"Station Name","STURGEON FALLS"
"Province","ONTARIO"
"Latitude","46.37"
"Longitude","-79.93"
"Elevation","201.00"
"Climate Identifier","6088144"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","1.2","","-10.3","","-4.6","","9.4","","-18.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1915-04","1915","04","12.1","","1.9","","7.0","","28.9","","-6.7","","26.7","","0.0","T","26.7","","","",,"",,""
"1915-05","1915","05","15.6","","3.9","","9.8","","26.1","S","-2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1915-06","1915","06","22.3","","8.7","","15.5","","29.4","S","-1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1915-07","1915","07","25.6","","11.7","","18.7","","32.2","","4.4","S","11.9","","0.0","","11.9","","","",,"",,""
"1915-08","1915","08","22.2","","11.2","","16.7","","30.0","","0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1915-09","1915","09","20.1","","9.3","","14.7","","30.0","","-1.7","S","100.3","","0.0","","100.3","","","",,"",,""
"1915-10","1915","10","13.4","","4.1","","8.8","","20.6","S","-3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1915-11","1915","11","4.7","","-2.3","","1.2","","14.4","","-12.2","","47.2","","8.9","","56.1","","","",,"",,""
"1915-12","1915","12","-3.9","","-12.1","","-8.0","","6.7","","-20.6","","0.0","","12.7","","12.7","","","",,"",,""
"1916-01","1916","01","-4.6","","-15.8","","-10.2","","8.3","","-31.7","S","53.3","","24.9","","78.2","","","",,"",,""
"1916-02","1916","02","-8.0","","-20.9","","-14.5","","1.1","","-31.1","","0.0","","15.7","","15.7","","","",,"",,""
"1916-03","1916","03","-2.0","","-14.3","","-8.2","","12.8","S","-27.2","","10.2","","24.4","","34.5","","","",,"",,""
"1916-04","1916","04","9.7","","0.2","","5.0","","21.1","","-9.4","","58.4","","2.5","","61.0","","","",,"",,""
"1916-05","1916","05","16.4","","4.8","","10.6","","27.2","","-1.1","S","68.3","","0.0","","68.3","","","",,"",,""
"1916-06","1916","06","20.3","","10.2","","15.3","","27.2","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1916-07","1916","07","29.4","","15.3","","22.4","","37.8","","7.2","","41.7","","0.0","","41.7","","","",,"",,""
"1916-08","1916","08","26.3","","13.1","","19.7","","33.3","","4.4","","65.0","","0.0","","65.0","","","",,"",,""
"1916-09","1916","09","18.2","","7.7","","13.0","","26.7","","-4.4","","100.8","","0.0","","100.8","","","",,"",,""
"1916-10","1916","10","11.1","","1.2","","6.2","","24.4","","-4.4","","90.9","","0.0","T","90.9","","","",,"",,""
"1916-11","1916","11","2.6","","-5.4","","-1.4","","15.6","","-21.1","","48.3","","0.5","","48.8","","","",,"",,""
"1916-12","1916","12","-4.2","","-14.3","","-9.3","","9.4","","-28.3","","16.3","","3.8","","20.1","","","",,"",,""
"1917-01","1917","01","-7.6","","-21.2","","-14.4","","1.7","","-32.8","S","0.0","","33.0","","33.0","","","",,"",,""
"1917-02","1917","02","-8.8","","-23.8","","-16.3","","3.9","S","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1917-03","1917","03","0.6","","-10.7","","-5.1","","8.9","S","-23.3","","25.9","","55.9","","81.8","","","",,"",,""
"1917-04","1917","04","6.9","","-2.3","","2.3","","17.8","","-11.7","","44.2","","10.2","","54.4","","","",,"",,""
"1917-05","1917","05","13.8","","2.4","","8.1","","25.6","","-2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1917-06","1917","06","20.2","","9.7","","15.0","","26.7","","4.4","S","73.2","","0.0","","73.2","","","",,"",,""
"1917-07","1917","07","25.9","","14.1","","20.0","","33.9","","8.3","","99.8","","0.0","","99.8","","","",,"",,""
"1917-08","1917","08","23.2","","11.2","","17.2","","31.7","","4.4","","115.1","","0.0","","115.1","","","",,"",,""
"1917-09","1917","09","18.6","","6.2","","12.4","","26.1","","-2.2","","23.6","","0.0","","23.6","","","",,"",,""
"1917-10","1917","10","10.0","","-0.5","","4.8","","12.8","","-6.1","","91.7","","0.0","","91.7","","","",,"",,""
"1917-11","1917","11","6.1","","-6.6","","-0.3","","11.1","S","-20.0","","0.0","T","13.0","","13.0","","","",,"",,""
"1917-12","1917","12","-3.3","","-21.9","","-12.6","","10.0","","-40.0","","12.7","","27.9","","40.6","","","",,"",,""
"1918-01","1918","01","-12.6","","-22.9","","-17.8","","-5.0","","-32.8","","0.0","","79.8","","79.8","","","",,"",,""
"1918-02","1918","02","-8.6","","-23.0","","-15.8","","6.1","","-38.3","","0.0","","64.3","","64.3","","","",,"",,""
"1918-03","1918","03","1.6","","-11.7","","-5.1","","15.6","","-31.1","","0.0","","4.6","","4.6","","","",,"",,""
"1918-04","1918","04","10.9","","-3.2","","3.9","","21.1","","-12.2","","8.1","","0.0","T","8.1","","","",,"",,""
"1918-05","1918","05","17.6","","5.1","","11.4","","27.8","","-3.3","","90.4","","0.0","","90.4","","","",,"",,""
"1918-06","1918","06","20.3","","8.4","","14.4","","27.2","","2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1918-07","1918","07","24.6","","12.3","","18.5","","32.8","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1918-08","1918","08","23.7","","11.3","","17.5","","29.4","","3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1918-09","1918","09","17.5","","5.3","","11.4","","23.3","S","0.0","S","76.7","","0.0","","76.7","","","",,"",,""
"1918-10","1918","10","18.4","","1.8","","10.1","","31.1","","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1918-11","1918","11","16.2","","3.4","","9.8","","20.6","","-10.6","","42.7","","0.0","T","42.7","","","",,"",,""
"1918-12","1918","12","2.7","","-9.3","","-3.3","","15.6","","-20.6","S","27.2","","11.9","","39.1","","","",,"",,""
"1919-01","1919","01","-4.2","","-16.8","","-10.5","","3.3","","-32.8","","2.3","","28.4","","30.7","","","",,"",,""
"1919-02","1919","02","-1.7","","-17.6","","-9.7","","6.7","S","-27.8","","4.1","","16.3","","20.3","","","",,"",,""
"1919-03","1919","03","-0.9","","-14.9","","-7.9","","10.6","","-26.1","","30.5","","18.5","","49.0","","","",,"",,""
"1919-04","1919","04","8.7","","-4.5","","2.1","","20.6","","-23.9","","73.9","","36.1","","110.0","","","",,"",,""
"1919-05","1919","05","19.2","","3.9","","11.6","","35.6","","-5.0","","99.1","","0.0","","99.1","","","",,"",,""
"1919-06","1919","06","28.8","","12.9","","20.9","","35.6","","1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1919-07","1919","07","28.1","","13.1","","20.6","","37.2","","2.8","","47.5","","0.0","","47.5","","","",,"",,""
"1919-08","1919","08","23.3","","10.8","","17.1","","31.7","","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1919-09","1919","09","18.9","","7.7","","13.3","","30.0","","-1.1","","110.7","","0.0","","110.7","","","",,"",,""
"1919-10","1919","10","10.6","","1.8","","6.2","","20.0","S","-5.6","","142.7","","0.0","","142.7","","","",,"",,""
"1919-11","1919","11","1.8","","-7.6","","-2.9","","11.1","","-20.0","","33.3","","36.8","","70.1","","","",,"",,""
"1919-12","1919","12","-7.4","","-19.7","","-13.6","","0.6","","-32.2","","1.0","","12.7","","13.7","","","",,"",,""
"1920-01","1920","01","-10.9","","-28.5","","-19.7","","-2.2","","-37.8","","0.0","","17.5","","17.5","","","",,"",,""
"1920-02","1920","02","-5.3","","-19.6","","-12.5","","0.0","","-31.7","","0.0","","2.3","","2.3","","","",,"",,""
"1920-03","1920","03","5.3","","-8.1","","-1.4","","18.9","","-26.1","","50.0","","0.0","T","50.0","","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","18.3","","3.8","","11.1","","26.7","S","-3.9","S","3.3","","0.0","","3.3","","","",,"",,""
"1920-06","1920","06","23.7","","10.9","","17.3","","","M","","M","42.9","","0.0","","42.9","","","",,"",,""
"1920-07","1920","07","23.6","","10.9","","17.3","","","M","","M","95.8","","0.0","","95.8","","","",,"",,""
"1920-08","1920","08","26.1","","12.1","","19.1","","","M","","M","62.7","","0.0","","62.7","","","",,"",,""
"1920-09","1920","09","21.3","","8.5","","14.9","","","M","","M","46.2","","0.0","","46.2","","","",,"",,""
"1920-10","1920","10","15.2","","5.2","","10.2","","22.8","","-3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1920-11","1920","11","-0.1","","-5.8","","-3.0","","5.0","","-13.9","S","70.1","","0.0","","70.1","","","",,"",,""
"1920-12","1920","12","-4.1","","-12.1","","-8.1","","","M","","M","37.3","","21.6","","58.9","","","",,"",,""
"1921-01","1921","01","-6.3","","-18.8","","-12.6","","","M","","","0.0","","29.7","","29.7","","","",,"",,""
"1921-02","1921","02","-4.3","","-16.8","","-10.6","","","M","","","0.0","","19.6","","19.6","","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","","80.5","","10.2","","90.7","","","",,"",,""
"1921-04","1921","04","15.4","","-2.3","","6.6","","30.0","S","","","54.6","","0.0","","54.6","","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
