"Station Name","THE PAS"
"Province","MANITOBA"
"Latitude","53.82"
"Longitude","-101.25"
"Elevation","271.30"
"Climate Identifier","5052864"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-01","1946","01","-15.6","","-25.3","","-20.5","","-2.8","","-42.8","","0.0","","27.2","","27.2","","","M",,"",,""
"1946-02","1946","02","-16.2","","-27.8","","-22.0","","-5.6","S","-41.1","","0.0","","19.1","","19.1","","38","",,"",,""
"1946-03","1946","03","-0.3","","-10.3","","-5.3","","10.0","","-30.0","","0.0","T","14.5","","14.5","","","M",,"",,""
"1946-04","1946","04","10.1","","-1.9","","4.1","","22.8","","-9.4","S","13.2","","4.3","","17.5","","","M",,"",,""
"1946-05","1946","05","12.1","","1.9","","7.0","","25.6","","-5.0","S","39.9","","18.0","","57.9","","","M",,"",,""
"1946-06","1946","06","19.8","","7.1","","13.5","","29.4","","2.2","","55.1","","0.0","","55.1","","","M",,"",,""
"1946-07","1946","07","24.1","","12.1","","18.1","","32.2","","5.6","","84.6","","0.0","","84.6","","","M",,"",,""
"1946-08","1946","08","21.5","","10.5","","16.0","","31.7","","5.0","","77.7","","0.0","","77.7","","","M",,"",,""
"1946-09","1946","09","16.6","","4.8","","10.7","","29.4","","-1.7","S","87.9","","0.0","","87.9","","","M",,"",,""
"1946-10","1946","10","4.8","","-2.6","","1.1","","17.8","","-9.4","","5.3","","41.7","","47.0","","8","",,"",,""
"1946-11","1946","11","-5.7","","-13.7","","-9.7","","10.0","","-28.9","","0.0","","21.8","","21.8","","","M",,"",,""
"1946-12","1946","12","-15.6","","-24.2","","-19.9","","0.0","","-38.3","","0.0","T","43.4","","43.4","","56","",,"",,""
"1947-01","1947","01","-14.3","","-24.3","","-19.3","","0.6","","-37.2","","0.0","","68.8","","68.8","","","",,"",,""
"1947-02","1947","02","-15.9","","-25.1","","-20.5","","-3.3","","-42.2","","0.0","","41.9","","41.9","","","",,"",,""
"1947-03","1947","03","-4.6","","-17.4","","-11.0","","5.6","","-30.0","","0.0","","26.4","","26.4","","","",,"",,""
"1947-04","1947","04","2.2","","-7.6","","-2.7","","15.6","","-17.8","","7.1","","23.9","","31.0","","","",,"",,""
"1947-05","1947","05","12.1","","1.1","","6.6","","20.6","","-4.4","","32.3","","7.6","","39.9","","","",,"",,""
"1947-06","1947","06","20.3","","8.5","","14.4","","26.7","","-0.6","S","50.3","","0.0","","50.3","","","",,"",,""
"1947-07","1947","07","26.6","","14.1","","20.4","","32.8","","7.2","","59.2","","0.0","","59.2","","","",,"",,""
"1947-08","1947","08","22.0","","11.1","","16.6","","33.9","","3.3","","113.5","","0.0","","113.5","","","",,"",,""
"1947-09","1947","09","14.8","","4.0","","9.4","","25.6","","-3.9","","58.7","","0.0","T","58.7","","","",,"",,""
"1947-10","1947","10","11.8","","2.6","","7.2","","21.1","","-3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1947-11","1947","11","-6.7","","-13.4","","-10.1","","14.4","","-25.6","","4.8","","59.7","","64.5","","","",,"",,""
"1947-12","1947","12","-13.3","","-23.0","","-18.2","","0.0","","-36.1","","0.0","T","25.4","","25.4","","","",,"",,""
"1948-01","1948","01","-13.6","","-23.7","","-18.7","","0.0","","-38.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1948-02","1948","02","-16.9","","-27.4","","-22.2","","-2.2","","-37.2","","0.0","","29.7","","29.7","","","M",,"",,""
"1948-03","1948","03","-7.1","","-21.2","","-14.2","","5.6","","-36.7","","0.0","","6.4","","6.4","","","M",,"",,""
"1948-04","1948","04","0.1","","-9.4","","-4.7","","11.7","","-22.8","S","20.1","","34.3","","54.4","","","M",,"",,""
"1948-05","1948","05","15.4","","3.8","","9.6","","27.2","","-5.0","","20.1","","0.0","","20.1","","","M",,"",,""
"1948-06","1948","06","21.8","","10.8","","16.3","","29.4","","2.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1948-07","1948","07","23.3","","14.3","","18.8","","30.0","","9.4","S","75.4","","0.0","","75.4","","","M",,"",,""
"1948-08","1948","08","22.5","","12.7","","17.6","","30.0","","3.3","","77.5","","0.0","","77.5","","","M",,"",,""
"1948-09","1948","09","19.5","","9.0","","14.3","","28.3","","2.2","","10.4","","0.0","","10.4","","","M",,"",,""
"1948-10","1948","10","11.6","","1.6","","6.6","","22.2","","-6.7","S","18.5","","5.1","","23.6","","","M",,"",,""
"1948-11","1948","11","-1.3","","-8.2","","-4.8","","8.9","","-28.9","","0.0","T","19.8","","19.8","","","M",,"",,""
"1948-12","1948","12","-13.4","","-22.0","","-17.7","","-3.9","","-32.8","","0.0","","19.1","","19.1","","18","",,"",,""
"1949-01","1949","01","-15.2","","-26.4","","-20.8","","4.4","","-40.6","","0.0","T","25.1","","25.1","","15","",,"",,""
"1949-02","1949","02","-16.7","","-28.8","","-22.8","","-2.8","","-40.6","","0.0","","25.9","","25.9","","28","",,"",,""
"1949-03","1949","03","-2.4","","-15.9","","-9.2","","12.8","","-33.9","","0.0","","18.3","","18.3","","","M",,"",,""
"1949-04","1949","04","10.5","","-1.7","","4.4","","30.6","","-13.3","","16.8","","27.9","","44.7","","","M",,"",,""
"1949-05","1949","05","14.9","","3.8","","9.4","","25.0","","-3.3","","39.6","","6.4","","46.0","","","M",,"",,""
"1949-06","1949","06","19.8","","9.0","","14.4","","26.1","","0.6","","66.0","","0.0","","66.0","","","M",,"",,""
"1949-07","1949","07","23.2","","11.9","","17.6","","31.1","","5.6","","55.9","","0.0","","55.9","","","M",,"",,""
"1949-08","1949","08","23.7","","13.4","","18.6","","33.9","","2.8","","83.3","","0.0","","83.3","","","M",,"",,""
"1949-09","1949","09","15.3","","5.1","","10.2","","26.7","","0.0","S","46.0","","0.0","","46.0","","","M",,"",,""
"1949-10","1949","10","6.3","","-2.3","","2.0","","16.7","S","-13.3","","22.4","","5.1","","27.4","","0","T",,"",,""
"1949-11","1949","11","-0.6","","-6.5","","-3.6","","12.8","","-18.3","S","1.5","","20.1","","21.6","","5","",,"",,""
"1949-12","1949","12","-16.3","","-24.1","","-20.2","","-2.8","","-37.2","","0.0","","28.2","","28.2","","15","",,"",,""
"1950-01","1950","01","-27.4","","-37.7","","-32.6","","-18.3","","-43.9","S","0.0","","22.9","","22.9","","18","",,"",,""
"1950-02","1950","02","-13.1","","-24.6","","-18.9","","-0.6","","-41.1","","0.0","","38.1","","38.1","","28","",,"",,""
"1950-03","1950","03","-5.8","","-20.3","","-13.1","","6.7","","-34.4","","0.0","","3.8","","3.8","","5","",,"",,""
"1950-04","1950","04","2.9","","-7.2","","-2.2","","13.3","","-21.1","","20.1","","5.6","","25.7","","","M",,"",,""
"1950-05","1950","05","15.0","","2.5","","8.8","","28.3","","-5.0","","38.4","","0.0","T","38.4","","","M",,"",,""
"1950-06","1950","06","18.5","","6.6","","12.6","","26.1","","-1.1","","87.4","","0.0","","87.4","","","M",,"",,""
"1950-07","1950","07","24.1","","12.0","","18.1","","35.0","","7.8","S","46.2","","0.0","","46.2","","","M",,"",,""
"1950-08","1950","08","20.2","","9.3","","14.8","","28.9","","1.7","","90.4","","0.0","","90.4","","","M",,"",,""
"1950-09","1950","09","17.2","","5.7","","11.5","","30.6","","0.0","","18.0","","0.0","T","18.0","","","M",,"",,""
"1950-10","1950","10","6.8","","-0.2","","3.3","","17.2","","-6.7","","48.0","","7.6","","55.6","","","M",,"",,""
"1950-11","1950","11","-7.1","","-13.3","","-10.2","","8.9","","-30.0","","0.8","","39.1","","39.9","","8","",,"",,""
"1950-12","1950","12","-15.3","","-24.7","","-20.0","","0.6","","-34.4","","0.0","","20.3","","20.3","","10","",,"",,""
"1951-01","1951","01","-17.9","","-28.8","","-23.4","","-0.6","S","-42.2","S","","M","","M","","M","8","",,"",,""
"1951-02","1951","02","-12.9","","-23.7","","-18.3","","3.9","","-41.7","","0.0","","3.8","","3.8","","10","",,"",,""
"1951-03","1951","03","-8.3","","-20.5","","-14.4","","6.1","","-33.9","","0.0","","31.8","","31.8","","15","",,"",,""
"1951-04","1951","04","6.6","","-5.4","","0.6","","17.8","","-12.8","S","0.0","T","24.9","","24.9","","0","",,"",,""
"1951-05","1951","05","16.7","","4.5","","10.6","","32.2","","-1.7","","35.1","","0.0","","35.1","","","M",,"",,""
"1951-06","1951","06","17.9","","8.2","","13.1","","29.4","","-0.6","","107.2","","0.0","","107.2","","","M",,"",,""
"1951-07","1951","07","21.8","","11.9","","16.9","","","M","6.1","","50.5","","0.0","","50.5","","","M",,"",,""
"1951-08","1951","08","20.2","","10.4","","15.3","","28.9","","3.9","","61.0","","0.0","","61.0","","","M",,"",,""
"1951-09","1951","09","13.3","","5.3","","9.3","","26.7","","-3.9","","85.9","","2.5","","88.4","","","M",,"",,""
"1951-10","1951","10","4.6","","-2.5","","1.1","","23.3","","-16.7","","10.7","","27.9","","38.6","","15","",,"",,""
"1951-11","1951","11","-6.6","","-13.8","","-10.2","","3.9","","-28.9","","4.6","","25.9","","30.5","","10","",,"",,""
"1951-12","1951","12","-17.6","","-24.4","","-21.0","","1.1","S","-38.3","","0.0","","11.7","","11.7","","10","",,"",,""
"1952-01","1952","01","-18.8","","-28.1","","-23.5","","-2.2","","-38.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1952-02","1952","02","-9.6","","-20.3","","-15.0","","0.0","S","-30.0","","0.0","","2.5","","2.5","","5","",,"",,""
"1952-03","1952","03","-4.9","","-16.7","","-10.8","","8.3","","-36.7","","0.0","","6.6","","6.6","","5","",,"",,""
"1952-04","1952","04","13.1","","-0.6","","6.3","","28.9","","-14.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-05","1952","05","16.4","","5.7","","11.1","","26.7","","-0.6","","90.4","","3.6","","94.0","","0","",,"",,""
"1952-06","1952","06","19.7","","8.9","","14.3","","25.6","S","4.4","S","80.0","","0.0","","80.0","","","M",,"",,""
"1952-07","1952","07","22.1","","12.2","","17.2","","30.6","","6.7","","98.3","","0.0","","98.3","","","M",,"",,""
"1952-08","1952","08","21.7","","10.7","","16.2","","32.2","","5.6","","17.8","","0.0","","17.8","","","M",,"",,""
"1952-09","1952","09","15.8","","5.8","","10.8","","25.6","","-1.7","","25.9","","0.0","","25.9","","","M",,"",,""
"1952-10","1952","10","8.1","","-2.2","","3.0","","20.0","","-10.6","S","18.0","","10.2","","28.2","","0","",,"",,""
"1952-11","1952","11","-1.8","","-7.9","","-4.9","","7.8","","-23.9","","14.7","","10.9","","25.7","","","M",,"",,""
"1952-12","1952","12","-7.9","","-15.1","","-11.5","","-1.1","S","-24.4","","0.0","","10.7","","10.7","","5","",,"",,""
"1953-01","1953","01","-17.8","","-25.6","","-21.7","","-6.1","","-38.9","","0.0","","35.1","","35.1","","","M",,"",,""
"1953-02","1953","02","-9.0","","-20.8","","-14.9","","0.0","S","-33.3","","0.0","","11.9","","11.9","","13","",,"",,""
"1953-03","1953","03","-4.2","","-16.2","","-10.2","","10.0","","-33.3","","0.0","","57.4","","57.4","","28","",,"",,""
"1953-04","1953","04","5.1","","-6.7","","-0.8","","17.2","","-19.4","","2.3","","6.4","","8.6","","0","",,"",,""
"1953-05","1953","05","14.3","","1.7","","8.0","","27.8","S","-6.7","","37.8","","2.3","","40.1","","0","",,"",,""
"1953-06","1953","06","19.4","","7.7","","13.6","","29.4","","0.0","","71.1","","0.0","","71.1","","","M",,"",,""
"1953-07","1953","07","23.1","","12.8","","18.0","","34.4","","7.8","","88.1","","0.0","","88.1","","","M",,"",,""
"1953-08","1953","08","23.8","","13.1","","18.5","","34.4","","7.8","","49.3","","0.0","","49.3","","","M",,"",,""
"1953-09","1953","09","14.3","","5.8","","10.1","","21.1","","-0.6","","99.6","","0.0","","99.6","","","M",,"",,""
"1953-10","1953","10","10.7","","0.6","","5.7","","20.6","","-8.9","","0.5","","2.0","","2.5","","","M",,"",,""
"1953-11","1953","11","1.0","","-4.7","","-1.9","","12.2","","-10.6","S","4.6","","7.4","","11.9","","","M",,"",,""
"1953-12","1953","12","-10.2","","-19.9","","-15.1","","3.3","","-38.9","","0.0","","32.3","","32.3","","15","",,"",,""
"1954-01","1954","01","-22.5","","-32.8","","-27.7","","2.2","","-45.6","","0.0","","37.1","","37.1","","23","",,"",,""
"1954-02","1954","02","-4.9","","-15.5","","-10.2","","7.8","","-33.3","","0.0","","17.3","","17.3","","13","",,"",,""
"1954-03","1954","03","-4.9","","-19.7","","-12.3","","3.3","S","-33.3","","0.0","","1.8","","1.8","","8","",,"",,""
"1954-04","1954","04","-0.1","","-9.8","","-5.0","","13.9","","-29.4","","9.4","","35.1","","44.5","","10","",,"",,""
"1954-05","1954","05","12.4","","0.0","","6.2","","22.8","","-12.8","","38.1","","1.3","","39.4","","","M",,"",,""
"1954-06","1954","06","19.6","","8.9","","14.3","","25.6","S","1.1","S","50.8","","0.0","","50.8","","","M",,"",,""
"1954-07","1954","07","24.1","","13.1","","18.6","","31.1","","5.6","","91.4","","0.0","","91.4","","","M",,"",,""
"1954-08","1954","08","20.7","","10.3","","15.5","","26.1","","5.6","","75.4","","0.0","","75.4","","","M",,"",,""
"1954-09","1954","09","14.8","","5.2","","10.0","","20.0","S","-1.1","S","38.9","","0.0","","38.9","","","M",,"",,""
"1954-10","1954","10","8.4","","-0.8","","3.8","","18.9","S","-9.4","","44.2","","1.8","","46.0","","0","T",,"",,""
"1954-11","1954","11","0.1","","-6.4","","-3.2","","8.9","","-15.0","","3.6","","22.4","","25.9","","20","",,"",,""
"1954-12","1954","12","-6.7","","-14.7","","-10.7","","3.3","","-32.2","","0.0","","18.3","","18.3","","20","",,"",,""
"1955-01","1955","01","-14.9","","-24.2","","-19.6","","-7.8","","-36.7","S","0.0","","27.4","","27.4","","25","",,"",,""
"1955-02","1955","02","-13.2","","-25.6","","-19.4","","4.4","","-39.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1955-03","1955","03","-9.2","","-23.7","","-16.5","","12.8","","-38.3","","0.0","","4.3","","4.3","","","M",,"",,""
"1955-04","1955","04","9.0","","-1.8","","3.6","","17.8","","-7.2","","45.5","","5.8","","51.3","","","M",,"",,""
"1955-05","1955","05","15.7","","3.9","","9.8","","28.9","","-3.9","","73.9","","3.3","","77.2","","","M",,"",,""
"1955-06","1955","06","23.3","","10.4","","16.9","","31.1","","5.6","S","18.8","","0.0","","18.8","","","M",,"",,""
"1955-07","1955","07","25.0","","13.4","","19.2","","35.6","","4.4","","109.0","","0.0","","109.0","","","M",,"",,""
"1955-08","1955","08","24.2","","12.0","","18.1","","30.6","","8.3","","48.8","","0.0","","48.8","","","M",,"",,""
"1955-09","1955","09","14.8","","4.2","","9.5","","30.6","","-3.9","","43.7","","0.0","T","43.7","","","M",,"",,""
"1955-10","1955","10","9.6","","-1.2","","4.2","","19.4","","-8.3","","17.3","","11.4","","28.7","","13","",,"",,""
"1955-11","1955","11","-9.3","","-17.5","","-13.4","","5.6","","-31.1","S","4.1","","55.1","","59.2","","18","",,"",,""
"1955-12","1955","12","-17.8","","-28.3","","-23.1","","-6.1","","-43.3","","0.0","","22.1","","22.1","","30","",,"",,""
"1956-01","1956","01","-17.3","","-26.7","","-22.0","","-8.3","","-41.1","","0.0","","17.8","","17.8","","36","",,"",,""
"1956-02","1956","02","-14.2","","-25.8","","-20.0","","-1.1","","-40.0","","0.0","","18.3","","18.3","","38","",,"",,""
"1956-03","1956","03","-6.7","","-20.7","","-13.7","","6.1","","-37.2","","0.0","","39.9","","39.9","","36","",,"",,""
"1956-04","1956","04","1.6","","-8.7","","-3.6","","11.1","","-25.0","","0.0","","11.7","","11.7","","3","",,"",,""
"1956-05","1956","05","14.6","","4.2","","9.4","","23.3","","-2.8","","30.2","","3.3","","33.5","","","M",,"",,""
"1956-06","1956","06","23.4","","13.4","","18.4","","36.1","","1.7","","37.1","","0.0","","37.1","","","M",,"",,""
"1956-07","1956","07","23.0","","","M","","M","31.1","","","M","51.1","","0.0","","51.1","","","M",,"",,""
"1956-08","1956","08","22.9","","14.8","","18.9","","28.9","S","10.0","S","32.5","","0.0","","32.5","","","M",,"",,""
"1956-09","1956","09","14.3","","5.8","","10.1","","23.9","","-1.1","","41.9","","0.0","","41.9","","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","5.2","","-7.4","","-1.1","","26.1","","-21.1","","33.3","","3.3","","36.6","","","M",,"",,""
"1957-05","1957","05","14.0","","2.8","","8.4","","27.2","","-0.6","","24.9","","2.0","","26.9","","0","",,"",,""
"1957-06","1957","06","20.0","","8.3","","14.2","","27.8","","0.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1957-07","1957","07","25.8","","13.7","","19.8","","34.4","","8.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1957-08","1957","08","21.2","","10.1","","15.7","","28.3","","3.3","","102.1","","0.0","","102.1","","0","",,"",,""
"1957-09","1957","09","15.7","","5.7","","10.7","","24.4","","-3.9","S","51.3","","0.0","T","51.3","","0","",,"",,""
"1957-10","1957","10","9.8","","-0.8","","4.5","","25.6","","-12.8","","19.3","","0.5","","19.8","","","M",,"",,""
"1957-11","1957","11","-3.9","","-10.8","","-7.4","","6.1","","-23.3","S","0.0","T","22.4","","22.4","","","M",,"",,""
"1957-12","1957","12","-12.2","","-22.3","","-17.3","","7.2","","-42.8","","0.0","T","31.5","","31.5","","","M",,"",,""
"1958-01","1958","01","-12.0","","-21.9","","-17.0","","1.1","","-35.6","","0.0","","23.6","","23.6","","","",,"",,""
"1958-02","1958","02","-14.2","","-24.4","","-19.3","","4.4","","-38.9","S","0.0","T","21.8","","21.8","","","",,"",,""
"1958-03","1958","03","-1.4","","-11.9","","-6.7","","9.4","S","-27.2","","1.3","","8.6","","9.9","","","",,"",,""
"1958-04","1958","04","8.1","","-2.7","","2.7","","22.8","","-15.0","","48.0","","1.5","","49.5","","","",,"",,""
"1958-05","1958","05","16.9","","3.8","","10.4","","29.4","","-10.0","","12.4","","0.0","","12.4","","","",,"",,""
"1958-06","1958","06","18.9","","6.1","","12.5","","26.7","","-1.7","","24.4","","0.0","T","24.4","","","",,"",,""
"1958-07","1958","07","22.9","","11.4","","17.2","","33.9","","4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1958-08","1958","08","21.6","","10.2","","15.9","","28.9","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1958-09","1958","09","14.1","","4.8","","9.5","","21.1","","-2.8","","59.4","","0.0","T","59.4","","","",,"",,""
"1958-10","1958","10","8.7","","-0.2","","4.3","","20.0","","-6.1","","63.2","","0.0","T","63.2","","","",,"",,""
"1958-11","1958","11","-4.0","","-11.1","","-7.6","","11.7","","-35.6","","4.6","","16.3","","20.8","","","",,"",,""
"1958-12","1958","12","-15.5","","-24.5","","-20.0","","2.2","","-36.7","","0.0","T","36.1","","36.1","","","",,"",,""
"1959-01","1959","01","-20.8","","-29.7","","-25.3","","-8.9","S","-41.1","","0.0","","16.5","","16.5","","","",,"",,""
"1959-02","1959","02","-11.2","","-25.4","","-18.3","","5.6","","-37.8","","0.0","","8.1","","8.1","","","",,"",,""
"1959-03","1959","03","-1.7","","-13.0","","-7.4","","9.4","","-28.9","S","0.0","","17.8","","17.8","","","",,"",,""
"1959-04","1959","04","5.4","","-5.1","","0.2","","18.3","","-13.3","","0.0","T","5.8","","5.8","","","",,"",,""
"1959-05","1959","05","12.8","","1.3","","7.1","","23.3","","-5.0","","11.4","","2.8","","14.2","","","",,"",,""
"1959-06","1959","06","20.3","","8.8","","14.6","","28.3","","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1959-07","1959","07","25.6","","12.9","","19.3","","31.7","","7.8","S","85.9","","0.0","","85.9","","","",,"",,""
"1959-08","1959","08","","M","","M","","M","28.3","","","M","","M","0.0","","","M","","",,"",,""
"1959-09","1959","09","14.1","","4.7","","9.4","","23.9","","-3.9","","88.9","","0.0","T","88.9","","","",,"",,""
"1959-10","1959","10","2.2","","-3.5","","-0.7","","12.8","","-10.0","","3.0","","16.3","","19.3","","","",,"",,""
"1959-11","1959","11","-7.9","","-15.6","","-11.8","","0.6","","-28.3","","0.0","","39.9","","39.9","","","",,"",,""
"1959-12","1959","12","-5.9","","-13.7","","-9.8","","5.0","","-25.6","S","0.0","T","29.2","","29.2","","","",,"",,""
"1960-01","1960","01","-17.4","","-26.9","","-22.2","","-5.6","","-37.2","","0.0","","3.3","","3.3","","","",,"",,""
"1960-02","1960","02","-11.4","","-22.9","","-17.2","","-2.8","","-32.2","","0.0","","25.7","","25.7","","","",,"",,""
"1960-03","1960","03","-7.7","","-20.0","","-13.9","","4.4","","-34.4","","0.0","","83.6","","83.6","","","",,"",,""
"1960-04","1960","04","","M","","M","","M","11.1","S","-20.0","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","16.2","","4.3","","10.3","","28.9","","-8.9","","61.2","","0.0","T","61.2","","","",,"",,""
"1960-06","1960","06","19.8","","8.7","","14.3","","28.9","","3.3","S","43.9","","0.0","","43.9","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","23.9","","10.3","","17.1","","28.9","","3.3","S","8.9","","0.0","","8.9","","","",,"",,""
"1960-09","1960","09","16.8","","5.1","","11.0","","30.0","","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1960-10","1960","10","7.9","","-1.5","","3.2","","22.2","","-15.6","","24.6","","18.5","","43.2","","","",,"",,""
"1960-11","1960","11","-6.5","","-13.6","","-10.1","","5.0","","-31.1","","0.0","","36.6","","36.6","","","",,"",,""
"1960-12","1960","12","-12.8","","-22.3","","-17.6","","-2.8","","-36.7","","0.0","","38.1","","38.1","","","",,"",,""
"1961-01","1961","01","-14.6","","-25.3","","-20.0","","0.6","","-41.1","","0.0","","6.1","","6.1","","","",,"",,""
"1961-02","1961","02","-8.6","","-18.9","","-13.8","","6.1","","-33.3","S","0.0","","61.2","","61.2","","","",,"",,""
"1961-03","1961","03","-2.2","","-13.6","","-7.9","","8.9","","-24.4","","0.0","T","11.9","","11.9","","","",,"",,""
"1961-04","1961","04","3.3","","-8.1","","-2.4","","15.6","","-24.4","","0.0","T","31.0","","31.0","","","",,"",,""
"1961-05","1961","05","16.8","","2.3","","9.6","","31.1","","-8.3","","29.5","","1.5","","31.0","","","",,"",,""
"1961-06","1961","06","24.1","","9.8","","17.0","","33.3","","3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1961-07","1961","07","24.4","","11.6","","18.0","","33.9","","5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1961-08","1961","08","25.4","","11.6","","18.5","","34.4","","3.9","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","12.7","","2.1","","7.4","","25.6","","-7.8","","29.5","","26.7","","56.1","","","",,"",,""
"1961-10","1961","10","7.2","","-1.9","","2.7","","23.9","","-13.3","","21.8","","36.1","","57.9","","","",,"",,""
"1961-11","1961","11","-3.2","","-12.0","","-7.6","","5.6","","-33.3","","0.0","","51.3","","51.3","","","",,"",,""
"1961-12","1961","12","-17.4","","-27.3","","-22.4","","-7.8","","-38.9","","0.0","","40.1","","40.1","","","",,"",,""
"1962-01","1962","01","-18.9","","-29.1","","-24.0","","1.1","","-40.0","","0.0","","38.4","","38.4","","","M",,"",,""
"1962-02","1962","02","-17.1","","-28.6","","-22.9","","-2.8","","-41.1","S","0.0","","5.1","","5.1","","","M",,"",,""
"1962-03","1962","03","-4.4","","-15.5","","-10.0","","4.4","","-40.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1962-04","1962","04","4.0","","-8.1","","-2.1","","17.2","","-21.1","S","18.0","","29.0","","47.0","","","M",,"",,""
"1962-05","1962","05","15.9","","3.3","","9.6","","26.7","","-5.6","","9.7","","6.9","","16.5","","0","",,"",,""
"1962-06","1962","06","23.1","","11.0","","17.1","","","M","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","31.1","","","M","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","21.7","","9.9","","15.8","","28.3","","2.8","","143.0","","0.0","","143.0","","0","",,"",,""
"1962-09","1962","09","16.2","","4.2","","10.2","","21.7","","-4.4","","33.3","","0.0","","33.3","","0","",,"",,""
"1962-10","1962","10","11.2","","0.9","","6.1","","24.4","","-6.7","S","20.6","","0.5","","21.1","","0","",,"",,""
"1962-11","1962","11","-1.3","","-8.8","","-5.1","","8.9","","-23.9","","4.6","","39.6","","44.2","","","M",,"",,""
"1962-12","1962","12","-11.3","","","M","","M","1.1","","-36.1","","0.0","T","35.8","","35.8","","","M",,"",,""
"1963-01","1963","01","-20.6","","-30.9","","-25.8","","2.2","","-41.1","","0.0","","36.6","","36.6","","","M",,"",,""
"1963-02","1963","02","-14.3","","","M","","M","-3.9","","","M","0.0","","7.4","","7.4","","","M",,"",,""
"1963-03","1963","03","-4.5","","","M","","M","8.9","","","M","0.0","T","23.1","","23.1","","","M",,"",,""
"1963-04","1963","04","8.1","","-4.4","","1.9","","20.6","","-22.2","","12.7","","1.3","","14.0","","0","",,"",,""
"1963-05","1963","05","14.8","","0.6","","7.7","","29.4","","-10.6","","32.0","","7.6","","39.6","","0","",,"",,""
"1963-06","1963","06","20.7","","10.4","","15.6","","28.3","","3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1963-07","1963","07","25.7","","13.7","","19.7","","33.9","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","24.6","","11.5","","18.1","","32.2","","7.2","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.4","","6.3","","11.9","","26.7","","0.0","","55.9","","0.0","T","55.9","","0","",,"",,""
"1963-10","1963","10","15.4","","3.5","","9.5","","25.0","","-6.7","","9.9","","0.0","","9.9","","0","",,"",,""
"1963-11","1963","11","-2.2","","-9.8","","-6.0","","9.4","","-29.4","","7.9","","43.4","","51.3","","","M",,"",,""
"1963-12","1963","12","-12.5","","-22.9","","-17.7","","3.9","","-37.2","","1.3","","10.7","","11.9","","","M",,"",,""
"1964-01","1964","01","-13.2","","-21.7","","-17.5","","3.3","","-35.0","","0.0","T","17.3","","17.3","","","M",,"",,""
"1964-02","1964","02","","M","-17.7","","","M","3.3","","-32.8","","0.0","","19.8","","19.8","","","M",,"",,""
"1964-03","1964","03","-10.7","","-23.9","","-17.3","","4.4","","","M","0.0","","17.3","","17.3","","","M",,"",,""
"1964-04","1964","04","8.2","","-4.2","","2.0","","19.4","","-13.3","","25.1","","0.0","T","25.1","","0","",,"",,""
