"Station Name","COMOX A"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-124.90"
"Elevation","25.60"
"Climate Identifier","1021830"
"WMO Identifier","71893"
"TC Identifier","YQQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","7.7","","1.1","","4.4","","12.2","","-2.8","S","170.7","","2.5","","173.2","","0","","14","","90",""
"1961-12","1961","12","5.8","","0.4","","3.1","","12.8","","-3.3","","154.2","","37.8","","192.0","","0","","14","","97",""
"1962-01","1962","01","5.7","","0.8","","3.3","","11.1","","-6.7","","116.8","","31.2","","148.1","","0","","11","","80",""
"1962-02","1962","02","7.7","","1.3","","4.5","","11.1","","-6.1","","37.8","","23.6","","61.5","","15","","14","","76",""
"1962-03","1962","03","7.9","","0.0","","4.0","","15.0","","-5.0","","64.8","","53.6","","118.4","","0","","11","","82",""
"1962-04","1962","04","12.5","","4.4","","8.5","","17.8","","0.0","","67.3","","15.2","","82.6","","0","","11","","69",""
"1962-05","1962","05","15.5","","6.9","","11.2","","20.6","","0.6","S","46.2","","0.0","","46.2","","0","","16","","68",""
"1962-06","1962","06","19.6","","9.5","","14.6","","26.1","","5.0","","45.0","","0.0","","45.0","","0","","14","","93",""
"1962-07","1962","07","22.2","","11.6","","16.9","","30.0","","6.1","","38.4","","0.0","","38.4","","0","","11","","61",""
"1962-08","1962","08","19.3","","12.1","","15.7","","23.3","S","8.3","S","138.2","","0.0","","138.2","","0","","14","","56",""
"1962-09","1962","09","18.9","","8.6","","13.8","","25.6","","5.0","S","53.6","","0.0","T","53.6","","0","","11","","97",""
"1962-10","1962","10","13.0","","7.1","","10.1","","16.7","","2.8","S","121.7","","0.0","","121.7","","0","","11","","129",""
"1962-11","1962","11","9.6","","3.8","","6.7","","15.0","","-1.7","","267.7","","0.0","T","267.7","","0","","14","","129",""
"1962-12","1962","12","7.6","","2.5","","5.1","","12.2","S","-4.4","","186.9","","1.5","","188.5","","0","","14","","105",""
"1963-01","1963","01","4.3","","-0.9","","1.7","","10.0","","-8.9","","45.0","","6.1","","51.1","","0","","14","","72",""
"1963-02","1963","02","9.9","","3.2","","6.6","","15.0","","-6.7","","162.8","","5.6","","168.4","","0","","14","","85",""
"1963-03","1963","03","9.2","","1.4","","5.3","","12.8","","-2.8","S","127.5","","8.9","","136.4","","0","","32","","97","S"
"1963-04","1963","04","12.4","","4.5","","8.5","","18.9","","0.0","","106.2","","0.0","","106.2","","0","","14","","68",""
"1963-05","1963","05","18.1","","6.6","","12.4","","27.8","","0.6","","57.9","","0.0","","57.9","","0","","16","","80",""
"1963-06","1963","06","20.3","","10.6","","15.5","","30.6","","6.7","","53.8","","0.0","","53.8","","0","","14","","64",""
"1963-07","1963","07","20.3","","12.1","","16.2","","23.9","","7.2","","61.0","","0.0","","61.0","","0","","11","","97",""
"1963-08","1963","08","22.6","","12.8","","17.7","","27.8","S","8.9","","31.2","","0.0","","31.2","","0","","16","","64",""
"1963-09","1963","09","20.1","","11.1","","15.6","","26.1","","6.1","","42.9","","0.0","","42.9","","0","","14","","56",""
"1963-10","1963","10","13.7","","6.2","","10.0","","18.3","S","1.1","","236.2","","0.0","","236.2","","0","","14","","93",""
"1963-11","1963","11","8.7","","1.4","","5.1","","12.8","","-3.3","","144.3","","5.6","","149.9","","0","","14","","113",""
"1963-12","1963","12","7.3","","1.7","","4.5","","12.2","S","-5.6","","241.0","","11.9","","253.0","","0","","11","","97",""
"1964-01","1964","01","6.8","","0.4","","3.6","","11.7","","-5.0","","239.3","","49.5","","294.9","","0","","14","","113",""
"1964-02","1964","02","7.9","","0.3","","4.1","","12.8","","-3.9","","55.9","","0.0","T","55.9","","0","","32","","97",""
"1964-03","1964","03","8.9","","1.0","","5.0","","13.3","","-2.2","S","102.1","","0.0","T","102.1","","0","","14","","108",""
"1964-04","1964","04","12.1","","3.3","","7.7","","15.6","S","-1.1","S","16.5","","0.0","T","16.5","","0","","14","","68",""
"1964-05","1964","05","15.7","","5.6","","10.7","","24.4","","-1.1","","18.5","","0.0","","18.5","","0","","34","","61","S"
"1964-06","1964","06","18.5","","11.1","","14.8","","23.9","S","8.9","S","48.8","","0.0","","48.8","","0","","14","","63",""
"1964-07","1964","07","19.8","","12.0","","15.9","","26.1","S","8.9","S","53.8","","0.0","","53.8","","0","","14","","80",""
"1964-08","1964","08","20.7","","11.1","","15.9","","26.1","","6.7","","19.8","","0.0","","19.8","","0","","14","","60",""
"1964-09","1964","09","17.4","","8.4","","12.9","","23.9","","2.2","","41.1","","0.0","","41.1","","0","","34","","72",""
"1964-10","1964","10","13.2","","4.4","","8.8","","19.4","","-1.7","S","43.4","","0.0","","43.4","","0","","11","","90",""
"1964-11","1964","11","7.1","","0.7","","3.9","","11.1","","-3.9","S","134.6","","15.0","","149.4","","3","","16","","93",""
"1964-12","1964","12","3.8","","-2.2","","0.8","","10.6","","-12.2","","78.0","","186.7","","245.1","","71","","14","","85","S"
"1965-01","1965","01","4.6","","-0.7","","2.0","","11.1","","-8.3","","84.1","","40.6","","119.6","","0","","14","","93",""
"1965-02","1965","02","6.4","","1.2","","3.8","","11.1","","-3.3","","76.5","","17.5","","101.1","","3","","14","","84",""
"1965-03","1965","03","9.8","","-0.6","","4.6","","18.9","","-4.4","","29.7","","1.0","","31.2","","0","","14","","71",""
"1965-04","1965","04","11.9","","3.9","","7.9","","18.9","","-0.6","S","50.5","","0.0","T","50.5","","0","","14","","69",""
"1965-05","1965","05","15.5","","5.6","","10.6","","20.6","","0.6","","38.9","","0.0","T","38.9","","0","","14","","82",""
"1965-06","1965","06","20.9","","8.8","","14.9","","28.3","","5.0","S","3.0","","0.0","","3.0","","0","","36","","53",""
"1965-07","1965","07","24.2","","12.6","","18.4","","34.4","","10.0","","27.7","","0.0","","27.7","","0","","14","","48",""
"1965-08","1965","08","22.1","","12.1","","17.1","","30.6","S","6.7","","73.7","","0.0","","73.7","","0","","14","","48",""
"1965-09","1965","09","18.4","","8.1","","13.3","","23.3","","2.2","","5.8","","0.0","","5.8","","0","","14","","56",""
"1965-10","1965","10","13.0","","6.4","","9.7","","19.4","","0.6","","211.1","","0.0","","211.1","","0","","11","","100",""
"1965-11","1965","11","9.0","","3.7","","6.4","","12.8","","-2.8","","248.4","","0.0","T","248.4","","0","","14","","82",""
"1965-12","1965","12","5.8","","0.3","","3.1","","13.3","","-6.1","","198.1","","62.5","","256.5","","18","","14","","105",""
"1966-01","1966","01","5.7","","0.2","","3.0","","10.6","","-8.3","","170.7","","58.4","","225.0","","0","","14","","90",""
"1966-02","1966","02","7.5","","1.3","","4.4","","11.1","","-3.3","","74.7","","0.8","","75.4","","0","","14","","64",""
"1966-03","1966","03","9.2","","1.7","","5.5","","14.4","","-6.1","","151.1","","16.3","","162.1","","0","","14","","119",""
"1966-04","1966","04","13.2","","3.1","","8.2","","18.3","","-3.3","","8.1","","0.0","","8.1","","0","","18","","55",""
"1966-05","1966","05","16.7","","5.3","","11.0","","26.7","","0.0","","23.9","","0.0","","23.9","","0","","14","","66",""
"1966-06","1966","06","18.0","","9.3","","13.7","","25.6","","6.1","S","32.8","","0.0","","32.8","","0","","14","","64",""
"1966-07","1966","07","21.9","","12.0","","17.0","","27.8","","8.3","","24.4","","0.0","","24.4","","0","","14","","50",""
"1966-08","1966","08","22.7","","11.5","","17.1","","30.0","","6.1","","24.9","","0.0","","24.9","","0","","14","","77",""
"1966-09","1966","09","18.6","","9.0","","13.8","","23.3","","5.0","","39.6","","0.0","","39.6","","0","","14","","74",""
"1966-10","1966","10","13.1","","5.3","","9.2","","18.9","","-1.1","","92.7","","0.0","","92.7","","0","","14","","80",""
"1966-11","1966","11","8.9","","3.1","","6.0","","12.8","","-1.7","S","262.9","","0.0","","262.9","","0","","11","","98",""
"1966-12","1966","12","7.9","","3.0","","5.5","","13.3","","-3.9","","274.8","","6.6","","281.2","","0","","14","","90",""
"1967-01","1967","01","6.3","","0.8","","3.6","","10.6","","-2.8","S","173.0","","16.3","","189.7","","0","","14","","90",""
"1967-02","1967","02","7.7","","1.3","","4.5","","10.0","S","-2.2","","86.6","","0.0","T","86.6","","0","","14","","79",""
"1967-03","1967","03","8.3","","1.0","","4.7","","12.2","S","-4.4","","122.9","","27.2","","149.9","","0","","14","","90",""
"1967-04","1967","04","11.7","","2.6","","7.2","","16.1","","-1.1","","46.2","","8.9","","55.1","","0","","11","","72",""
"1967-05","1967","05","16.6","","7.9","","12.3","","22.2","","3.3","","16.0","","0.0","","16.0","","0","","18","","53",""
"1967-06","1967","06","23.6","","12.7","","18.2","","31.1","","8.3","","13.0","","0.0","","13.0","","0","","11","","56",""
"1967-07","1967","07","23.6","","12.9","","18.3","","28.3","","9.4","S","6.9","","0.0","","6.9","","0","","14","","53",""
"1967-08","1967","08","26.5","","13.6","","20.1","","32.2","","10.6","S","0.0","T","0.0","","0.0","T","0","","14","","40",""
"1967-09","1967","09","20.4","","9.9","","15.2","","25.6","","5.0","","29.0","","0.0","","29.0","","0","","14","","68",""
"1967-10","1967","10","13.2","","7.3","","10.3","","17.8","","1.1","","265.2","","0.0","","265.2","","0","","14","","90",""
"1967-11","1967","11","9.2","","2.7","","6.0","","12.8","S","-2.8","","86.1","","0.0","","86.1","","0","","14","","72",""
"1967-12","1967","12","6.7","","0.7","","3.7","","13.9","","-6.1","","165.1","","63.8","","229.9","","0","","14","","121",""
"1968-01","1968","01","6.4","","0.7","","3.6","","16.7","","-6.7","","268.7","","49.5","","326.1","","0","","14","","105",""
"1968-02","1968","02","9.5","","0.2","","4.9","","13.3","","-4.4","S","94.2","","6.9","","101.1","","0","","11","","84",""
"1968-03","1968","03","9.9","","3.7","","6.8","","14.4","","-1.1","","157.0","","0.0","T","157.0","","0","","14","","80",""
"1968-04","1968","04","12.0","","3.7","","7.9","","17.8","","-1.7","","24.9","","1.3","","26.2","","0","","14","","61",""
"1968-05","1968","05","17.8","","6.8","","12.3","","25.6","","3.3","S","38.4","","0.0","","38.4","","0","","14","","64",""
"1968-06","1968","06","19.6","","9.7","","14.7","","23.3","S","6.1","","27.7","","0.0","T","27.7","","0","","14","","69",""
"1968-07","1968","07","24.6","","12.8","","18.7","","31.1","","9.4","","31.5","","0.0","","31.5","","0","","14","","51",""
"1968-08","1968","08","20.8","","11.7","","16.3","","26.7","S","9.4","S","94.2","","0.0","","94.2","","0","","14","","51",""
"1968-09","1968","09","17.9","","9.8","","13.9","","23.9","","4.4","S","38.4","","0.0","","38.4","","0","","11","","72",""
"1968-10","1968","10","12.5","","5.4","","9.0","","16.7","","0.6","","218.4","","0.0","","218.4","","0","","14","","80","S"
"1968-11","1968","11","9.3","","2.7","","6.0","","13.3","S","-1.1","","236.5","","0.0","","236.5","","0","","14","","105",""
"1968-12","1968","12","4.2","","-1.9","","1.2","","10.6","","-15.0","","201.9","","67.8","","263.7","","20","","14","","113",""
"1969-01","1969","01","0.5","","-5.7","","-2.6","","8.9","","-15.0","","27.7","","125.2","","133.9","","36","","14","","97",""
"1969-02","1969","02","6.4","","-0.9","","2.8","","10.6","","-9.4","","125.2","","14.0","","139.2","","0","","14","","109",""
"1969-03","1969","03","10.3","","1.1","","5.7","","14.4","S","-3.9","S","83.8","","0.0","T","83.8","","0","","11","","72",""
"1969-04","1969","04","11.1","","3.9","","7.5","","15.0","","0.0","S","104.4","","0.0","","104.4","","0","","14","","93","S"
"1969-05","1969","05","18.7","","7.4","","13.1","","25.0","S","3.9","","19.1","","0.0","","19.1","","0","","14","","69",""
"1969-06","1969","06","23.4","","13.3","","18.4","","34.4","","8.3","","25.1","","0.0","","25.1","","0","","16","","37",""
"1969-07","1969","07","22.9","","11.7","","17.3","","27.2","","8.3","","22.1","","0.0","","22.1","","0","","11","","71",""
"1969-08","1969","08","19.7","","10.9","","15.3","","25.0","","6.7","S","41.1","","0.0","","41.1","","0","","14","","74",""
"1969-09","1969","09","17.4","","9.6","","13.5","","25.6","S","5.0","","120.9","","0.0","","120.9","","0","","14","","80",""
"1969-10","1969","10","12.9","","4.9","","8.9","","16.1","S","0.0","","111.5","","0.0","","111.5","","0","","14","","76",""
"1969-11","1969","11","9.3","","4.3","","6.8","","12.8","S","-2.2","","105.4","","0.0","T","105.4","","0","","11","","100",""
"1969-12","1969","12","7.9","","2.9","","5.4","","13.3","","-1.1","","276.9","","0.0","","276.9","","0","","14","","113",""
"1970-01","1970","01","5.6","","-0.1","","2.8","","11.1","","-5.0","","118.4","","18.5","","137.2","","0","","11","","74",""
"1970-02","1970","02","8.8","","1.4","","5.1","","11.7","","-1.7","S","62.5","","0.0","","62.5","","0","","14","","87",""
"1970-03","1970","03","10.7","","2.1","","6.4","","16.1","","-2.8","S","55.1","","0.0","","55.1","","0","","14","","93",""
"1970-04","1970","04","12.2","","3.8","","8.0","","16.7","","-1.1","","64.8","","0.0","T","64.8","","0","","14","","80",""
"1970-05","1970","05","16.2","","6.4","","11.3","","22.2","S","1.1","S","19.6","","0.0","","19.6","","0","","14","","77",""
"1970-06","1970","06","21.9","","10.9","","16.4","","30.6","","5.0","","13.0","","0.0","","13.0","","0","","16","","50",""
"1970-07","1970","07","22.4","","11.8","","17.1","","30.0","","8.3","","34.5","","0.0","","34.5","","0","","11","","56",""
"1970-08","1970","08","21.7","","11.3","","16.5","","26.7","","7.8","S","10.9","","0.0","","10.9","","0","","11","","43","S"
"1970-09","1970","09","17.0","","7.6","","12.3","","20.0","S","2.2","","33.3","","0.0","","33.3","","0","","11","","77",""
"1970-10","1970","10","12.2","","4.4","","8.3","","20.6","","-1.7","S","102.9","","0.0","","102.9","","0","","14","","87","S"
"1970-11","1970","11","7.8","","1.3","","4.6","","12.8","","-7.2","","143.0","","51.1","","211.3","","5","","14","","74",""
"1970-12","1970","12","5.5","","0.3","","2.9","","10.0","","-6.7","","192.5","","33.8","","234.7","","0","","14","","98",""
"1971-01","1971","01","4.4","","-0.4","","2.0","","10.0","","-8.9","S","105.2","","66.3","","173.2","","0","","16","","87",""
"1971-02","1971","02","6.6","","0.8","","3.7","","11.7","","-4.4","","47.0","","13.7","","60.7","","5","","11","","87","S"
"1971-03","1971","03","7.4","","0.1","","3.8","","12.2","","-6.7","","124.7","","48.0","","184.7","","0","","14","","101",""
"1971-04","1971","04","12.0","","3.2","","7.6","","23.9","","-1.1","","47.8","","0.0","","47.8","","0","","14","","66",""
"1971-05","1971","05","16.7","","6.0","","11.4","","22.8","","0.6","","42.7","","0.0","","42.7","","0","","34","","45",""
"1971-06","1971","06","16.8","","9.7","","13.3","","20.6","","5.6","","58.9","","0.0","","58.9","","0","","14","","82",""
"1971-07","1971","07","24.2","","12.0","","18.1","","31.7","S","7.8","S","11.7","","0.0","","11.7","","0","","14","","48",""
"1971-08","1971","08","22.8","","13.4","","18.1","","32.8","","8.3","","24.4","","0.0","","24.4","","0","","11","","63",""
"1971-09","1971","09","17.1","","7.9","","12.5","","22.8","","2.2","","39.6","","0.0","","39.6","","0","","16","","69",""
"1971-10","1971","10","12.1","","5.3","","8.7","","20.6","","-3.3","","78.2","","0.0","","78.2","","0","","14","","106",""
"1971-11","1971","11","8.3","","2.9","","5.6","","11.7","","-2.8","","219.5","","0.0","T","219.5","","0","","11","","109",""
"1971-12","1971","12","2.9","","-2.2","","0.4","","8.3","S","-10.6","","89.7","","134.4","","205.5","","13","","11","","85","S"
"1972-01","1972","01","2.4","","-2.7","","-0.2","","7.2","","-10.0","","42.2","","46.5","","88.4","","0","T","14","","79",""
"1972-02","1972","02","6.6","","0.2","","3.4","","12.2","","-8.3","","102.9","","25.1","","134.9","","3","","14","","80",""
"1972-03","1972","03","9.0","","3.1","","6.1","","14.4","","-2.8","S","136.9","","17.5","","160.3","","0","","14","","77",""
"1972-04","1972","04","9.7","","2.3","","6.0","","15.6","","-2.2","S","93.2","","8.4","","101.6","","0","","14","","74","S"
"1972-05","1972","05","17.8","","7.2","","12.5","","26.7","","3.9","S","21.1","","0.0","","21.1","","0","","18","","55",""
"1972-06","1972","06","18.6","","10.6","","14.6","","22.8","","5.6","","60.7","","0.0","","60.7","","0","","16","","48","S"
"1972-07","1972","07","22.8","","12.3","","17.6","","30.0","","8.9","","30.7","","0.0","","30.7","","0","","14","","56",""
"1972-08","1972","08","23.1","","12.1","","17.6","","31.7","","8.9","S","29.5","","0.0","","29.5","","0","","14","","42",""
"1972-09","1972","09","16.4","","7.3","","11.9","","28.3","","-1.7","","90.4","","0.0","","90.4","","0","","11","","79",""
"1972-10","1972","10","12.6","","3.3","","8.0","","18.9","S","-2.8","","23.6","","0.0","","23.6","","0","","32","","51",""
"1972-11","1972","11","8.6","","2.6","","5.6","","14.4","","-2.8","S","173.2","","0.0","","173.2","","0","","14","","74",""
"1972-12","1972","12","5.1","","-0.6","","2.3","","11.7","S","-10.0","","188.2","","30.2","","221.2","","0","","14","","89",""
"1973-01","1973","01","4.8","","-0.8","","2.0","","10.0","","-11.1","","278.9","","25.7","","314.2","","0","","11","","105",""
"1973-02","1973","02","7.2","","0.4","","3.8","","10.6","","-5.0","","63.8","","2.8","","66.5","","0","","14","","72",""
"1973-03","1973","03","9.1","","2.0","","5.6","","11.7","S","-2.2","","71.6","","0.5","","72.1","","0","","14","","82","S"
"1973-04","1973","04","13.2","","3.5","","8.4","","18.3","","-1.1","S","8.1","","0.0","","8.1","","0","","34","","55",""
"1973-05","1973","05","16.3","","6.5","","11.4","","24.4","S","1.7","","68.1","","0.0","","68.1","","0","","11","","74",""
"1973-06","1973","06","17.9","","9.3","","13.6","","26.1","S","4.4","S","46.5","","0.0","","46.5","","0","","14","","61",""
"1973-07","1973","07","21.7","","11.5","","16.6","","30.6","","6.1","","24.4","","0.0","","24.4","","0","","20","","74",""
"1973-08","1973","08","20.9","","10.4","","15.7","","26.7","S","4.4","","13.5","","0.0","","13.5","","0","","14","","56",""
"1973-09","1973","09","18.8","","9.2","","14.0","","25.6","S","3.3","S","68.8","","0.0","","68.8","","0","","14","","51",""
"1973-10","1973","10","12.0","","4.9","","8.5","","13.9","S","0.0","","164.1","","0.0","","164.1","","0","","14","","74",""
"1973-11","1973","11","6.1","","0.3","","3.2","","13.9","","-2.2","S","197.9","","32.8","","229.9","","0","","14","","101",""
"1973-12","1973","12","7.1","","2.1","","4.6","","11.7","","-3.9","","271.0","","3.8","","274.8","","0","","11","","95",""
"1974-01","1974","01","4.9","","-1.4","","1.8","","11.7","S","-8.3","","166.6","","38.6","","213.4","","15","","14","","87",""
"1974-02","1974","02","6.7","","1.7","","4.2","","9.4","S","-1.1","S","135.4","","0.0","T","135.4","","0","","14","","89",""
"1974-03","1974","03","8.6","","1.2","","4.9","","12.2","S","-3.9","S","205.2","","3.6","","209.0","","0","","11","","90",""
"1974-04","1974","04","12.1","","5.0","","8.6","","20.6","","-0.6","","63.5","","0.3","","63.8","","0","","14","","90",""
"1974-05","1974","05","14.4","","6.0","","10.2","","19.4","","0.6","","65.8","","0.3","","66.0","","0","","14","","63",""
"1974-06","1974","06","19.0","","9.5","","14.3","","25.6","","3.9","","19.8","","0.0","","19.8","","0","","9","","58",""
"1974-07","1974","07","20.6","","10.7","","15.7","","28.9","","6.1","","78.2","","0.0","","78.2","","0","","14","","58",""
"1974-08","1974","08","23.0","","12.1","","17.6","","32.8","","8.9","","1.0","","0.0","","1.0","","0","","34","","48",""
"1974-09","1974","09","21.4","","9.4","","15.4","","26.7","S","2.8","S","21.3","","0.0","","21.3","","0","","14","","55",""
"1974-10","1974","10","13.5","","5.1","","9.3","","18.3","","0.6","","45.5","","0.0","","45.5","","0","","11","","60",""
"1974-11","1974","11","8.2","","2.3","","5.3","","12.2","","-2.8","","270.5","","12.7","","284.0","","0","","11","","77",""
"1974-12","1974","12","7.8","","2.5","","5.2","","10.6","","-2.8","","223.5","","0.0","T","223.5","","0","","11","","80",""
"1975-01","1975","01","4.4","","-1.4","","1.5","","8.3","","-7.8","","77.2","","74.2","","178.8","","0","","11","","79",""
"1975-02","1975","02","4.1","","-1.3","","1.4","","9.4","","-6.1","","53.1","","67.8","","118.1","","0","","11","","71",""
"1975-03","1975","03","8.5","","0.8","","4.7","","11.1","","-3.9","","79.2","","2.0","","81.3","","0","","11","","89",""
"1975-04","1975","04","11.8","","1.8","","6.8","","16.7","","-3.3","","29.7","","3.6","","33.3","","0","","29","","71",""
"1975-05","1975","05","16.3","","5.8","","11.1","","23.9","S","2.8","","38.1","","0.0","","38.1","","0","","11","","72",""
"1975-06","1975","06","19.2","","9.0","","14.1","","27.2","","5.6","","18.3","","0.0","","18.3","","0","","14","","51",""
"1975-07","1975","07","24.0","","12.7","","18.4","","29.4","S","8.3","S","8.4","","0.0","","8.4","","0","","34","","45",""
"1975-08","1975","08","19.3","","10.9","","15.1","","28.3","","5.0","","80.3","","0.0","","80.3","","0","","14","","56",""
"1975-09","1975","09","19.8","","8.3","","14.1","","25.0","S","5.0","","2.8","","0.0","","2.8","","0","","14","","47",""
"1975-10","1975","10","12.2","","5.4","","8.8","","19.4","","0.6","S","267.2","","3.3","","274.1","","0","","11","","77",""
"1975-11","1975","11","8.4","","2.7","","5.6","","17.2","","-3.9","","304.3","","30.2","","341.4","","8","","11","","95",""
"1975-12","1975","12","6.1","","0.3","","3.2","","12.2","","-4.4","S","118.1","","6.4","","125.7","","0","","14","","84",""
"1976-01","1976","01","6.5","","1.0","","3.8","","11.1","","-2.8","","118.6","","0.0","T","118.6","","0","","14","","89",""
"1976-02","1976","02","6.8","","0.4","","3.6","","10.6","","-4.4","","87.1","","26.2","","119.1","","15","","14","","85",""
"1976-03","1976","03","7.2","","0.3","","3.8","","11.1","","-6.7","","82.8","","2.0","","84.8","","0","","14","","84",""
"1976-04","1976","04","12.5","","3.1","","7.8","","21.1","","-1.7","","46.5","","0.0","T","46.5","","0","","14","","72",""
"1976-05","1976","05","15.5","","6.7","","11.1","","20.6","S","3.3","S","33.5","","0.0","T","33.5","","0","","14","","90",""
"1976-06","1976","06","17.5","","8.7","","13.1","","23.9","","3.3","","20.1","","0.0","","20.1","","0","","14","","51",""
"1976-07","1976","07","20.2","","11.5","","15.9","","25.6","","8.3","S","17.3","","0.0","","17.3","","0","","14","","51","S"
"1976-08","1976","08","19.8","","12.1","","16.0","","24.4","S","7.2","S","71.6","","0.0","","71.6","","0","","14","","60",""
"1976-09","1976","09","18.4","","10.0","","14.2","","23.3","","5.6","","20.3","","0.0","","20.3","","0","","11","","45",""
"1976-10","1976","10","13.0","","5.6","","9.3","","17.2","","0.0","S","81.5","","0.0","","81.5","","0","","14","","66",""
"1976-11","1976","11","9.2","","2.3","","5.8","","16.7","","-3.3","","58.7","","0.0","","58.7","","0","","14","","56",""
"1976-12","1976","12","8.2","","2.5","","5.4","","15.6","","-2.2","","103.6","","0.0","","103.6","","0","","11","","77","S"
"1977-01","1977","01","4.8","","-0.2","","2.3","","10.3","","-4.0","","46.4","","15.4","","61.8","","0","","13","","63",""
"1977-02","1977","02","9.2","","3.3","","6.3","","15.5","","-1.2","","126.6","","0.0","T","126.6","","0","","12","","87",""
"1977-03","1977","03","8.7","","1.9","","5.3","","12.3","S","-2.4","","108.2","","8.4","","116.6","","0","","12","S","96","S"
"1977-04","1977","04","13.9","","3.9","","8.9","","22.1","","-1.2","","24.6","","0.0","","24.6","","0","","13","","72",""
"1977-05","1977","05","15.0","","6.4","","10.7","","20.8","","1.3","","42.0","","0.0","","42.0","","0","","13","","70",""
"1977-06","1977","06","20.3","","10.1","","15.2","","26.8","","3.8","","13.4","","0.0","","13.4","","0","","14","","63","S"
"1977-07","1977","07","21.0","","11.6","","16.3","","28.2","","7.6","","46.9","","0.0","","46.9","","0","","13","S","44","S"
"1977-08","1977","08","25.6","","13.4","","19.5","","32.4","","8.0","","44.7","","0.0","","44.7","","0","","14","","52",""
"1977-09","1977","09","16.7","","8.8","","12.8","","21.8","","4.7","","63.6","","0.0","","63.6","","0","","14","","54",""
"1977-10","1977","10","12.4","","4.6","","8.5","","14.9","","0.6","","146.6","","0.0","","146.6","","0","","14","","80",""
"1977-11","1977","11","7.4","","0.8","","4.1","","15.0","","-7.2","","205.2","","21.0","","232.5","","0","","15","","85",""
"1977-12","1977","12","5.1","","-0.9","","2.1","","11.5","","-6.3","","144.2","","31.9","","179.1","","0","","14","","72",""
"1978-01","1978","01","4.2","","-0.2","","2.0","","8.1","","-7.8","","123.1","","110.5","","236.4","","1","","16","","52",""
"1978-02","1978","02","7.2","","1.1","","4.2","","10.9","","-3.3","S","72.8","","25.0","","95.8","","0","","14","","81",""
"1978-03","1978","03","9.9","","3.0","","6.5","","14.0","","-4.0","S","106.6","","0.0","","106.6","","0","","14","S","65","S"
"1978-04","1978","04","11.8","","4.9","","8.4","","19.6","","1.0","","108.2","","0.0","","108.2","","0","","13","","63",""
"1978-05","1978","05","16.2","","6.4","","11.3","","26.2","","1.9","","41.0","","0.0","","41.0","","0","","14","","69",""
"1978-06","1978","06","21.6","","11.4","","16.5","","29.8","","8.3","S","12.2","","0.0","","12.2","","0","","14","","56",""
"1978-07","1978","07","24.3","","13.1","","18.7","","31.5","","10.7","","17.0","","0.0","","17.0","","0","","35","S","39","S"
"1978-08","1978","08","21.9","","12.7","","17.3","","32.6","","8.1","","83.1","","0.0","","83.1","","0","","15","","63",""
"1978-09","1978","09","16.4","","9.1","","12.8","","20.3","","3.5","","101.2","","0.0","","101.2","","0","","14","","57","S"
"1978-10","1978","10","13.3","","5.5","","9.4","","18.1","","0.0","","47.1","","0.0","","47.1","","0","","14","","59",""
"1978-11","1978","11","6.9","","0.6","","3.8","","12.1","","-6.9","","87.5","","0.6","","88.1","","0","","13","","72",""
"1978-12","1978","12","4.8","","-0.7","","2.1","","8.5","","-8.5","","101.9","","15.2","","106.7","","13","","14","","81",""
"1979-01","1979","01","3.3","","-2.9","","0.2","","10.2","","-10.0","","41.9","","13.3","","61.0","","0","T","14","","74",""
"1979-02","1979","02","6.4","","-0.2","","3.1","","10.0","","-5.1","","235.4","","6.2","","241.6","","0","","13","","87",""
"1979-03","1979","03","10.6","","0.9","","5.8","","18.0","","-2.5","","57.7","","0.0","T","57.7","","0","","14","","70",""
"1979-04","1979","04","13.0","","3.5","","8.3","","21.1","","-1.3","","52.6","","0.0","","52.6","","0","","14","","96",""
"1979-05","1979","05","16.5","","7.9","","12.2","","22.9","","3.5","","32.0","","0.0","","32.0","","0","","14","","67",""
"1979-06","1979","06","19.7","","10.0","","14.9","","27.0","","4.4","","20.6","","0.0","","20.6","","0","","14","","56",""
"1979-07","1979","07","23.2","","12.6","","17.9","","30.1","","6.3","","22.3","","0.0","","22.3","","0","","14","S","63","S"
"1979-08","1979","08","23.0","","13.5","","18.3","","27.2","","10.2","","41.0","","0.0","","41.0","","0","","15","","61",""
"1979-09","1979","09","18.2","","10.4","","14.3","","24.1","","5.5","","107.1","","0.0","","107.1","","0","","15","","74",""
"1979-10","1979","10","13.5","","6.1","","9.8","","18.2","","1.1","","203.0","","0.0","","203.0","","0","","14","","89",""
"1979-11","1979","11","8.2","","2.0","","5.1","","13.2","","-3.0","","91.2","","0.0","T","91.2","","0","","15","","67",""
