"Station Name","WHITECOURT LO"
"Province","ALBERTA"
"Latitude","54.03"
"Longitude","-115.72"
"Elevation","1200.90"
"Climate Identifier","3067392"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1962-05","1962","05","","M","3.0","","","M","","M","-4.4","","52.3","","38.4","","90.7","","0","",,"",,""
"1962-06","1962","06","16.8","","7.1","","12.0","","26.1","","1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1962-07","1962","07","18.3","","8.9","","13.6","","24.4","S","5.0","S","102.1","","0.0","","102.1","","0","",,"",,""
"1962-08","1962","08","16.7","","9.0","","12.9","","24.4","","4.4","","124.7","","0.0","","124.7","","0","",,"",,""
"1962-09","1962","09","14.6","","5.9","","10.3","","25.6","","-2.8","S","27.2","","0.0","T","27.2","","0","",,"",,""
"1962-10","1962","10","8.9","","2.2","","5.6","","16.1","","-5.0","","5.1","","16.5","","21.6","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","7.3","","-1.5","","2.9","","15.6","S","-11.1","","23.6","","40.6","","64.3","","0","",,"",,""
"1963-05","1963","05","12.7","","2.7","","7.7","","21.7","","-9.4","","23.4","","12.7","","36.1","","0","",,"",,""
"1963-06","1963","06","17.9","","8.0","","13.0","","25.0","","4.4","","23.1","","0.0","","23.1","","0","",,"",,""
"1963-07","1963","07","20.7","","10.7","","15.7","","27.2","S","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1963-08","1963","08","19.3","","10.6","","15.0","","26.7","S","3.9","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-09","1963","09","17.3","","5.9","","11.6","","25.0","","-2.2","","33.5","","2.8","","36.3","","0","",,"",,""
"1963-10","1963","10","11.7","","","M","","M","22.2","S","","M","10.2","","0.0","","10.2","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","10.0","","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","7.1","","-3.1","","2.0","","17.8","","-11.7","","7.4","","24.4","","31.8","","0","",,"",,""
"1964-05","1964","05","13.1","","","M","","M","18.3","S","","M","77.2","","0.3","","77.5","","0","",,"",,""
"1964-06","1964","06","17.2","","6.6","","11.9","","24.4","","2.2","S","67.6","","0.0","","67.6","","0","",,"",,""
"1964-07","1964","07","19.2","","10.2","","14.7","","27.8","","6.1","S","166.6","","0.0","","166.6","","0","",,"",,""
"1964-08","1964","08","15.5","","7.3","","11.4","","18.9","S","4.4","S","96.5","","0.0","","96.5","","0","",,"",,""
"1964-09","1964","09","9.7","","2.3","","6.0","","17.8","","-4.4","","56.1","","3.6","","59.7","","0","",,"",,""
"1964-10","1964","10","12.4","","3.4","","7.9","","24.4","","-6.7","","1.8","","11.9","","13.7","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","12.2","","2.4","","7.3","","21.7","","-2.8","","51.1","E","9.7","","60.7","E","0","",,"",,""
"1965-06","1965","06","15.6","","6.0","","10.8","","25.0","","1.1","","152.1","","0.0","","152.1","","0","",,"",,""
"1965-07","1965","07","19.1","","10.4","","14.8","","26.7","","7.2","","93.7","","0.0","","93.7","","0","",,"",,""
"1965-08","1965","08","18.3","","10.6","","14.5","","27.2","","2.2","S","105.4","","0.0","","105.4","","0","",,"",,""
"1965-09","1965","09","8.3","","-0.6","","3.9","","19.4","","-7.8","S","45.2","","18.0","","63.2","","0","",,"",,""
"1965-10","1965","10","11.6","","2.2","","6.9","","21.7","","-4.4","","1.5","","0.8","","2.3","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","14.1","","3.6","","8.9","","25.0","","","M","36.6","","5.8","","42.4","","0","",,"",,""
"1966-06","1966","06","15.0","","5.6","","10.3","","21.7","S","1.7","","39.4","E","0.0","","39.4","E","0","",,"",,""
"1966-07","1966","07","17.5","","8.4","","13.0","","24.4","","2.2","","152.4","","0.0","","152.4","","0","",,"",,""
"1966-08","1966","08","16.3","","8.4","","12.4","","25.6","S","1.1","","122.2","","0.0","","122.2","","0","",,"",,""
"1966-09","1966","09","14.9","","6.3","","10.6","","22.2","","2.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1966-10","1966","10","6.3","","-1.7","","2.3","","21.1","","-11.1","","3.8","","4.1","","7.9","","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","21.7","","","M","20.3","","1.5","","21.8","","0","",,"",,""
"1967-06","1967","06","16.2","","6.3","","11.3","","25.0","","-1.7","","57.7","","0.0","T","57.7","","0","",,"",,""
"1967-07","1967","07","19.1","","9.6","","14.4","","23.9","S","3.9","","21.8","","0.0","","21.8","","0","",,"",,""
"1967-08","1967","08","20.8","","10.9","","15.9","","26.7","S","5.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1967-09","1967","09","18.1","","8.4","","13.3","","26.1","S","1.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-10","1967","10","6.7","","-0.2","","3.3","","15.6","S","-8.3","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","12.5","","2.1","","7.3","","21.1","","-4.4","","9.4","","30.5","","39.9","","0","",,"",,""
"1968-06","1968","06","15.4","","6.2","","10.8","","22.2","","-1.7","S","74.7","","2.5","","77.2","","0","",,"",,""
"1968-07","1968","07","18.4","","9.0","E","13.7","E","26.1","","4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-08","1968","08","14.9","","7.2","","11.1","","22.2","","0.6","S","103.4","","0.0","","103.4","","0","",,"",,""
"1968-09","1968","09","11.8","","2.8","","7.3","","21.1","","-3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","13.7","","3.1","","8.4","","23.9","","-2.8","","25.4","","11.9","","37.3","","0","",,"",,""
"1969-06","1969","06","17.3","","7.1","","12.2","","26.1","","-1.7","","31.0","","0.3","","31.2","","0","",,"",,""
"1969-07","1969","07","17.8","","7.8","","12.8","","25.6","S","5.0","S","150.6","","0.0","","150.6","","0","",,"",,""
"1969-08","1969","08","17.6","","7.1","","12.4","","23.3","","2.8","","157.5","","0.0","","157.5","","0","",,"",,""
"1969-09","1969","09","11.1","","2.9","","7.0","","22.8","","-4.4","S","130.3","","2.0","","132.3","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","11.1","","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","13.0","","2.4","","7.7","","23.9","","-1.7","S","11.7","","4.1","","15.7","","0","",,"",,""
"1970-06","1970","06","18.7","","8.3","","13.5","","30.0","","3.3","","84.1","","0.0","","84.1","","0","",,"",,""
"1970-07","1970","07","18.4","","8.6","","13.5","","26.1","","3.9","","195.6","","0.0","","195.6","","0","",,"",,""
"1970-08","1970","08","18.4","","8.4","","13.4","","26.7","","3.3","S","48.5","","0.0","","48.5","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-7.2","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.7","","4.1","","10.4","","26.1","","-1.7","S","18.8","","0.0","","18.8","","0","",,"",,""
"1971-06","1971","06","14.8","","6.9","","10.9","","21.7","S","2.8","","213.6","","0.0","","213.6","","0","",,"",,""
"1971-07","1971","07","17.4","","8.4","","12.9","","25.6","","-0.6","","275.1","","6.1","","281.2","","0","",,"",,""
"1971-08","1971","08","19.8","","10.3","","15.1","","28.9","","3.9","S","76.5","","0.0","","76.5","","0","",,"",,""
"1971-09","1971","09","10.7","","1.9","","6.3","","20.6","","-7.2","","56.6","","19.1","","75.7","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","15.1","","3.8","","9.5","","27.2","","-3.3","","39.6","","40.9","","80.5","","0","",,"",,""
"1972-06","1972","06","15.8","","7.2","","11.5","","21.7","S","3.3","","211.1","","0.0","","211.1","","0","",,"",,""
"1972-07","1972","07","16.1","","7.2","","11.7","","19.4","S","3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1972-08","1972","08","18.7","","9.4","","14.1","","25.0","","3.3","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-09","1972","09","","M","0.5","","","M","20.0","","-8.3","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.0","","3.2","","9.1","","26.1","","-2.8","","101.9","","0.0","T","101.9","","0","",,"",,""
"1973-06","1973","06","15.3","","6.3","","10.8","","27.8","","0.6","","113.8","","0.0","","113.8","","0","",,"",,""
"1973-07","1973","07","18.4","","8.0","","13.2","","24.4","S","3.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-08","1973","08","16.6","","7.3","","12.0","","26.1","","-0.6","","133.1","","0.0","","133.1","","0","",,"",,""
"1973-09","1973","09","11.7","","3.4","","7.6","","21.1","","-3.3","","47.2","","13.0","","65.0","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","9.9","","1.3","","5.6","","18.3","","-6.1","","58.2","","1.3","","59.7","","","M",,"",,""
"1974-06","1974","06","17.7","","7.6","","12.7","","23.9","","3.9","","41.7","","0.0","","41.7","","0","",,"",,""
"1974-07","1974","07","17.5","","8.2","","12.9","","23.3","","5.6","S","111.8","","0.0","","111.8","","0","",,"",,""
"1974-08","1974","08","15.8","","7.2","","11.5","","27.2","","1.7","S","55.4","","0.0","","55.4","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","16.7","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","12.1","","2.8","","7.5","","18.9","","-1.1","S","25.7","","11.2","","41.4","","0","",,"",,""
"1975-06","1975","06","15.6","","6.6","","11.1","","22.2","","0.6","","171.2","","0.0","T","171.2","","0","",,"",,""
"1975-07","1975","07","19.9","","11.8","","15.9","","26.7","S","5.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1975-08","1975","08","13.8","","6.9","","10.4","","18.3","S","3.9","S","109.2","","0.0","","109.2","","0","",,"",,""
"1975-09","1975","09","14.8","","6.6","","10.7","","23.3","","0.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","22.8","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","21.1","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","14.3","","4.5","","9.4","","25.0","","0.0","","37.6","","0.0","T","37.6","","0","",,"",,""
"1976-06","1976","06","14.1","","5.8","","10.0","","22.8","","2.2","S","119.4","","0.0","","119.4","","0","",,"",,""
"1976-07","1976","07","18.2","","9.2","","13.7","","25.0","","5.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1976-08","1976","08","17.3","","10.1","","13.7","","23.0","","5.0","","142.2","","0.0","","142.2","","","M",,"",,""
"1976-09","1976","09","15.8","","7.6","","11.7","","23.0","","1.0","","39.1","","0.0","","39.1","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","12.8","","4.3","","8.6","","20.0","","-3.0","","139.0","","47.0","","187.0","","","M",,"",,""
"1977-06","1977","06","17.6","","7.3","","12.5","","25.0","S","-2.0","","42.4","","0.0","T","42.4","","0","",,"",,""
"1977-07","1977","07","16.4","","7.7","","12.1","","25.0","","3.0","","234.9","","0.0","","234.9","","0","",,"",,""
"1977-08","1977","08","15.1","","6.5","","10.8","","22.0","","0.0","","92.0","","9.0","","103.8","","0","",,"",,""
"1977-09","1977","09","10.5","","3.6","","7.1","","17.0","","0.0","S","60.5","","0.0","T","60.5","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","13.0","","2.9","","8.0","","23.0","","-3.0","","62.3","","4.0","","65.9","","0","",,"",,""
"1978-06","1978","06","18.6","","8.8","","13.7","","28.0","","3.0","S","135.4","","0.0","T","135.4","","0","",,"",,""
"1978-07","1978","07","18.7","","10.5","","14.6","","24.0","S","6.0","S","161.1","","0.0","","161.1","","0","",,"",,""
"1978-08","1978","08","16.2","","8.5","","12.4","","25.0","S","-1.0","","86.9","","8.5","","107.9","","0","",,"",,""
"1978-09","1978","09","11.5","","5.3","","8.4","","18.0","S","1.0","S","104.3","","0.0","T","104.3","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","9","",,"",,""
"1979-05","1979","05","10.3","","1.6","","6.0","","25.0","S","-6.0","","47.2","","29.8","","74.7","","0","",,"",,""
"1979-06","1979","06","16.6","","7.5","","12.1","","26.0","","0.0","","104.6","","0.0","T","104.6","","0","",,"",,""
"1979-07","1979","07","19.0","","11.5","","15.3","","27.0","","4.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1979-08","1979","08","18.0","","9.6","","13.8","","24.0","S","5.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1979-09","1979","09","14.5","","6.8","","10.7","","24.0","","3.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","14.4","","5.3","","9.9","","24.0","","-2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1980-06","1980","06","16.3","","8.4","","12.4","","24.0","","1.0","","227.9","","0.0","","227.9","","0","",,"",,""
"1980-07","1980","07","18.1","","9.6","","13.9","","24.0","S","3.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1980-08","1980","08","14.6","","7.1","","10.9","","22.0","","0.0","","128.4","","0.0","T","128.4","","0","",,"",,""
"1980-09","1980","09","11.3","","4.3","","7.8","","23.0","","-1.0","S","75.1","","0.5","","75.6","","0","",,"",,""
"1980-10","1980","10","10.3","","3.5","","6.9","","","M","-6.0","S","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","8.2","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","14.8","","4.5","E","9.7","E","21.0","S","-1.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1981-06","1981","06","15.7","","6.1","","10.9","","22.0","","3.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1981-07","1981","07","18.9","","10.2","","14.6","","29.0","","5.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-09","1981","09","15.3","","6.5","E","10.9","E","31.0","","0.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.9","E","2.6","E","7.8","E","21.0","","-5.0","S","32.8","","4.2","","38.2","","","M",,"",,""
"1982-06","1982","06","18.8","","9.4","","14.1","","27.0","S","0.0","S","70.9","","0.7","","71.6","","0","",,"",,""
"1982-07","1982","07","18.3","","10.3","","14.3","","26.0","S","3.0","","220.7","","0.0","","220.7","","0","",,"",,""
"1982-08","1982","08","14.1","","6.8","","10.5","","20.0","S","1.0","S","123.3","","0.0","","123.3","","0","",,"",,""
"1982-09","1982","09","13.5","E","5.1","","9.3","E","23.0","","-2.0","S","29.6","","0.0","T","29.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","13.6","","2.4","E","8.0","E","25.0","","-4.0","S","23.8","","1.0","","24.0","","","M",,"",,""
"1983-06","1983","06","15.5","","6.1","","10.8","","22.0","S","0.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1983-07","1983","07","18.3","","8.8","","13.6","","26.0","","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1983-08","1983","08","20.2","","9.4","","14.8","","27.0","","4.0","S","27.7","","0.0","","27.7","","0","",,"",,""
"1983-09","1983","09","10.6","","2.4","","6.5","","20.0","","-7.0","S","51.4","","1.0","","52.2","","0","",,"",,""
