"Station Name","WADLIN LO"
"Province","ALBERTA"
"Latitude","57.78"
"Longitude","-115.43"
"Elevation","792.50"
"Climate Identifier","3076913"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","18.0","E","8.8","E","13.4","E","25.0","S","2.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1988-08","1988","08","18.0","","8.5","","13.3","","26.0","","2.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","12.6","E","2.6","E","7.6","E","23.0","","-6.0","S","12.4","","87.7","","100.1","","","M",,"",,""
"1989-06","1989","06","17.2","","9.0","","13.1","","26.0","","5.0","S","90.9","","0.0","","90.9","","0","",,"",,""
"1989-07","1989","07","19.9","","11.8","","15.9","","27.0","","4.0","S","61.1","","0.0","","61.1","","0","",,"",,""
"1989-08","1989","08","18.3","","11.7","","15.0","","31.0","","3.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","13.8","E","4.1","","9.0","E","26.0","","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","17.4","","7.5","","12.5","","26.0","","0.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1990-07","1990","07","20.6","E","10.7","E","15.7","E","30.0","","6.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1990-08","1990","08","18.5","","9.1","","13.8","","29.0","S","1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","6.0","I","","","","","6.0","I","","","","","","","","","","",,"",,""
"1991-05","1991","05","15.4","E","4.8","E","10.1","E","25.0","","-3.0","S","50.2","","0.2","","50.4","","0","",,"",,""
"1991-06","1991","06","16.7","","8.7","","12.7","","24.0","","3.0","S","252.2","","0.0","","252.2","","0","",,"",,""
"1991-07","1991","07","18.8","","10.1","","14.5","","28.0","","3.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1991-08","1991","08","20.3","E","11.6","E","16.1","E","29.0","E","2.0","B","52.4","I","0.0","I","52.4","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","10.6","I","1.4","I","6.1","I","22.0","I","-5.0","I","15.0","I","32.5","I","47.5","I","","M",,"",,""
"1992-06","1992","06","16.4","","8.5","","12.4","","24.0","S","3.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1992-07","1992","07","17.5","","9.6","E","13.6","E","24.0","","5.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"1992-08","1992","08","16.8","","8.3","","12.5","","28.0","","-1.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1992-09","1992","09","9.0","I","1.3","I","5.1","I","13.0","I","-3.0","I","11.8","I","0.0","I","11.8","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.3","E","3.5","I","8.4","I","23.0","B","-3.0","I","75.8","I","2.0","I","77.8","I","0","",,"",,""
"1993-06","1993","06","16.0","","6.8","","11.4","","26.0","","1.0","","212.2","","0.0","","212.2","","0","",,"",,""
"1993-07","1993","07","17.2","","8.8","","13.0","","24.0","","5.0","S","76.0","","0.0","","76.0","","","",,"",,""
"1993-08","1993","08","17.3","I","9.8","I","13.4","I","24.0","I","2.0","I","54.7","I","0.0","I","54.7","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","15.3","I","5.1","I","10.1","I","24.0","I","0.0","I","61.8","I","","M","61.8","I","","",,"",,""
"1994-06","1994","06","17.4","","9.0","","13.2","","25.0","S","2.0","S","43.0","","0.0","","43.0","","","",,"",,""
"1994-07","1994","07","20.1","E","11.7","E","15.9","E","28.0","","5.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1994-08","1994","08","20.1","","10.9","","15.5","","27.0","","6.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1994-09","1994","09","16.5","I","6.0","I","11.4","I","19.0","I","3.0","I","5.2","I","0.0","I","5.2","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.2","I","4.8","I","10.5","I","28.0","I","-3.0","I","13.4","I","1.0","I","14.4","I","0","E",,"",,""
"1995-06","1995","06","19.3","E","9.5","E","14.4","E","25.0","S","4.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1995-07","1995","07","17.1","","9.3","","13.2","","23.0","","5.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1995-08","1995","08","16.5","I","8.6","I","12.3","I","21.0","I","7.0","I","13.0","I","0.0","I","13.0","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.0","E","0.1","E","4.5","E","18.0","S","-13.0","","34.4","","10.0","","44.4","","0","E",,"",,""
"1996-06","1996","06","16.5","","7.7","","12.1","","22.0","","3.0","","168.0","","0.0","","168.0","","0","E",,"",,""
"1996-07","1996","07","18.2","","9.4","E","13.8","E","27.0","","3.0","","90.4","","0.0","","90.4","","0","E",,"",,""
"1996-08","1996","08","16.6","I","8.7","I","12.7","I","21.0","I","5.0","I","75.8","I","0.0","I","75.8","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","10.9","E","1.2","E","6.1","E","20.0","","-3.0","S","21.2","","12.7","","33.9","","0","E",,"",,""
"1997-06","1997","06","17.1","","8.4","","12.8","","22.0","","2.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1997-07","1997","07","19.3","","10.8","","15.1","","26.0","","6.0","","197.8","","0.0","","197.8","","0","E",,"",,""
"1997-08","1997","08","21.0","I","11.6","I","16.4","I","30.0","I","5.0","I","40.2","I","0.0","I","40.2","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.0","I","6.7","I","12.3","I","23.5","I","-1.0","I","34.4","I","0.0","I","34.4","I","0","E",,"",,""
"1998-06","1998","06","18.7","E","9.3","E","14.0","E","29.0","","0.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1998-07","1998","07","21.7","","11.2","","16.5","","26.5","","-0.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1998-08","1998","08","20.7","E","10.1","E","15.4","E","29.5","","5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1998-09","1998","09","18.8","I","7.2","I","13.2","I","21.5","I","6.0","I","0.4","I","0.0","I","0.4","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.3","","2.1","E","7.2","E","27.0","","-3.0","S","35.7","","15.0","","50.7","","","",,"",,""
"1999-06","1999","06","17.3","","7.7","","12.5","","28.0","","2.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1999-07","1999","07","17.9","E","8.7","E","13.3","E","26.0","S","2.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1999-08","1999","08","19.9","E","10.6","E","15.2","E","30.0","","3.0","","50.4","","0.0","","50.4","","","",,"",,""
"1999-09","1999","09","15.0","I","3.3","I","9.0","I","17.0","I","3.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","13.0","I","1.8","I","7.5","I","14.0","I","-1.0","I","2.4","I","0.0","I","2.4","I","","",,"",,""
"2000-05","2000","05","9.5","","0.5","","5.0","","18.0","","-6.0","","51.7","","11.0","","62.7","","","",,"",,""
"2000-06","2000","06","15.3","","6.6","","11.0","","25.0","S","-1.0","S","58.5","","0.0","","58.5","","0","",,"",,""
"2000-07","2000","07","20.0","","11.0","","15.5","","26.0","S","5.0","S","125.6","","0.0","","125.6","","","",,"",,""
"2000-08","2000","08","16.7","I","8.3","I","12.5","I","24.0","I","2.0","I","48.4","I","0.0","I","48.4","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","13.1","","1.4","E","7.3","E","24.0","","-5.0","","41.0","","3.0","","44.0","","","",,"",,""
"2001-06","2001","06","17.2","","7.2","","12.2","","25.0","","1.0","S","92.7","","0.0","","92.7","","0","",,"",,""
"2001-07","2001","07","19.9","E","10.5","E","15.2","E","25.0","S","7.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"2001-08","2001","08","19.9","E","9.1","E","14.5","E","28.0","","3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.8","E","-1.7","E","4.5","E","21.0","","-15.0","B","5.0","","0.0","","5.0","","0","",,"",,""
"2002-06","2002","06","20.6","E","9.9","E","15.2","E","28.0","B","5.0","S","21.5","E","0.0","","21.5","E","0","",,"",,""
"2002-07","2002","07","18.8","","9.9","","14.4","","26.0","S","3.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"2002-08","2002","08","17.9","E","7.9","E","12.9","E","25.0","","0.0","","46.0","E","0.0","","46.0","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","16.2","I","5.3","I","11.0","I","26.0","I","-6.0","I","1.6","I","5.0","I","6.6","I","0","",,"",,""
"2003-06","2003","06","16.9","","6.8","","11.8","","27.0","","-1.0","S","86.6","","0.8","","87.4","","0","",,"",,""
"2003-07","2003","07","20.5","","10.8","","15.6","","28.0","","6.0","","47.7","E","0.0","","47.7","E","0","",,"",,""
"2003-08","2003","08","18.7","E","8.8","E","13.7","E","30.0","E","4.0","B","28.9","I","0.0","I","28.9","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","8.0","I","-0.9","I","3.8","I","20.0","I","-11.0","I","50.8","I","22.0","I","72.8","I","0","",,"",,""
"2004-06","2004","06","18.1","","6.6","","12.3","","26.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2004-07","2004","07","20.4","","10.8","","15.6","","27.0","S","5.5","","102.3","","0.0","","102.3","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","14.1","I","2.0","I","8.1","I","27.0","I","-9.0","I","82.8","I","","M","82.8","I","0","",,"",,""
"2005-06","2005","06","17.0","","7.3","","12.2","","24.0","","2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"2005-07","2005","07","18.4","","8.8","","13.6","","23.0","","4.0","","59.9","","0.0","","59.9","","0","",,"",,""
"2005-08","2005","08","16.5","","6.5","","11.5","","26.0","","0.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.8","","4.6","","9.7","","24.0","","-1.0","","46.0","I","0.0","I","46.0","I","","",,"",,""
"2006-06","2006","06","19.1","","9.2","E","14.2","E","29.0","","0.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"2006-07","2006","07","19.1","","10.4","","14.7","","27.0","","4.0","","208.4","","0.0","","208.4","","0","",,"",,""
"2006-08","2006","08","19.0","I","8.7","I","13.8","I","24.0","I","6.0","I","30.4","","0.0","","30.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","13.1","I","2.8","I","8.2","I","26.5","I","-4.5","I","29.5","I","27.4","I","56.9","I","0","",,"",,""
"2007-06","2007","06","17.8","","7.7","","12.8","","25.0","","-0.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2007-07","2007","07","21.4","E","12.2","E","16.7","E","28.5","E","7.0","E","55.4","I","0.0","I","55.4","I","0","",,"",,""
"2007-08","2007","08","15.2","I","6.5","E","11.0","I","24.5","I","1.0","E","110.6","I","0.0","I","110.6","I","0","",,"",,""
