"Station Name","SHIPSHAW"
"Province","QUEBEC"
"Latitude","48.45"
"Longitude","-71.22"
"Elevation","22.90"
"Climate Identifier","7068160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-11","1960","11","4.3","","-2.8","","0.8","","13.9","","-12.2","","73.2","","25.4","","98.6","","","M",,"",,""
"1960-12","1960","12","-6.8","","-17.1","","-12.0","","7.8","","-29.4","","4.6","","29.2","","33.8","","","M",,"",,""
"1961-01","1961","01","-13.7","","-26.9","","-20.3","","-1.7","","-38.9","S","0.0","","47.0","","47.0","","","M",,"",,""
"1961-02","1961","02","-7.2","","-22.3","","-14.8","","1.7","","-33.3","S","0.0","T","50.5","","50.5","","56","",,"",,""
"1961-03","1961","03","-0.8","","-14.7","","-7.8","","11.1","","-25.0","","0.3","","36.8","","37.1","","","M",,"",,""
"1961-04","1961","04","9.8","","-0.9","","4.5","","17.2","","-10.6","","23.1","","0.5","","23.6","","","M",,"",,""
"1961-05","1961","05","14.9","","1.8","","8.4","","28.9","","-5.0","S","39.4","","1.5","","40.9","","","M",,"",,""
"1961-06","1961","06","21.6","","8.3","","15.0","","29.4","","-1.7","","123.2","","0.0","","123.2","","","M",,"",,""
"1961-07","1961","07","24.4","","12.4","","18.4","","32.2","","5.6","","87.1","","0.0","","87.1","","","M",,"",,""
"1961-08","1961","08","23.1","","11.8","","17.5","","30.6","","6.1","","225.6","","0.0","","225.6","","","M",,"",,""
"1961-09","1961","09","20.2","","9.2","","14.7","","29.4","","-0.6","","98.6","","0.0","","98.6","","","M",,"",,""
"1961-10","1961","10","12.6","","2.8","","7.7","","25.6","","-3.3","","33.3","","3.3","","36.6","","","M",,"",,""
"1961-11","1961","11","4.8","","-2.2","","1.3","","18.3","","-12.2","","29.5","","21.6","","51.1","","","M",,"",,""
"1961-12","1961","12","-3.9","","-12.1","","-8.0","","3.9","","-26.1","S","11.9","","57.7","","69.6","","","M",,"",,""
"1962-01","1962","01","-10.5","","-24.5","","-17.5","","2.8","","-36.7","","7.4","","41.9","","49.3","","","M",,"",,""
"1962-02","1962","02","-11.6","","-28.6","","-20.1","","-2.8","S","-38.9","","0.0","","51.8","","51.8","","","M",,"",,""
"1962-03","1962","03","2.9","","-10.6","","-3.9","","22.2","","-22.2","S","0.0","","6.4","","6.4","","","M",,"",,""
"1962-04","1962","04","8.0","","-2.7","","2.7","","18.3","","-13.3","","39.1","","11.7","","50.8","","","M",,"",,""
"1962-05","1962","05","15.3","","4.4","","9.9","","27.8","","-2.2","S","106.4","","0.0","","106.4","","0","",,"",,""
"1962-06","1962","06","23.2","","9.6","","16.4","","31.7","","3.3","S","70.6","","0.0","","70.6","","0","",,"",,""
"1962-07","1962","07","21.9","","10.7","","16.3","","29.4","","5.0","S","179.8","","0.0","","179.8","","0","",,"",,""
"1962-08","1962","08","24.2","","11.6","","17.9","","30.6","","5.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1962-09","1962","09","16.9","","6.6","","11.8","","28.3","","-1.7","S","119.4","","0.0","","119.4","","0","",,"",,""
"1962-10","1962","10","10.6","","1.0","","5.8","","25.0","","-9.4","","39.6","","","M","","M","0","",,"",,""
"1962-11","1962","11","2.0","","-7.0","","-2.5","","9.4","","-16.1","","9.7","","14.7","","24.4","","","M",,"",,""
"1962-12","1962","12","-6.4","","-18.8","","-12.6","","10.0","","-32.2","","9.1","","54.1","","63.2","","","M",,"",,""
"1963-01","1963","01","-8.8","","-21.7","","-15.3","","1.7","","-33.9","S","0.0","","33.8","","33.8","","","M",,"",,""
"1963-02","1963","02","-10.2","","-23.3","","-16.8","","-2.8","","-35.6","","0.0","","34.5","","34.5","","","M",,"",,""
"1963-03","1963","03","-1.1","","-16.2","","-8.7","","11.1","S","-29.4","","3.0","","39.9","","42.9","","","M",,"",,""
"1963-04","1963","04","8.3","","-2.6","","2.9","","20.6","","-12.2","S","78.2","","8.9","","87.1","","","M",,"",,""
"1963-05","1963","05","16.8","","1.2","","9.0","","28.3","","-8.3","","27.4","","4.1","","31.5","","0","",,"",,""
"1963-06","1963","06","24.3","","9.8","","17.1","","33.3","S","3.3","","77.7","","0.0","","77.7","","0","",,"",,""
"1963-07","1963","07","24.7","","14.5","","19.6","","33.9","S","7.8","","138.9","","0.0","","138.9","","0","",,"",,""
"1963-08","1963","08","20.5","","9.1","","14.8","","27.8","","2.2","","140.5","","0.0","","140.5","","0","",,"",,""
"1963-09","1963","09","16.4","","3.7","","10.1","","26.1","","-3.3","","115.1","","0.0","","115.1","","0","",,"",,""
"1963-10","1963","10","14.3","","1.6","","8.0","","25.0","","-5.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1963-11","1963","11","4.2","","-2.7","","0.8","","17.8","","-12.2","","69.3","","37.1","","106.4","","","M",,"",,""
"1963-12","1963","12","-11.3","","-20.3","","-15.8","","1.1","","-33.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1964-01","1964","01","-7.2","","-20.3","","-13.8","","2.2","S","-32.2","S","6.4","","74.4","","80.8","","","M",,"",,""
"1964-02","1964","02","-6.7","","-21.0","","-13.9","","1.7","","-33.3","","0.0","","34.5","","34.5","","","M",,"",,""
"1964-03","1964","03","-0.9","","-14.2","","-7.6","","8.9","","-23.9","S","30.2","","42.7","","72.9","","43","",,"",,""
"1964-04","1964","04","9.3","","-4.9","","2.2","","22.8","","-22.8","","10.4","","1.8","","12.2","","0","",,"",,""
"1964-05","1964","05","17.1","","3.0","","10.1","","29.4","","-3.3","","115.3","","0.0","","115.3","","0","",,"",,""
"1964-06","1964","06","20.9","","7.3","","14.1","","29.4","","-1.7","","154.2","","0.5","","154.7","","0","",,"",,""
"1964-07","1964","07","24.1","","12.5","","18.3","","32.8","","5.0","S","119.4","","0.0","","119.4","","0","",,"",,""
"1964-08","1964","08","20.9","","9.6","","15.3","","27.8","S","3.9","","106.9","","0.0","","106.9","","0","",,"",,""
"1964-09","1964","09","17.0","","4.9","","11.0","","23.9","","-2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-10","1964","10","9.0","","0.0","","4.5","","22.2","","-7.2","","78.0","","2.0","","80.0","","0","",,"",,""
"1964-11","1964","11","2.6","","-7.4","","-2.4","","12.2","","-22.8","","28.7","","11.4","","40.1","","0","",,"",,""
"1964-12","1964","12","-6.1","","-15.9","","-11.0","","9.4","","-29.4","","34.3","","47.8","","82.0","","","M",,"",,""
"1965-01","1965","01","-10.4","","-24.0","","-17.2","","7.2","S","-35.0","S","5.1","","40.9","","46.0","","","M",,"",,""
"1965-02","1965","02","-7.5","","-24.3","","-15.9","","5.0","","-33.3","","14.5","","26.4","","40.9","","","M",,"",,""
"1965-03","1965","03","-0.7","","-12.6","","-6.7","","9.4","","-22.8","","0.0","","10.9","","10.9","","","M",,"",,""
"1965-04","1965","04","8.8","","-4.2","","2.3","","15.6","","-13.9","","11.9","","2.0","","14.0","","0","",,"",,""
"1965-05","1965","05","14.9","","2.3","","8.6","","23.9","","-6.1","","98.8","","0.0","","98.8","","0","",,"",,""
"1965-06","1965","06","23.2","","8.8","","16.0","","32.8","","3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1965-07","1965","07","21.5","","9.1","","15.3","","28.9","","3.3","","116.3","","0.0","","116.3","","0","",,"",,""
"1965-08","1965","08","20.8","","9.8","","15.3","","29.4","","1.1","","142.7","","0.0","","142.7","","0","",,"",,""
"1965-09","1965","09","16.3","","5.0","","10.7","","26.1","","-5.6","","125.2","","1.8","","127.0","","0","",,"",,""
"1965-10","1965","10","8.0","","0.5","","4.3","","18.3","","-7.8","","109.5","","13.7","","123.2","","","M",,"",,""
"1965-11","1965","11","-0.1","","-8.9","","-4.5","","7.8","","-19.4","","4.6","","67.3","","71.9","","25","",,"",,""
"1965-12","1965","12","-5.7","","-15.8","","-10.8","","3.9","","-27.8","","0.5","","58.9","","59.4","","","M",,"",,""
"1966-01","1966","01","-6.6","","-17.2","","-11.9","","4.4","","-34.4","","0.0","","62.7","","62.7","","69","",,"",,""
"1966-02","1966","02","-4.2","","-18.4","","-11.3","","8.9","","-36.1","","4.1","","16.3","","20.3","","53","",,"",,""
"1966-03","1966","03","1.2","","-9.6","","-4.2","","9.4","","-23.9","","11.7","","56.9","","68.6","","","M",,"",,""
"1966-04","1966","04","9.1","","-2.7","","3.2","","21.1","","-10.6","","18.3","","6.9","","25.1","","","M",,"",,""
"1966-05","1966","05","14.4","","1.1","","7.8","","31.1","","-8.9","S","57.4","","14.2","","71.6","","0","",,"",,""
"1966-06","1966","06","22.4","","9.2","","15.8","","28.9","","1.7","S","65.5","","0.0","","65.5","","0","",,"",,""
"1966-07","1966","07","24.9","","11.5","","18.2","","30.0","S","5.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1966-08","1966","08","21.9","","10.4","","16.2","","27.2","","2.8","","124.7","","0.0","","124.7","","0","",,"",,""
"1966-09","1966","09","16.6","","4.2","","10.4","","26.7","","-1.7","S","164.3","","0.0","","164.3","","0","",,"",,""
"1966-10","1966","10","9.9","","1.6","","5.8","","21.1","","-7.8","","97.0","","2.0","","99.1","","0","",,"",,""
"1966-11","1966","11","4.1","","-3.4","","0.4","","16.7","","-15.0","","72.9","","10.7","","83.6","","0","",,"",,""
"1966-12","1966","12","-4.6","","-13.1","","-8.9","","4.4","","-28.9","","30.5","","54.6","","85.1","","","M",,"",,""
"1967-01","1967","01","-7.6","","-19.8","","-13.7","","3.3","","-36.7","","0.0","","54.6","E","54.6","E","46","",,"",,""
"1967-02","1967","02","-10.4","","-26.5","","-18.5","","2.8","","-40.0","","0.0","","60.2","","60.2","","","M",,"",,""
"1967-03","1967","03","-3.3","","-19.3","","-11.3","","5.6","","-33.3","","5.6","","20.1","","25.7","","","M",,"",,""
"1967-04","1967","04","5.7","","-4.9","","0.4","","15.6","","-15.0","","27.9","","3.8","","31.8","","0","",,"",,""
"1967-05","1967","05","12.1","","0.9","","6.5","","20.6","","-5.6","","79.5","","3.6","","83.1","","0","",,"",,""
"1967-06","1967","06","23.8","","9.1","","16.5","","33.3","","1.1","","68.8","","0.0","","68.8","","0","",,"",,""
"1967-07","1967","07","25.7","","13.3","","19.5","","32.2","","7.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1967-08","1967","08","23.8","","12.2","","18.0","","30.6","","6.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-09","1967","09","18.7","","5.2","","12.0","","27.2","S","-1.1","S","96.0","","0.0","","96.0","","0","",,"",,""
"1967-10","1967","10","10.0","","1.8","","5.9","","18.3","S","-5.6","","119.4","","0.0","","119.4","","0","",,"",,""
"1967-11","1967","11","1.9","","-4.7","","-1.4","","17.2","","-15.0","","20.8","","49.5","","68.8","","","M",,"",,""
"1967-12","1967","12","-4.3","","-15.8","","-10.1","","9.4","","-27.8","S","28.2","","34.8","","63.0","","","M",,"",,""
"1968-01","1968","01","-12.8","","-25.9","","-19.4","","1.7","","-32.8","S","0.0","","41.1","","40.4","","30","",,"",,""
"1968-02","1968","02","-10.0","","-22.9","","-16.5","","2.8","","-35.6","","11.2","","31.0","","43.9","","","M",,"",,""
"1968-03","1968","03","0.1","","-11.9","","-5.9","","11.1","","-32.2","","24.9","","42.9","","67.8","","","M",,"",,""
"1968-04","1968","04","11.2","","-1.4","","4.9","","22.2","","-8.9","","16.3","","3.3","","20.6","","","M",,"",,""
"1968-05","1968","05","17.5","","1.9","","9.7","","29.4","","-5.0","","9.4","","0.0","","9.4","","","M",,"",,""
"1968-06","1968","06","22.2","","8.3","","15.3","","27.2","","0.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1968-07","1968","07","24.8","","11.3","","18.1","","33.9","","3.9","","148.6","","0.0","","148.6","","0","",,"",,""
"1968-08","1968","08","19.9","","8.6","","14.3","","27.2","","2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1968-09","1968","09","20.4","","8.7","","14.6","","27.2","","2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1968-10","1968","10","12.7","","4.1","","8.4","","25.0","","-2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-11","1968","11","0.7","","-5.4","","-2.4","","6.7","","-21.1","","27.7","","40.4","","73.9","","","M",,"",,""
"1968-12","1968","12","-5.6","","-13.9","","-9.8","","3.9","","-32.2","","7.1","","117.9","","123.7","","58","",,"",,""
"1969-01","1969","01","-5.1","","-15.0","","-10.1","","6.1","","-27.2","","13.2","","53.8","","64.0","","","M",,"",,""
"1969-02","1969","02","-4.4","","-15.5","","-10.0","","5.6","","-22.2","S","0.0","","34.5","","36.3","","","M",,"",,""
"1969-03","1969","03","0.4","","-11.3","","-5.5","","10.0","","-25.6","","4.1","","17.3","","27.2","","8","",,"",,""
"1969-04","1969","04","6.4","","-4.6","","0.9","","18.3","","-16.7","","36.6","","10.4","","43.2","","0","",,"",,""
"1969-05","1969","05","14.2","","1.4","","7.8","","21.7","","-6.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1969-06","1969","06","21.8","","8.2","","15.0","","33.9","","-1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1969-07","1969","07","23.5","","10.8","","17.2","","31.7","","2.8","","125.7","","0.0","","125.7","","0","",,"",,""
"1969-08","1969","08","23.8","","12.7","","18.3","","32.8","","5.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1969-09","1969","09","15.8","","5.0","","10.4","","27.2","","-1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-10","1969","10","9.8","","0.3","","5.1","","26.7","","-10.0","","71.6","","27.7","","101.3","","","M",,"",,""
"1969-11","1969","11","4.2","","-1.8","","1.2","","12.2","","-15.6","","103.1","","11.9","","119.6","","","M",,"",,""
"1969-12","1969","12","-5.6","","-15.4","","-10.5","","5.0","","-28.9","S","27.4","","42.2","","81.8","","","M",,"",,""
"1970-01","1970","01","-13.3","","-27.6","","-20.5","","-0.6","S","-37.8","","0.0","","54.6","","50.8","","","M",,"",,""
"1970-02","1970","02","-8.8","","-23.6","","-16.2","","5.0","","-35.0","","3.6","","66.5","","61.7","","","M",,"",,""
"1970-03","1970","03","1.1","","-11.9","","-5.4","","10.6","S","-26.7","","1.8","","38.6","","38.1","","","M",,"",,""
"1970-04","1970","04","8.4","","-3.1","","2.7","","20.6","","-17.2","","26.7","","18.3","","40.1","","","M",,"",,""
"1970-05","1970","05","15.4","","1.6","","8.5","","28.3","","-4.4","","61.7","","6.1","","67.8","","0","",,"",,""
"1970-06","1970","06","22.2","","7.8","","15.0","","32.2","","0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1970-07","1970","07","26.7","","13.2","","20.0","","32.2","","5.6","","166.9","","0.0","","166.9","","0","",,"",,""
"1970-08","1970","08","24.5","","12.5","","18.5","","33.3","S","4.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1970-09","1970","09","15.9","","5.7","","10.8","","23.9","","-1.1","","159.3","","0.0","","159.3","","0","",,"",,""
"1970-10","1970","10","12.6","","1.6","","7.1","","26.7","","-6.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1970-11","1970","11","3.7","","-3.8","","-0.1","","12.8","","-13.9","","26.7","","28.4","","61.2","","","M",,"",,""
"1970-12","1970","12","-10.1","","-19.9","","-15.0","","5.6","","-36.7","S","13.0","","40.6","","59.4","","","M",,"",,""
"1971-01","1971","01","-11.5","","-24.7","","-18.1","","3.3","","-37.8","","0.0","","71.4","","66.3","","","M",,"",,""
"1971-02","1971","02","-6.2","","-20.8","","-13.5","","6.1","","-39.4","","1.3","","113.3","","120.1","","","M",,"",,""
"1971-03","1971","03","0.3","","-12.8","","-6.3","","8.3","","-24.4","","7.1","","48.5","","58.4","","","M",,"",,""
"1971-04","1971","04","8.4","","-3.6","","2.4","","17.8","","-14.4","","44.2","","16.3","","63.2","","","M",,"",,""
"1971-05","1971","05","17.7","","2.8","","10.3","","29.4","","-4.4","","106.9","","0.0","","106.9","","0","",,"",,""
"1971-06","1971","06","22.8","","7.1","","15.0","","32.8","","-2.2","S","65.3","","0.0","","65.3","","0","",,"",,""
"1971-07","1971","07","23.8","","11.7","","17.8","","30.6","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1971-08","1971","08","21.7","","10.4","","16.1","","30.0","","3.9","","180.6","","0.0","","180.6","","0","",,"",,""
"1971-09","1971","09","19.6","","7.3","","13.5","","28.3","","-3.3","S","108.5","","0.0","","108.5","","0","",,"",,""
"1971-10","1971","10","12.3","","2.1","","7.2","","22.8","","-5.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1971-11","1971","11","0.3","","-6.7","","-3.2","","10.6","","-15.0","","27.9","","16.8","","43.4","","","M",,"",,""
"1971-12","1971","12","-7.7","","-19.9","","-13.8","","7.2","","-36.1","","2.5","","100.6","","101.6","","","M",,"",,""
"1972-01","1972","01","-7.7","","-24.7","","-16.2","","7.2","","-36.1","S","3.0","","28.7","","33.5","","","M",,"",,""
"1972-02","1972","02","-9.9","","-25.1","","-17.5","","3.9","","-40.0","","0.0","","81.0","","64.3","","","M",,"",,""
"1972-03","1972","03","-3.2","","-17.7","","-10.5","","8.3","","-33.9","","33.0","","63.5","","108.2","","","M",,"",,""
"1972-04","1972","04","7.5","","-4.2","","1.7","","20.0","","-12.2","","5.8","","1.3","","7.1","","","M",,"",,""
"1972-05","1972","05","17.6","","1.8","","9.7","","31.7","","-8.9","","60.2","","0.0","","60.2","","","M",,"",,""
"1972-06","1972","06","21.6","","8.8","","15.2","","30.0","","1.1","","206.2","","0.0","","206.2","","0","",,"",,""
"1972-07","1972","07","25.2","","11.9","","18.6","","32.2","","2.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1972-08","1972","08","21.4","","9.7","","15.6","","28.3","","3.9","S","158.0","","0.0","","158.0","","0","",,"",,""
"1972-09","1972","09","17.6","","5.3","","11.5","","31.7","","-2.2","","115.1","","0.0","","115.1","","","M",,"",,""
"1972-10","1972","10","7.4","","-0.5","","3.5","","23.3","","-11.1","","96.0","","1.5","","97.5","","","M",,"",,""
"1972-11","1972","11","0.9","","-7.2","","-3.2","","5.0","","-18.9","","16.8","","22.6","","41.7","","","M",,"",,""
"1972-12","1972","12","-9.4","","-22.2","","-15.8","","4.4","","-33.9","","5.1","","64.8","","89.7","","","M",,"",,""
"1973-01","1973","01","-8.3","","-19.8","","-14.1","","3.9","S","-37.8","","19.3","","54.9","","65.0","","","M",,"",,""
"1973-02","1973","02","-9.5","","-24.5","","-17.0","","1.1","S","-38.9","S","23.6","","77.2","","86.6","","","M",,"",,""
"1973-03","1973","03","3.3","","-9.4","","-3.1","","12.8","","-28.3","","49.3","","9.1","","67.3","","","M",,"",,""
"1973-04","1973","04","7.4","","-2.1","","2.7","","18.3","","-14.4","","53.3","","25.7","","79.0","","","M",,"",,""
"1973-05","1973","05","15.0","","3.8","","9.4","","23.3","","-2.8","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-06","1973","06","24.3","","10.8","","17.6","","32.8","","2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1973-07","1973","07","26.2","","14.2","","20.2","","32.2","","8.9","S","184.9","","0.0","","184.9","","0","",,"",,""
"1973-08","1973","08","24.6","","14.2","","19.4","","31.7","","6.1","","100.8","","0.0","","100.8","","0","",,"",,""
"1973-09","1973","09","17.1","","7.2","","12.2","","30.0","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","12.2","","1.6","","6.9","","22.8","","-7.8","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-11","1973","11","1.3","","-5.6","","-2.2","","10.0","","-12.8","","49.0","","54.9","","103.9","","","M",,"",,""
"1973-12","1973","12","-4.7","","-13.6","","-9.2","","7.8","","-31.7","S","10.2","","117.3","","127.5","","","M",,"",,""
"1974-01","1974","01","-12.1","","-25.8","","-19.0","","8.3","","-38.9","S","1.5","","53.8","","55.4","","79","",,"",,""
"1974-02","1974","02","-8.7","","-21.3","","-15.0","","3.9","","-31.7","","0.0","","32.5","","32.5","","84","",,"",,""
"1974-03","1974","03","-1.4","","-13.9","","-7.7","","10.0","S","-30.0","","7.1","","58.7","","65.8","","69","",,"",,""
"1974-04","1974","04","6.3","","-3.4","","1.5","","21.1","","-20.0","","65.3","","12.7","","78.0","","0","",,"",,""
"1974-05","1974","05","12.2","","1.5","","6.9","","21.1","","-8.9","","112.0","","1.0","","113.0","","","M",,"",,""
"1974-06","1974","06","25.0","","10.2","","17.6","","32.2","","1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1974-07","1974","07","25.6","","12.3","","19.0","","34.4","","5.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1974-08","1974","08","24.3","","11.5","","17.9","","32.2","","3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1974-09","1974","09","15.9","","4.9","","10.4","","25.0","","-0.6","","152.1","","0.0","","152.1","","0","",,"",,""
"1974-10","1974","10","7.5","","-0.9","","3.3","","16.1","S","-8.9","","87.4","","8.9","","96.3","","0","",,"",,""
"1974-11","1974","11","2.8","","-3.6","","-0.4","","9.4","","-17.2","","22.4","","20.3","","42.7","","","M",,"",,""
"1974-12","1974","12","-3.2","","-12.8","","-8.0","","8.9","","-27.8","","5.8","","38.4","","44.2","","0","",,"",,""
"1975-01","1975","01","-8.6","","-20.1","","-14.4","","7.2","","-36.7","","1.5","","35.3","","36.8","","","M",,"",,""
"1975-02","1975","02","-7.1","","-20.1","","-13.6","","5.6","","-37.8","","8.9","","33.5","","42.4","","3","",,"",,""
"1975-03","1975","03","-0.7","","-13.0","","-6.9","","10.0","","-25.6","","33.5","","","M","","M","41","",,"",,""
"1975-04","1975","04","6.7","","-3.8","","1.5","","17.2","","-21.1","","15.7","","11.9","","27.7","","0","",,"",,""
"1975-05","1975","05","20.2","","3.7","","12.0","","28.9","","-2.8","S","40.6","","0.0","","40.6","","0","",,"",,""
"1975-06","1975","06","24.4","","10.7","","17.6","","33.9","","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-07","1975","07","27.4","","14.2","","20.8","","33.9","","5.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1975-08","1975","08","24.8","","11.6","","18.2","","36.7","","2.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1975-09","1975","09","17.3","","7.9","","12.6","","23.3","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1975-10","1975","10","11.6","","1.6","","6.6","","23.9","","-5.6","","","M","0.5","","","M","0","",,"",,""
"1975-11","1975","11","3.6","","-3.7","","-0.1","","18.9","","-17.2","","51.1","","20.1","","71.1","","","M",,"",,""
"1975-12","1975","12","-8.8","","-19.8","","-14.3","","6.7","","-35.0","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-11.9","","-23.9","","-17.9","","3.3","","-39.4","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-4.9","","-17.3","","-11.1","","8.9","","-31.1","","","M","","M","","M","140","",,"",,""
"1976-03","1976","03","-0.8","","-14.3","","-7.6","","18.3","","-31.7","S","","M","","M","","M","46","",,"",,""
"1976-04","1976","04","6.8","","-3.2","","1.8","","15.0","","-15.0","","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.0","","2.2","","9.1","","27.8","","-6.1","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","27.1","","11.5","","19.3","","35.0","","2.2","S","47.0","","0.0","","47.0","","0","",,"",,""
"1976-07","1976","07","26.5","","14.1","","20.3","","34.4","S","5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1976-08","1976","08","25.3","","13.8","","19.6","","35.6","","4.4","","108.7","","0.0","","108.7","","0","",,"",,""
"1976-09","1976","09","","M","7.6","","","M","","M","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1976-10","1976","10","9.5","","1.6","","5.6","","24.4","","-5.6","","58.7","E","6.1","","64.8","E","0","",,"",,""
"1976-11","1976","11","0.3","","-6.7","","-3.2","","7.2","","-18.3","","5.1","","24.6","","29.7","","30","",,"",,""
"1976-12","1976","12","-10.7","","-22.5","","-16.6","","0.0","","-37.2","","0.0","","101.9","","101.9","","86","",,"",,""
"1977-01","1977","01","-11.0","","-22.8","","-16.9","","-2.2","","-40.0","","0.0","","43.2","","43.2","","","M",,"",,""
"1977-02","1977","02","-6.1","","-16.6","","-11.4","","3.3","","-31.7","","0.0","","","M","","M","127","",,"",,""
"1977-03","1977","03","3.6","","-7.1","","-1.8","","15.6","","-20.6","S","14.3","","25.6","","39.9","","96","",,"",,""
"1977-04","1977","04","7.9","","-6.4","","0.8","","20.6","","-20.6","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","19.2","","1.4","","10.3","","32.8","S","-6.7","","45.9","","0.0","","45.9","","0","",,"",,""
"1977-06","1977","06","20.7","","9.6","","15.2","","31.1","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1977-07","1977","07","24.1","","10.4","","17.3","","31.7","","1.1","","125.4","","0.0","","125.4","","0","",,"",,""
"1977-08","1977","08","22.8","","9.8","","16.3","","31.7","S","2.2","","86.3","","0.0","","86.3","","0","",,"",,""
"1977-09","1977","09","16.7","","5.1","","10.9","","27.8","","-3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1977-10","1977","10","10.6","","0.5","","5.6","","19.4","","-5.6","S","61.9","","0.0","","61.9","","0","",,"",,""
"1977-11","1977","11","5.6","","-3.8","","0.9","","21.1","","-25.0","","27.2","","38.2","","65.4","","20","",,"",,""
"1977-12","1977","12","-5.5","","-14.3","","-9.9","","7.8","","-34.4","","0.0","","16.2","E","16.2","E","0","",,"",,""
"1978-01","1978","01","-9.3","","-19.7","","-14.5","","12.8","","-35.6","","10.1","","66.4","","76.5","","0","",,"",,""
"1978-02","1978","02","-8.0","","-20.4","","-14.2","","-1.1","S","-35.0","S","0.0","","10.8","","10.8","","33","",,"",,""
"1978-03","1978","03","-2.7","","-17.4","","-10.1","","5.6","","-30.0","","0.0","","50.6","","50.6","","0","",,"",,""
"1978-04","1978","04","8.3","","-5.4","","1.5","","15.6","S","-30.0","","33.5","E","21.6","E","55.1","E","0","",,"",,""
"1978-05","1978","05","21.1","","5.4","","13.3","","35.0","","-4.4","","60.9","","0.0","","60.9","","0","",,"",,""
"1978-06","1978","06","21.5","","10.1","","15.8","","31.7","","2.2","","112.7","","0.0","","112.7","","0","",,"",,""
"1978-07","1978","07","24.7","","11.2","","18.0","","32.8","","1.1","","126.3","","0.0","","126.3","","0","",,"",,""
"1978-08","1978","08","23.8","","10.6","","17.2","","33.9","","2.8","S","74.7","","0.0","","74.7","","0","",,"",,""
"1978-09","1978","09","15.1","","3.7","","9.4","","25.0","","-2.2","","90.9","","0.0","","90.9","","0","",,"",,""
"1978-10","1978","10","8.6","","0.8","","4.7","","17.2","S","-7.2","","58.4","","8.6","","67.0","","0","",,"",,""
"1978-11","1978","11","1.4","","-8.0","","-3.3","","13.9","","-23.3","","24.7","","43.8","","68.5","","5","",,"",,""
"1978-12","1978","12","-6.9","","-17.2","","-12.1","","3.3","","-33.3","","0.0","","156.0","","156.0","","50","",,"",,""
