"Station Name","TRENTON ONT HYDRO"
"Province","ONTARIO"
"Latitude","44.13"
"Longitude","-77.60"
"Elevation","88.40"
"Climate Identifier","6158885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-09","1940","09","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","44.7","","0.0","T","44.7","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","104.4","","45.7","","150.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","59.2","","45.7","","104.9","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","16.5","","62.2","","78.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","6.9","","43.2","","50.0","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","6.1","","33.0","","39.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","66.5","","17.5","","84.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","28.7","","80.8","","109.5","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","16.5","","38.9","","55.4","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","64.3","","16.5","","80.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","12.2","","12.7","","24.9","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","72.6","","13.5","","86.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","72.4","","34.3","","106.7","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","30.2","","26.7","","56.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","43.4","","25.4","","68.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","46.7","","16.5","","63.2","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","43.2","","7.6","","50.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","12.4","","2.5","","15.0","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","21.6","","12.2","","33.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","8.4","","47.0","","55.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","33.0","","38.1","","71.1","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","51.1","","17.8","","68.8","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","31.5","","22.9","","54.4","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","23.6","","83.8","","107.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","32.0","","34.3","","66.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","66.3","","2.5","","68.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","103.9","","7.6","","111.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","169.9","","0.0","","169.9","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","46.0","","15.2","","61.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","45.2","","10.2","","55.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","10.4","","57.2","","67.6","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","26.2","","57.2","","83.3","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","26.7","","2.5","","29.2","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","22.9","","0.0","T","22.9","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","88.4","","0.0","T","88.4","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","50.0","","11.4","","61.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","37.3","","40.6","","78.0","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","32.0","","96.5","","128.5","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","T","62.2","","62.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","37.1","","63.5","","100.6","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","33.0","","17.8","","50.8","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","178.3","","0.0","","178.3","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","44.5","","15.2","","59.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","34.8","","38.1","","72.9","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","87.6","","87.6","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","25.9","","49.5","","75.4","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","103.6","","26.7","","130.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","21.8","","44.5","","66.3","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","46.5","","44.5","","90.9","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","50.0","","33.0","","83.1","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","35.1","","26.4","","61.5","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","98.8","","5.1","","103.9","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","64.0","","26.7","","90.7","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","84.6","","11.4","","96.0","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","95.8","","40.6","","136.4","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","8.4","","68.6","","77.0","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","40.1","","33.0","","73.2","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","76.5","","5.1","","81.5","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","90.2","","19.3","","109.5","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","32.5","","33.0","","65.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","44.5","","29.2","","73.7","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","38.4","","20.3","","58.7","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","76.5","","22.9","","99.3","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","135.1","","0.0","","135.1","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","86.6","","0.0","","86.6","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","138.9","","0.0","","138.9","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","94.7","","0.0","","94.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","104.1","","0.0","","104.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","53.8","","25.4","","79.2","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","27.4","","93.5","","120.9","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","26.4","","43.2","","69.6","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","27.9","","31.8","","59.7","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","85.1","","15.5","","100.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","78.5","","1.3","","79.8","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","55.4","","25.4","","80.8","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","47.0","","33.0","","80.0","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","11.2","","30.5","","41.7","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","106.9","","0.0","T","106.9","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","52.6","","20.3","","72.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","40.1","","15.7","","55.9","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","18.8","","50.0","","68.8","","15","",,"",,""
"1954-02","1954","02","","","","","","","","","","","32.3","","22.9","","55.1","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","47.2","","42.4","","89.7","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","85.3","","0.8","","86.1","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","78.7","","0.0","","78.7","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","84.6","","0.0","","84.6","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","63.5","","0.0","","63.5","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","84.8","","2.5","","87.4","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","42.9","","23.4","","66.3","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","7.6","","28.4","","36.1","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","21.6","","21.6","","43.2","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","57.4","","38.1","","95.5","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","49.0","","0.0","","49.0","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","45.2","","0.0","","45.2","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","58.9","","0.0","","58.9","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","90.9","","0.0","","90.9","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","55.6","","0.0","","55.6","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","249.4","","0.0","","249.4","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","29.7","","3.8","","33.5","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","13.5","","30.7","","44.2","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","24.1","","28.2","","52.3","","18","",,"",,""
"1956-02","1956","02","","","","","","","","","","","4.3","","33.0","","37.3","","5","",,"",,""
"1956-03","1956","03","","","","","","","","","","","18.8","","47.2","","66.0","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","111.5","","7.9","","119.4","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
