"Station Name","TORONTO ISLINGTON"
"Province","ONTARIO"
"Latitude","43.65"
"Longitude","-79.55"
"Elevation","132.60"
"Climate Identifier","6158691"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","0.1","","-7.1","","-3.5","","5.0","","-15.0","S","0.0","T","16.3","","16.3","","","M",,"",,""
"1969-03","1969","03","3.4","","-5.3","","-1.0","","12.8","","-13.9","","27.9","","8.1","","36.1","","","M",,"",,""
"1969-04","1969","04","13.3","","2.1","","7.7","","25.6","","-6.7","","80.0","","0.0","T","80.0","","0","",,"",,""
"1969-05","1969","05","18.2","","6.1","","12.2","","33.9","","0.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-06","1969","06","22.5","","11.4","","17.0","","33.9","","3.3","","48.5","","0.0","","48.5","","0","",,"",,""
"1969-07","1969","07","26.9","","15.3","","21.1","","34.4","S","7.8","","112.0","","0.0","","112.0","","0","",,"",,""
"1969-08","1969","08","28.1","E","15.3","E","21.7","E","33.3","","7.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-09","1969","09","22.4","","10.7","","16.6","","31.1","S","3.3","S","16.5","","0.0","","16.5","","0","",,"",,""
"1969-10","1969","10","14.2","","4.2","","9.2","","23.9","S","-5.0","S","47.0","","13.7","","60.7","","0","",,"",,""
"1969-11","1969","11","7.4","","0.8","","4.1","","15.6","","-7.8","S","72.4","","2.3","","74.7","","","M",,"",,""
"1969-12","1969","12","-1.4","","-7.8","","-4.6","","5.0","","-18.9","S","24.1","","36.1","","60.2","","","M",,"",,""
"1970-01","1970","01","-4.8","","-13.8","","-9.3","","7.2","","-22.2","S","5.3","","38.6","","43.9","","","M",,"",,""
"1970-02","1970","02","-0.7","","-10.4","","-5.6","","7.2","","-22.8","","8.4","","23.6","","32.0","","","M",,"",,""
"1970-03","1970","03","3.1","","-5.0","","-1.0","","8.9","S","-12.8","","30.2","","20.8","","51.1","","","M",,"",,""
"1970-04","1970","04","13.1","","2.4","","7.8","","23.9","S","-5.6","","81.8","","10.4","","92.2","","0","",,"",,""
"1970-05","1970","05","18.4","","7.0","","12.7","","28.9","","-1.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1970-06","1970","06","24.7","","12.2","","18.5","","33.3","","6.7","S","37.8","","0.0","","37.8","","0","",,"",,""
"1970-07","1970","07","26.9","","16.1","","21.5","","31.7","","8.9","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-08","1970","08","27.6","","15.1","","21.4","","32.8","","8.9","","114.0","","0.0","","114.0","","0","",,"",,""
"1970-09","1970","09","21.2","","11.6","","16.4","","30.6","","5.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1970-10","1970","10","15.4","","6.8","","11.1","","23.9","","-2.2","","79.2","","0.0","T","79.2","","0","",,"",,""
"1970-11","1970","11","8.2","","1.9","","5.1","","14.4","","-9.4","","49.0","","7.6","","56.6","","","M",,"",,""
"1970-12","1970","12","-0.7","","-7.5","","-4.1","","","M","-18.3","","21.1","","69.6","","90.7","","","M",,"",,""
"1971-01","1971","01","-3.6","","-11.9","","-7.8","","5.6","","-21.1","","7.4","","26.4","","33.8","","","M",,"",,""
"1971-02","1971","02","-0.2","","-7.9","","-4.1","","7.8","","-21.7","","59.9","","31.2","","91.2","","","M",,"",,""
"1971-03","1971","03","1.9","","-5.9","","-2.0","","10.0","","-11.7","","4.8","","43.4","","48.3","","","M",,"",,""
"1971-04","1971","04","10.8","","0.2","","5.5","","20.0","","-6.1","S","25.1","","1.0","","26.2","","","M",,"",,""
"1971-05","1971","05","18.8","","6.4","","12.6","","29.4","","1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1971-06","1971","06","25.2","","13.2","E","19.2","E","34.4","S","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-07","1971","07","26.3","","14.5","","20.4","","32.2","","10.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1971-08","1971","08","25.9","E","12.9","E","19.4","E","34.4","","4.4","","105.7","","0.0","","105.7","","0","",,"",,""
"1971-09","1971","09","22.8","","12.8","","17.8","","32.8","","3.9","","24.9","","0.0","","24.9","","0","",,"",,""
"1971-10","1971","10","18.2","","8.2","","13.2","","26.7","","1.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-11","1971","11","7.1","","-0.1","","3.5","","20.6","","-9.4","","20.3","","22.6","","42.9","","","M",,"",,""
"1971-12","1971","12","3.8","","-4.5","","-0.4","","16.1","","-16.7","","71.1","","29.7","","100.8","","","M",,"",,""
"1972-01","1972","01","-0.4","","-9.5","","-5.0","","7.2","","-21.7","","14.5","","33.3","","47.8","","","M",,"",,""
"1972-02","1972","02","-1.8","","-11.1","","-6.5","","3.9","","-18.9","","16.0","","55.6","","71.6","","","M",,"",,""
"1972-03","1972","03","1.1","","-6.6","","-2.8","","8.9","","-15.6","","74.4","","48.5","","122.9","","","M",,"",,""
"1972-04","1972","04","9.4","","-0.5","","4.5","","21.1","","-13.3","","45.2","","14.5","","59.7","","0","",,"",,""
"1972-05","1972","05","19.9","","7.6","","13.8","","27.8","","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-06","1972","06","21.7","","11.4","","16.6","","28.3","S","1.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1972-07","1972","07","26.9","","15.3","","21.1","","34.4","","7.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1972-08","1972","08","24.8","","14.3","","19.6","","29.4","S","6.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1972-09","1972","09","22.5","","11.6","","17.1","","29.4","","2.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-10","1972","10","11.6","","2.4","","7.0","","21.7","","-6.1","","92.5","","0.5","","93.0","","0","",,"",,""
"1972-11","1972","11","4.8","","-0.6","","2.1","","10.0","","-8.3","","56.1","","19.8","","75.9","","","M",,"",,""
"1972-12","1972","12","1.6","","-5.4","","-1.9","","7.8","S","-14.4","","56.1","","56.1","","112.3","","","M",,"",,""
"1973-01","1973","01","0.3","","-7.2","","-3.5","","12.8","","-20.0","","29.0","","6.1","","35.1","","","M",,"",,""
"1973-02","1973","02","-1.8","E","-10.8","E","-6.3","E","7.8","","-21.7","","16.3","","22.4","E","38.6","E","","M",,"",,""
"1973-03","1973","03","7.8","E","0.5","E","4.2","E","21.1","","-6.1","","122.9","E","3.8","E","126.7","E","0","",,"",,""
"1973-04","1973","04","11.9","","2.8","","7.4","","23.9","","-7.2","","51.3","","2.0","","53.3","","0","",,"",,""
"1973-05","1973","05","16.4","","7.3","","11.9","","23.9","S","0.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","27.6","","15.9","","21.8","","33.9","","9.4","","79.2","","0.0","","79.2","","0","",,"",,""
"1973-08","1973","08","28.8","","17.3","","23.1","","36.7","","8.9","","11.9","","0.0","","11.9","","0","",,"",,""
"1973-09","1973","09","22.7","","9.9","","16.3","","33.9","","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-10","1973","10","16.0","E","6.6","E","11.3","E","21.1","","-0.6","","140.7","","0.0","","140.7","","0","",,"",,""
"1973-11","1973","11","8.2","","1.1","","4.7","","17.2","","-6.1","","85.9","","2.0","","87.9","","0","",,"",,""
"1973-12","1973","12","0.6","","-6.1","","-2.8","","14.4","","-17.2","","38.9","","52.6","","91.4","","","M",,"",,""
"1974-01","1974","01","-0.4","","-8.4","","-4.4","","10.0","","-17.2","","38.6","E","26.7","","65.3","E","","M",,"",,""
"1974-02","1974","02","-1.6","","-11.4","","-6.5","","9.4","","-19.4","S","23.4","","23.4","","46.7","","","M",,"",,""
"1974-03","1974","03","3.9","E","-3.2","E","0.4","E","17.8","","","M","53.8","E","10.2","E","64.0","E","","M",,"",,""
"1974-04","1974","04","13.8","E","2.6","E","8.2","E","27.2","","-5.6","","89.7","E","0.0","","89.7","E","","M",,"",,""
"1974-05","1974","05","16.4","","5.4","","10.9","","28.3","","-2.2","","154.9","","0.0","","154.9","","0","",,"",,""
"1974-06","1974","06","22.9","","12.2","","17.6","","29.4","","6.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1974-07","1974","07","27.9","","15.6","","21.8","","34.4","S","10.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1974-08","1974","08","26.8","","14.7","","20.8","","31.1","","10.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1974-09","1974","09","20.9","","8.6","","14.8","","29.4","","","M","49.0","","0.0","","49.0","","0","",,"",,""
"1974-10","1974","10","13.7","E","2.1","E","7.9","E","23.3","","-5.6","","30.0","","0.0","T","30.0","","","M",,"",,""
"1974-11","1974","11","7.7","","0.7","","4.2","","23.9","","-8.9","","77.7","","1.0","","78.7","","","M",,"",,""
"1974-12","1974","12","2.9","","-2.7","","0.1","","8.3","","-10.0","","27.7","","25.9","","53.6","","","M",,"",,""
"1975-01","1975","01","1.7","","-6.5","","-2.4","","12.8","S","-20.6","S","50.0","","10.2","","60.2","","","M",,"",,""
"1975-02","1975","02","0.8","E","-5.6","E","-2.4","E","11.1","","-15.0","","49.5","E","30.0","","79.5","E","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","50.8","E","15.2","E","66.0","E","","M",,"",,""
"1975-04","1975","04","8.7","","-0.6","","4.1","","17.8","","-7.8","","49.3","E","17.8","","67.1","","","M",,"",,""
"1975-05","1975","05","22.0","","10.2","","16.1","","31.1","","4.4","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-06","1975","06","24.4","","13.9","","19.2","","33.3","","7.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-07","1975","07","28.7","","16.1","","22.4","","36.7","","9.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1975-08","1975","08","26.6","","15.6","","21.1","","35.0","","8.3","","145.0","","0.0","","145.0","","0","",,"",,""
"1975-09","1975","09","19.5","","8.6","","14.1","","25.6","","2.8","","71.1","","0.0","","71.1","","0","",,"",,""
"1975-10","1975","10","15.4","","5.0","","10.2","","23.3","","-5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-11","1975","11","11.5","E","2.9","E","7.2","E","21.1","","-3.9","","59.2","","1.0","","60.2","","","M",,"",,""
"1975-12","1975","12","0.2","","-8.6","","-4.2","","15.0","","-20.0","","36.1","","","M","","M","","M",,"",,""
