"Station Name","FALLS RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","53.98"
"Longitude","-129.73"
"Elevation","18.00"
"Climate Identifier","1062790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","","","","","","","","","","","340.2","","5.2","","345.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","470.6","","5.4","","476.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","187.6","","0.0","","187.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","413.9","","0.0","","413.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","281.2","","0.0","","281.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","517.5","","0.0","","517.5","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","246.4","","42.5","","288.9","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","137.7","","177.0","","314.7","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","41.4","","268.8","","310.2","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","122.6","","34.6","","157.2","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","260.4","","0.0","","260.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","203.9","","0.0","","203.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","202.1","","0.0","","202.1","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","585.5","","0.0","T","585.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","234.1","","8.6","","242.7","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","244.4","","42.5","","286.9","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","440.5","","20.8","","461.3","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","341.9","","1.0","","342.9","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","85.0","","1.4","","86.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","157.1","","0.0","","157.1","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","262.7","","0.0","","262.7","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","436.8","","0.0","","436.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","442.9","E","0.0","","442.9","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","223.0","E","2.0","","225.0","E","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","51.0","","48.7","E","99.7","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","562.8","","10.8","","573.6","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","568.2","","7.8","","576.0","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","389.9","","0.0","","389.9","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","404.5","","3.0","","407.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","201.7","","0.0","","201.7","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","149.2","","0.0","","149.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","258.5","","0.0","","258.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","194.2","","0.0","","194.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","493.4","","17.0","","510.4","","11","",,"",,""
"1984-11","1984","11","","","","","","","","","","","276.7","","35.6","","312.3","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","337.5","E","53.4","E","390.9","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","225.2","","3.2","","228.4","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","457.8","","107.2","","565.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","361.1","E","17.0","E","378.1","E","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","339.5","","18.8","","358.3","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","207.4","","0.0","","207.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","263.7","","0.0","","263.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","585.0","","3.9","","588.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","178.2","","44.0","","222.2","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","158.0","","19.8","","177.8","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","474.0","","31.4","","505.4","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","197.3","","9.5","","206.8","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","421.4","E","2.6","E","424.0","E","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","294.8","","19.9","","314.7","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","191.2","","0.0","","191.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","549.3","","0.0","","549.3","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","493.4","","43.4","","536.8","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","460.2","E","2.3","E","462.5","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","451.2","","39.0","","490.2","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","322.3","","24.8","","347.1","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","165.8","","18.8","","184.6","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","529.0","E","13.8","E","542.8","E","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","297.2","","0.0","","297.2","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","236.9","","0.0","","236.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","134.3","","0.0","","134.3","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","574.6","","0.0","","574.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","389.5","","0.0","","389.5","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","675.2","","4.6","","679.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","402.7","","70.1","","472.8","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","435.8","E","54.6","E","490.4","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","231.1","","66.9","","298.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","408.8","","18.5","","427.3","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","171.2","E","2.0","E","173.2","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","173.1","","0.0","","173.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","181.2","","0.0","","181.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","333.0","","0.0","","333.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","456.4","","0.0","","456.4","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","595.3","","13.3","","608.6","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","330.2","","45.6","E","375.8","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","564.0","E","217.1","E","781.1","E","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","171.8","","86.8","","258.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","117.3","","1.2","","118.5","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","65.9","","0.0","","65.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","170.5","","0.0","","170.5","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","526.4","","0.0","","526.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","737.8","E","16.7","E","754.5","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","630.8","E","22.0","E","652.8","E","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","444.5","E","107.7","E","552.2","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","149.2","","270.2","","419.4","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","261.6","E","26.9","E","288.5","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","125.8","","0.0","","125.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","795.5","","0.0","","795.5","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","368.4","","132.2","","500.6","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","483.8","E","150.6","E","634.4","E","80","",,"",,""
"1991-01","1991","01","","","","","","","","","","","284.2","","13.2","","297.4","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","416.6","E","22.0","E","438.6","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","165.9","","39.0","","204.9","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","158.7","E","4.2","E","162.9","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","359.2","","0.0","","359.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","206.4","","0.0","","206.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","481.0","","0.0","T","481.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","789.8","","0.0","T","789.8","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","######","","37.7","","######","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","598.7","","4.0","","602.7","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","176.9","","50.7","","227.6","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","181.0","","5.8","","186.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","236.7","","0.0","","236.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","171.3","E","0.0","","171.3","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","55.2","E","0.0","","55.2","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","732.9","","0.0","","732.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","503.7","","1.8","","505.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
