"Station Name","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.43"
"Longitude","-130.01"
"Elevation","806.60"
"Climate Identifier","1192340"
"WMO Identifier","71958"
"TC Identifier","WDL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","-6.3","","-16.5","","-11.4","","6.7","","-37.8","","0.0","","24.4","","24.4","","28","",,"",,""
"1961-12","1961","12","-12.9","","-22.3","","-17.6","","7.2","","-37.8","","0.0","","36.3","","36.3","","36","",,"",,""
"1962-01","1962","01","-10.7","","-22.0","","-16.4","","7.2","","-38.9","","0.8","","36.1","","36.8","","58","",,"",,""
"1962-02","1962","02","-8.8","","-22.8","","-15.8","","1.1","","-33.3","","0.0","","16.0","","16.0","","53","",,"",,""
"1962-03","1962","03","-1.7","","-16.6","","-9.2","","12.8","","-38.9","","0.0","","37.3","","37.3","","43","",,"",,""
"1962-04","1962","04","6.3","","-5.4","","0.5","","10.6","","-15.0","","1.0","","15.0","","16.0","","20","",,"",,""
"1962-05","1962","05","11.6","","-2.1","","4.8","","19.4","","-9.4","S","12.7","","5.1","","17.8","","0","",,"",,""
"1962-06","1962","06","14.9","","2.6","","8.8","","23.3","","-2.8","","82.6","","9.7","","92.2","","0","",,"",,""
"1962-07","1962","07","20.4","","5.6","","13.0","","29.4","","0.0","","100.6","","28.7","","129.3","","0","",,"",,""
"1962-08","1962","08","16.9","","5.9","","11.4","","24.4","","0.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1962-09","1962","09","12.4","","0.6","","6.5","","20.0","","-4.4","","37.6","","0.0","T","37.6","","0","",,"",,""
"1962-10","1962","10","6.8","","-2.3","","2.3","","13.3","","-12.2","","13.7","","12.7","","22.9","","0","",,"",,""
"1962-11","1962","11","-1.7","","-9.0","","-5.4","","7.2","","-15.6","S","9.9","","34.3","","34.5","","15","",,"",,""
"1962-12","1962","12","-8.7","","-17.3","","-13.0","","5.0","","-38.3","","4.1","","26.2","","25.9","","28","",,"",,""
"1963-01","1963","01","-8.2","","-18.2","","-13.2","","4.4","","-41.1","","14.0","","55.6","","58.7","","53","",,"",,""
"1963-02","1963","02","-5.4","","-14.1","","-9.8","","6.7","","-35.6","","0.3","","51.3","","37.1","","69","",,"",,""
"1963-03","1963","03","-1.6","","-14.6","","-8.1","","5.6","","-30.0","","0.0","","22.4","","18.0","","61","",,"",,""
"1963-04","1963","04","6.3","","-7.3","","-0.5","","16.1","","-23.9","","0.8","","14.5","","9.9","","8","",,"",,""
"1963-05","1963","05","13.4","","-0.7","","6.4","","26.7","S","-5.0","","22.1","","0.5","","22.6","","0","",,"",,""
"1963-06","1963","06","14.7","","2.8","","8.8","","23.3","","-2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-07","1963","07","18.4","","5.8","","12.1","","27.8","","-2.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-08","1963","08","22.7","","5.4","","14.1","","29.4","","0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1963-09","1963","09","14.7","","3.9","","9.3","","25.0","","-2.2","S","71.6","","0.0","","71.6","","0","",,"",,""
"1963-10","1963","10","7.9","","-1.9","","3.0","","15.6","","-12.2","","13.7","","0.3","","14.0","","0","",,"",,""
"1963-11","1963","11","-8.3","","-17.2","","-12.8","","7.8","","-38.9","","0.5","","37.8","","22.4","","23","",,"",,""
"1963-12","1963","12","-8.3","","-17.7","","-13.0","","7.2","","-35.6","","0.5","","60.5","","47.5","","46","",,"",,""
"1964-01","1964","01","-11.1","","-20.5","","-15.8","","0.6","S","-37.8","","0.0","","20.8","","14.7","","53","",,"",,""
"1964-02","1964","02","0.8","","-10.6","","-4.9","","7.2","S","-19.4","","0.3","","32.5","","21.6","","48","",,"",,""
"1964-03","1964","03","-3.8","","-16.8","","-10.3","","8.9","","-36.7","","0.0","","49.5","","30.2","","51","",,"",,""
"1964-04","1964","04","4.9","","-6.1","","-0.6","","9.4","","-13.9","","0.5","","36.8","","24.9","","25","",,"",,""
"1964-05","1964","05","10.7","","-1.3","","4.7","","22.2","","-6.7","","12.4","","20.6","","28.4","","0","T",,"",,""
"1964-06","1964","06","17.8","","4.3","","11.1","","25.6","","-1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1964-07","1964","07","16.9","","6.4","","11.7","","24.4","","1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1964-08","1964","08","16.3","","5.1","","10.7","","26.7","","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-09","1964","09","12.9","","-0.5","","6.2","","20.0","","-4.4","S","26.9","","0.0","","26.9","","0","",,"",,""
"1964-10","1964","10","7.4","","-3.1","","2.2","","20.0","","-13.3","S","10.9","","8.6","","18.0","","3","",,"",,""
"1964-11","1964","11","-4.7","","-13.3","","-9.0","","7.8","","-35.0","","2.0","","18.0","","17.0","","13","",,"",,""
"1964-12","1964","12","-16.8","","-27.2","","-22.0","","7.2","S","-45.6","","0.5","","29.7","","25.7","","13","",,"",,""
"1965-01","1965","01","-13.1","","-21.2","","-17.2","","7.8","","-43.3","","2.5","","31.5","","32.8","","33","",,"",,""
"1965-02","1965","02","-10.2","","-20.9","","-15.6","","2.8","S","-37.8","","0.0","T","86.6","","76.5","","94","",,"",,""
"1965-03","1965","03","1.4","","-15.7","","-7.2","","11.1","","-30.0","","0.0","","8.6","","7.6","","58","",,"",,""
"1965-04","1965","04","6.3","","-7.0","","-0.4","","13.3","S","-17.2","","0.3","","4.8","","4.1","","15","",,"",,""
"1965-05","1965","05","11.3","","-1.9","","4.7","","20.6","","-9.4","","2.3","","12.7","","15.5","","0","T",,"",,""
"1965-06","1965","06","16.0","","1.1","","8.6","","25.0","","-2.8","","28.2","","0.0","T","28.2","","0","",,"",,""
"1965-07","1965","07","21.3","","6.2","","13.8","","28.9","","1.1","S","12.7","","0.0","","12.7","","0","",,"",,""
"1965-08","1965","08","20.1","","5.2","","12.7","","28.9","","-1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-09","1965","09","13.6","","1.6","","7.6","","20.6","","-6.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-10","1965","10","6.6","","-1.9","","2.4","","11.7","S","-7.8","","28.4","","8.1","","36.6","","0","",,"",,""
"1965-11","1965","11","-6.6","","-16.3","","-11.5","","1.7","S","-29.4","","0.0","","32.3","","28.7","","20","",,"",,""
"1965-12","1965","12","-10.4","","-20.1","","-15.3","","2.2","","-41.1","S","0.0","","9.1","","6.1","","28","",,"",,""
"1966-01","1966","01","-24.4","","-33.6","","-29.0","","-13.3","","-43.9","","0.0","","36.8","","33.8","","56","",,"",,""
"1966-02","1966","02","-6.7","","-18.2","","-12.5","","6.7","","-32.8","","0.0","","43.9","","32.3","","66","",,"",,""
"1966-03","1966","03","0.1","","-12.1","","-6.0","","8.9","","-27.8","S","0.0","T","13.0","","11.4","","41","",,"",,""
"1966-04","1966","04","5.7","","-6.1","","-0.2","","11.1","","-17.8","","2.0","","3.3","","5.1","","8","",,"",,""
"1966-05","1966","05","11.0","","-1.1","","5.0","","25.6","","-5.0","S","10.9","","10.9","","21.8","","0","",,"",,""
"1966-06","1966","06","17.4","","3.6","","10.5","","22.8","","-2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-07","1966","07","21.0","","6.1","","13.6","","28.3","","1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1966-08","1966","08","16.4","","4.6","","10.5","","23.9","S","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-09","1966","09","13.1","","0.4","","6.8","","22.8","","-2.8","S","50.5","","0.0","","50.5","","0","",,"",,""
"1966-10","1966","10","4.0","","-5.2","","-0.6","","15.6","","-17.8","","14.5","","14.2","","26.4","","8","",,"",,""
"1966-11","1966","11","-9.2","","-18.6","","-13.9","","7.2","","-37.8","","8.6","","109.2","","68.8","","43","",,"",,""
"1966-12","1966","12","-12.3","","-18.2","","-15.3","","0.0","","-35.0","S","0.0","","75.7","","51.6","","71","",,"",,""
"1967-01","1967","01","-14.7","","-25.2","","-20.0","","2.8","","-42.8","","0.0","T","45.0","","30.7","","76","",,"",,""
"1967-02","1967","02","-7.1","","-17.6","","-12.4","","4.4","","-38.3","","0.0","","89.4","","63.5","","99","",,"",,""
"1967-03","1967","03","-5.3","","-19.5","","-12.4","","5.6","","-38.9","","0.0","","52.1","","33.3","","97","",,"",,""
"1967-04","1967","04","5.7","","-7.9","","-1.1","","15.6","","-16.1","","0.0","","4.8","","5.3","","81","",,"",,""
"1967-05","1967","05","12.4","","-1.0","","5.7","","20.6","","-5.6","","14.5","","0.0","T","14.5","","0","",,"",,""
"1967-06","1967","06","20.1","","5.1","","12.6","","26.7","S","-1.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-07","1967","07","16.6","","5.6","","11.1","","23.3","","1.1","","67.1","","0.0","","67.1","","0","",,"",,""
"1967-08","1967","08","19.2","","4.8","","12.0","","26.7","","-0.6","","36.1","","0.0","","36.1","","0","",,"",,""
"1967-09","1967","09","13.3","","1.7","","7.5","","28.9","","-2.8","S","52.1","","0.0","","52.1","","0","",,"",,""
"1967-10","1967","10","5.2","","-2.2","","1.5","","10.0","","-7.2","","4.3","","23.9","","24.1","","0","T",,"",,""
"1967-11","1967","11","-4.1","","-11.2","","-7.7","","2.8","","-25.0","","5.1","","52.3","","43.2","","18","",,"",,""
"1967-12","1967","12","-11.1","","-19.6","","-15.4","","2.2","","-39.4","","0.0","","41.1","","28.2","","51","",,"",,""
"1968-01","1968","01","-16.3","","-26.9","","-21.6","","3.9","S","-42.8","","0.3","","35.8","","22.9","","56","",,"",,""
"1968-02","1968","02","-6.5","","-19.6","","-13.1","","11.7","","-48.3","","0.0","T","12.4","","9.4","","51","",,"",,""
"1968-03","1968","03","1.5","","-10.3","","-4.4","","9.4","S","-27.2","","0.0","","9.1","","7.1","","41","",,"",,""
"1968-04","1968","04","4.2","","-7.1","","-1.5","","7.8","S","-19.4","","0.0","T","13.7","","12.4","","15","",,"",,""
"1968-05","1968","05","13.6","","-1.1","","6.3","","25.6","","-8.9","","36.3","","0.8","","37.1","","0","",,"",,""
"1968-06","1968","06","16.8","","2.2","","9.5","","23.9","S","-1.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1968-07","1968","07","19.6","","5.4","","12.5","","27.8","","0.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1968-08","1968","08","17.7","","3.9","","10.8","","26.7","","-0.6","S","66.5","","0.0","","66.5","","0","",,"",,""
"1968-09","1968","09","10.7","","1.2","","6.0","","15.6","","-3.9","","81.3","","0.0","T","81.3","","0","",,"",,""
"1968-10","1968","10","5.2","","-3.5","","0.9","","10.6","","-10.6","","15.5","","7.9","","23.4","","0","T",,"",,""
"1968-11","1968","11","-2.4","","-11.1","","-6.8","","6.7","","-20.0","","0.0","T","20.6","","16.8","","13","",,"",,""
"1968-12","1968","12","-19.9","","-28.2","","-24.1","","-2.2","","-43.9","","0.0","","23.1","","10.9","","25","",,"",,""
"1969-01","1969","01","-26.3","","-35.3","","-30.8","","-8.3","","-42.8","","0.0","","6.4","","5.6","","28","",,"",,""
"1969-02","1969","02","-10.5","","-23.6","","-17.1","","0.6","","-33.3","","0.0","","8.1","","6.4","","30","",,"",,""
"1969-03","1969","03","1.4","","-12.4","","-5.5","","10.0","","-25.6","S","0.0","T","17.0","","12.7","","36","",,"",,""
"1969-04","1969","04","7.8","","-3.6","","2.1","","11.1","","-13.3","","0.3","","21.1","","11.4","","0","",,"",,""
"1969-05","1969","05","14.1","","-0.1","","7.0","","26.7","","-5.0","","36.3","","3.3","","39.1","","0","",,"",,""
"1969-06","1969","06","22.2","","5.9","","14.1","","32.2","","-1.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1969-07","1969","07","16.3","","5.7","","11.0","","22.8","","-1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1969-08","1969","08","14.2","","3.7","","9.0","","23.9","","-2.8","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-09","1969","09","11.5","","2.1","","6.8","","16.7","","-3.9","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-10","1969","10","7.1","","-4.7","","1.2","","20.0","","-16.7","S","8.6","","6.6","","17.0","","5","",,"",,""
"1969-11","1969","11","-3.1","","-11.3","","-7.2","","11.1","","-26.7","","6.1","","75.7","","56.9","","28","",,"",,""
"1969-12","1969","12","-8.1","","-15.1","","-11.6","","5.6","","-27.8","","0.0","","12.7","","9.9","","33","",,"",,""
"1970-01","1970","01","-14.7","","-23.2","","-19.0","","0.0","","-42.2","","0.0","","21.1","","14.7","","43","",,"",,""
"1970-02","1970","02","-2.8","","-13.4","","-8.1","","7.2","","-26.1","","0.0","T","18.0","","14.0","","46","",,"",,""
"1970-03","1970","03","2.3","","-9.9","","-3.8","","8.3","","-22.8","","0.0","","12.4","","9.1","","43","",,"",,""
"1970-04","1970","04","6.1","","-5.1","","0.5","","12.2","","-11.1","","0.0","T","6.6","","4.8","","15","",,"",,""
"1970-05","1970","05","11.8","","-0.7","","5.6","","17.2","","-6.1","","8.9","","16.8","","27.2","","0","",,"",,""
"1970-06","1970","06","16.9","","3.3","","10.1","","25.0","","-1.7","S","39.6","","0.0","T","39.6","","0","",,"",,""
"1970-07","1970","07","17.0","","3.4","","10.2","","25.0","","-0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-08","1970","08","16.2","","3.8","","10.0","","26.7","","-2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1970-09","1970","09","10.1","","1.1","","5.6","","16.1","","-10.6","","46.7","","4.6","","51.3","","0","",,"",,""
"1970-10","1970","10","5.8","","-3.0","","1.4","","16.1","","-12.2","","13.5","","29.2","","41.7","","0","T",,"",,""
"1970-11","1970","11","-6.6","","-15.9","","-11.3","","10.0","","-35.6","","0.0","T","37.8","","18.0","","25","",,"",,""
"1970-12","1970","12","-15.3","","-24.0","","-19.7","","1.1","","-39.4","","0.0","","18.5","","10.9","","30","",,"",,""
"1971-01","1971","01","-19.2","","-28.7","","-24.0","","5.0","","-43.9","","6.9","","71.6","","57.4","","64","",,"",,""
"1971-02","1971","02","-4.8","","-15.2","","-10.0","","2.8","S","-32.8","","0.0","","30.5","","21.3","","64","",,"",,""
"1971-03","1971","03","-1.7","","-14.6","","-8.2","","5.6","","-28.3","","0.0","","31.5","","21.3","","71","",,"",,""
"1971-04","1971","04","5.4","","-6.1","","-0.4","","12.8","","-20.6","","1.0","","23.4","","21.8","","18","",,"",,""
"1971-05","1971","05","12.1","","-2.1","","5.0","","23.9","","-7.2","","12.7","","0.3","","13.0","","0","",,"",,""
"1971-06","1971","06","18.5","","2.6","","10.6","","26.1","","-2.8","","51.6","","0.0","T","51.6","","0","",,"",,""
"1971-07","1971","07","22.4","","5.7","","14.1","","31.1","","0.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1971-08","1971","08","19.3","","5.3","","12.3","","32.2","","-2.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1971-09","1971","09","11.6","","1.3","","6.5","","18.3","","-6.7","","40.6","","4.8","","44.7","","3","",,"",,""
"1971-10","1971","10","3.7","","-4.6","","-0.5","","11.7","","-22.8","","20.1","","31.0","","43.2","","10","",,"",,""
"1971-11","1971","11","-4.5","","-12.9","","-8.7","","5.0","","-25.0","","0.5","","67.8","","41.1","","28","",,"",,""
"1971-12","1971","12","-14.4","","-25.0","","-19.7","","-1.7","S","-41.7","","0.0","","53.6","","28.2","","41","",,"",,""
"1972-01","1972","01","-16.9","","-29.4","","-23.2","","-1.7","","-45.0","","0.0","","46.2","","21.6","","61","",,"",,""
"1972-02","1972","02","-13.2","","-26.3","","-19.8","","0.6","","-41.1","","0.0","","88.9","","48.8","","81","",,"",,""
"1972-03","1972","03","-2.1","","-14.8","","-8.5","","8.3","","-40.6","S","0.0","T","38.4","","20.8","","58","",,"",,""
"1972-04","1972","04","2.4","","-10.7","","-4.2","","9.4","","-26.1","","0.0","T","23.4","","17.8","","41","",,"",,""
"1972-05","1972","05","13.6","","-2.3","","5.7","","27.8","","-11.1","","20.3","","3.0","","23.4","","0","",,"",,""
"1972-06","1972","06","16.6","","1.1","","8.9","","26.7","S","-3.9","","28.2","","0.0","T","28.2","","0","",,"",,""
"1972-07","1972","07","20.4","","4.6","","12.5","","28.3","","-2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1972-08","1972","08","17.6","","6.4","","12.0","","23.9","","-0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1972-09","1972","09","9.8","","1.0","","5.4","","23.9","","-12.2","","69.1","","13.2","","80.8","","0","",,"",,""
"1972-10","1972","10","4.6","","-5.1","","-0.3","","12.2","S","-17.8","","21.6","","50.5","","65.0","","25","",,"",,""
"1972-11","1972","11","-3.8","","-11.3","","-7.6","","5.6","","-18.9","","0.0","","43.2","","29.7","","33","",,"",,""
"1972-12","1972","12","-14.3","","-24.3","","-19.3","","-0.6","","-36.7","S","0.0","","37.8","","23.6","","46","",,"",,""
"1973-01","1973","01","-13.2","","-23.8","","-18.5","","4.4","","-35.0","","0.0","T","47.2","","29.5","","53","",,"",,""
"1973-02","1973","02","-8.8","","-19.9","","-14.4","","7.2","","-33.9","","0.0","T","25.4","","15.7","","66","",,"",,""
"1973-03","1973","03","0.3","","-11.3","","-5.5","","6.7","","-21.7","","0.0","","21.6","","14.2","","64","",,"",,""
"1973-04","1973","04","6.7","","-4.7","","1.0","","15.0","","-13.9","","0.8","","6.1","","5.3","","5","",,"",,""
"1973-05","1973","05","12.4","","-0.1","","6.2","","26.1","","-5.6","","13.5","","0.8","","14.2","","0","",,"",,""
"1973-06","1973","06","16.2","","3.1","","9.7","","21.1","","-2.2","","24.1","","0.0","","24.1","","0","",,"",,""
"1973-07","1973","07","17.7","","4.6","","11.2","","25.0","","-0.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-08","1973","08","15.3","","4.0","","9.7","","21.7","","-3.9","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-09","1973","09","12.8","","-0.3","","6.3","","19.4","","-3.9","S","57.2","","0.5","","57.7","","0","",,"",,""
"1973-10","1973","10","4.7","","-4.2","","0.3","","8.9","","-9.4","","1.0","","19.8","","19.1","","3","",,"",,""
"1973-11","1973","11","-12.2","","-22.6","","-17.4","","-1.1","","-31.7","","0.0","","22.1","","17.3","","18","",,"",,""
"1973-12","1973","12","-12.3","","-20.0","","-16.2","","-2.2","","-30.0","","0.0","","24.4","","22.4","","25","",,"",,""
"1974-01","1974","01","-18.6","","-28.9","","-23.8","","-2.2","","-45.6","","0.0","","49.3","","32.5","","53","",,"",,""
"1974-02","1974","02","-6.0","","-17.2","","-11.6","","5.6","","-37.8","","0.0","","36.8","","26.2","","48","",,"",,""
"1974-03","1974","03","-4.1","","-18.3","","-11.2","","8.9","","-41.1","","0.0","","37.6","","30.0","","51","",,"",,""
"1974-04","1974","04","6.6","","-5.3","","0.7","","15.6","","-14.4","","8.6","","11.4","","19.1","","8","",,"",,""
"1974-05","1974","05","11.9","","-2.0","","5.0","","19.4","","-6.1","","20.1","","7.9","","29.7","","0","",,"",,""
"1974-06","1974","06","14.8","","1.6","","8.2","","25.0","","-2.8","","65.0","","0.0","T","65.0","","0","",,"",,""
"1974-07","1974","07","16.7","","4.0","","10.4","","22.8","","-1.1","","71.6","","0.0","T","71.6","","0","",,"",,""
"1974-08","1974","08","19.3","","4.6","","12.0","","28.3","S","-1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-09","1974","09","13.3","","1.4","","7.4","","27.8","","-7.8","S","45.0","","5.1","","50.0","","0","T",,"",,""
"1974-10","1974","10","7.4","","-1.6","","2.9","","14.4","","-7.2","","60.5","","15.0","","74.9","","0","",,"",,""
"1974-11","1974","11","-1.3","","-9.4","","-5.4","","12.8","","-20.0","","0.3","","22.4","","17.8","","13","",,"",,""
"1974-12","1974","12","-5.2","","-12.9","","-9.1","","4.4","","-25.0","","0.0","T","35.8","","27.2","","28","",,"",,""
"1975-01","1975","01","-12.0","","-21.1","","-16.6","","1.7","","-45.6","S","0.0","","33.3","","23.6","","43","",,"",,""
"1975-02","1975","02","-9.8","","-22.2","","-16.0","","4.4","","-45.6","","0.0","","5.6","","5.6","","36","",,"",,""
"1975-03","1975","03","-0.9","","-15.8","","-8.4","","3.9","","-27.8","","0.3","","17.0","","15.0","","41","",,"",,""
"1975-04","1975","04","7.1","","-5.9","","0.6","","14.4","","-17.2","","0.5","","6.6","","6.6","","0","",,"",,""
"1975-05","1975","05","13.6","","-1.6","","6.0","","24.4","","-6.7","","17.8","","3.6","","21.3","","0","",,"",,""
"1975-06","1975","06","16.4","","2.2","","9.3","","24.4","S","-3.3","","45.5","","0.0","T","45.5","","0","",,"",,""
"1975-07","1975","07","18.9","","6.9","","12.9","","28.9","","2.8","S","70.6","","0.0","","70.6","","0","",,"",,""
"1975-08","1975","08","16.8","","4.6","","10.7","","27.8","","-0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1975-09","1975","09","14.9","","1.9","","8.4","","22.8","","-1.7","S","36.6","","0.0","","36.6","","0","",,"",,""
"1975-10","1975","10","5.7","","-3.8","","1.0","","14.4","","-13.3","","9.9","","15.5","","22.1","","5","",,"",,""
"1975-11","1975","11","-6.3","","-15.9","","-11.1","","2.2","","-28.9","","0.0","","35.3","","23.1","","25","",,"",,""
"1975-12","1975","12","-12.9","","-21.3","","-17.1","","6.7","","-38.9","","0.5","","40.1","","27.4","","38","",,"",,""
"1976-01","1976","01","-9.5","","-18.1","","-13.8","","4.4","","-37.8","","0.0","","64.8","","42.7","","69","",,"",,""
"1976-02","1976","02","-8.3","","-20.7","","-14.5","","2.2","","-36.1","","0.0","T","19.3","","14.7","","66","",,"",,""
"1976-03","1976","03","0.2","","-12.4","","-6.1","","7.2","","-35.0","","0.0","T","13.5","","11.4","","56","",,"",,""
"1976-04","1976","04","8.3","","-5.2","","1.6","","22.2","","-10.6","","8.4","","10.9","","19.8","","8","",,"",,""
"1976-05","1976","05","12.2","","-1.1","","5.6","","18.9","","-4.4","S","32.0","","6.1","","38.1","","0","",,"",,""
"1976-06","1976","06","16.1","","3.2","","9.7","","23.3","","-1.7","","55.4","","0.0","T","55.4","","0","",,"",,""
"1976-07","1976","07","17.2","","3.9","","10.6","","27.2","","-2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-08","1976","08","17.3","","5.2","","11.3","","26.7","","0.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1976-09","1976","09","14.5","","1.4","","8.0","","26.1","","-3.3","","53.8","","0.0","T","53.8","","0","",,"",,""
"1976-10","1976","10","5.4","","-3.2","","1.1","","15.0","","-10.0","","15.5","","10.9","","26.4","","0","T",,"",,""
"1976-11","1976","11","-0.3","","-8.2","","-4.3","","8.3","S","-16.7","","3.8","","16.3","","17.5","","8","",,"",,""
"1976-12","1976","12","-8.7","","-16.3","","-12.5","","0.0","","-28.9","","0.0","","86.6","","60.2","","46","",,"",,""
"1977-01","1977","01","-6.2","","-13.9","","-10.1","","1.7","","-30.0","","0.0","","56.0","","38.0","","65","",,"M",,"M"
"1977-02","1977","02","1.6","","-8.2","","-3.3","","8.0","","-17.5","","0.8","","8.8","","7.2","","52","",,"M",,"M"
"1977-03","1977","03","0.4","","-11.2","","-5.4","","5.3","","-20.7","","0.0","","36.8","","28.6","","65","",,"M",,"M"
"1977-04","1977","04","8.0","","-3.6","","2.2","","18.4","","-11.7","","5.0","","13.6","","16.3","","0","",,"M",,"M"
"1977-05","1977","05","12.8","","-0.3","","6.3","","19.2","","-5.6","","24.1","","0.4","","24.7","","0","",,"M",,"M"
"1977-06","1977","06","16.5","","3.6","","10.1","","25.3","","-1.9","","61.7","","0.0","T","61.7","","0","",,"M",,"M"
"1977-07","1977","07","18.6","","6.2","","12.4","","25.3","","1.6","","84.7","","0.0","","84.7","","0","","22","","39",""
"1977-08","1977","08","21.2","","6.2","","13.7","","30.2","S","-2.7","","49.7","","0.0","","49.7","","0","","23","S","35","S"
"1977-09","1977","09","12.9","","0.9","","6.9","","16.9","","-4.2","","28.4","","1.4","","30.1","","0","","15","","46",""
"1977-10","1977","10","6.6","","-3.4","","1.6","","12.2","","-10.6","","13.6","","5.2","","18.7","","3","","16","","69",""
"1977-11","1977","11","-6.9","","-16.3","","-11.6","","3.8","","-35.2","","0.0","","30.2","","20.3","","23","","18","","67",""
"1977-12","1977","12","-18.8","","-27.1","","-23.0","","-4.3","","-45.1","","0.0","","42.8","","23.0","","42","","2","","44",""
"1978-01","1978","01","-14.5","","-23.8","","-19.2","","5.3","","-42.9","","0.0","","18.6","","9.2","","45","","15","","43",""
"1978-02","1978","02","-4.8","","-19.1","","-12.0","","8.8","","-37.9","","0.2","","11.0","","6.8","","36","","16","","63",""
"1978-03","1978","03","-0.5","","-13.3","","-6.9","","5.7","","-31.9","","0.0","","12.8","","8.3","","30","","23","","61",""
"1978-04","1978","04","8.2","","-5.6","","1.3","","13.0","","-14.4","","5.8","","10.8","","14.4","","0","","15","","67",""
"1978-05","1978","05","13.1","","-1.3","","5.9","","19.6","","-6.2","","2.5","","0.0","T","2.5","","0","","15","","96",""
"1978-06","1978","06","18.7","","3.7","","11.2","","24.6","","-1.8","","25.9","","0.0","","25.9","","0","","23","","67",""
"1978-07","1978","07","21.2","","5.9","","13.6","","29.1","","-0.9","","25.2","","0.0","","25.2","","0","","32","","72",""
"1978-08","1978","08","18.7","","5.4","","12.1","","30.8","","-1.7","","64.8","","0.0","","64.8","","0","","23","","57",""
"1978-09","1978","09","13.3","","0.7","","7.0","","20.9","","-5.5","S","37.5","","0.0","T","37.5","","0","","16","","85",""
"1978-10","1978","10","7.0","","-1.5","","2.8","","17.2","","-8.0","","32.8","","4.6","","40.3","","0","","18","","93",""
"1978-11","1978","11","-5.3","","-14.2","","-9.8","","4.3","","-34.3","","0.0","T","71.6","","53.3","","39","","18","","93",""
"1978-12","1978","12","-10.7","","-21.0","","-15.9","","1.6","","-42.6","","0.0","","61.8","","36.4","","63","","16","","83",""
"1979-01","1979","01","-16.6","","-26.4","","-21.5","","0.2","","-41.6","","0.0","","29.0","","16.3","","74","","16","","65",""
"1979-02","1979","02","-19.6","","-29.2","","-24.4","","-6.9","","-38.4","","0.0","","67.6","","44.0","","96","","33","","70",""
"1979-03","1979","03","2.2","","-10.6","","-4.2","","10.4","","-25.8","","0.0","T","22.9","","14.6","","81","","35","S","67","S"
"1979-04","1979","04","8.1","","-6.6","","0.8","","20.0","","-23.2","","0.0","T","4.4","","3.6","","7","","7","","54",""
"1979-05","1979","05","10.9","","-0.5","","5.2","","17.9","","-5.3","","28.1","","12.0","","38.3","","0","","25","","69",""
"1979-06","1979","06","14.8","","3.2","","9.0","","20.6","","-1.6","","82.3","","0.0","","82.3","","0","","24","S","59","S"
"1979-07","1979","07","19.5","","6.7","","13.1","","26.2","","2.3","","68.6","","0.0","","68.6","","0","","23","","63",""
"1979-08","1979","08","22.1","","4.3","","13.2","","27.9","","0.4","","18.4","","0.0","","18.4","","0","","24","","52",""
