"Station Name","NOTRE DAME DE LA PAIX"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-74.98"
"Elevation","183.00"
"Climate Identifier","7035666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-03","2014","03","-2.4","I","-16.0","I","-9.6","I","9.0","I","-32.0","I","15.4","","40.0","I","55.4","I","33","",,"",,""
"2014-04","2014","04","8.2","I","-2.2","I","2.6","I","16.0","I","-11.0","I","103.8","I","0.0","T","103.8","I","0","",,"",,""
"2014-05","2014","05","19.2","I","5.9","I","12.5","I","25.0","I","-3.0","I","101.0","","0.0","","101.0","","0","",,"",,""
"2014-06","2014","06","25.0","I","11.3","I","17.6","I","30.0","I","5.0","I","156.8","I","0.0","","156.8","I","0","",,"",,""
"2014-07","2014","07","23.5","E","11.3","I","17.1","I","30.0","E","7.0","I","110.4","I","0.0","","110.4","I","0","",,"",,""
"2014-08","2014","08","24.3","I","10.6","I","17.4","I","29.0","I","5.0","I","104.8","","0.0","","104.8","","0","",,"",,""
"2014-09","2014","09","20.8","E","8.7","I","15.1","I","28.0","B","1.0","I","82.0","","0.0","","82.0","","0","",,"",,""
"2014-10","2014","10","13.3","I","4.5","I","8.9","I","23.0","I","-3.0","I","112.6","I","0.0","","112.6","I","0","",,"",,""
"2014-11","2014","11","3.6","I","-3.7","I","0.8","I","16.0","I","-16.0","I","40.0","","24.0","","64.0","","0","",,"",,""
"2014-12","2014","12","-1.9","I","-10.1","I","-6.0","I","1.0","I","-23.0","I","7.0","I","23.0","I","30.0","I","0","",,"",,""
"2015-01","2015","01","-9.0","I","-22.0","I","-15.2","I","0.0","I","-35.0","I","22.4","","45.0","I","67.4","I","39","",,"",,""
"2015-02","2015","02","-11.5","I","-23.4","I","-15.8","I","-4.0","I","-34.0","I","0.0","","43.0","","43.0","","64","",,"",,""
"2015-03","2015","03","-0.9","E","-12.6","I","-6.7","I","7.0","B","-31.0","I","3.0","","23.0","","26.0","","18","",,"",,""
"2015-04","2015","04","11.1","I","-2.2","I","1.5","I","20.0","I","-9.0","I","67.2","","4.0","","71.2","","0","",,"",,""
"2015-05","2015","05","20.5","I","6.2","I","11.9","I","30.0","I","-3.0","I","87.6","","0.0","","87.6","","0","",,"",,""
"2015-06","2015","06","21.6","I","11.9","I","18.2","I","25.0","I","8.0","I","118.8","I","0.0","","118.8","I","0","",,"",,""
"2015-07","2015","07","25.5","I","12.2","I","17.1","I","32.0","I","7.0","I","98.0","I","0.0","","98.0","I","","M",,"",,""
"2015-08","2015","08","25.3","I","14.1","I","19.6","I","30.0","I","6.0","I","145.0","I","0.0","","145.0","I","0","",,"",,""
"2015-09","2015","09","23.9","I","11.1","I","18.2","I","28.0","I","6.0","I","115.8","I","0.0","","115.8","I","0","",,"",,""
"2015-10","2015","10","11.0","I","-1.4","I","3.3","I","23.0","I","-11.0","I","80.0","","0.0","","80.0","","0","",,"",,""
"2015-11","2015","11","7.1","I","-1.2","I","2.5","I","19.0","I","-11.0","I","66.0","","0.0","T","66.0","","0","",,"",,""
"2015-12","2015","12","2.7","I","-2.2","I","0.5","I","11.0","I","-13.0","I","39.0","I","37.0","I","76.0","I","32","",,"",,""
"2016-01","2016","01","-3.8","I","-14.6","I","-9.5","I","5.0","I","-31.0","I","39.8","","26.0","I","65.8","I","20","",,"",,""
"2016-02","2016","02","-2.9","I","-12.2","I","-6.8","I","6.0","I","-29.0","I","19.0","","64.0","I","83.0","I","50","",,"",,""
"2016-03","2016","03","2.2","I","-7.2","I","-2.7","I","12.0","I","-24.0","I","79.0","I","36.0","I","115.0","I","0","",,"",,""
"2016-04","2016","04","7.7","I","-3.4","I","1.8","I","21.0","I","-12.0","I","58.0","","10.0","","68.0","","0","",,"",,""
"2016-05","2016","05","20.3","I","1.7","I","9.2","I","30.0","I","-3.0","I","50.6","I","0.0","","50.6","I","0","",,"",,""
"2016-06","2016","06","24.7","I","10.4","I","16.9","I","32.0","I","4.0","I","90.4","I","0.0","","90.4","I","0","",,"",,""
"2016-07","2016","07","24.9","I","13.0","I","18.7","I","30.0","I","6.0","I","88.2","I","0.0","","88.2","I","","M",,"",,""
"2016-08","2016","08","26.4","I","13.3","I","17.5","I","33.0","I","6.0","I","203.8","I","0.0","","203.8","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","46.4","I","0.0","","46.4","I","0","",,"",,""
"2016-10","2016","10","12.6","","3.0","","7.8","","23.6","","-4.3","","92.8","I","0.0","T","92.8","I","0","",,"",,""
"2016-11","2016","11","6.3","","-1.7","","2.3","","16.1","","-9.4","","37.4","I","19.0","I","56.4","I","4","",,"",,""
"2016-12","2016","12","-2.4","","-10.7","","-6.6","","6.1","","-32.7","","1.0","I","75.8","I","76.8","I","38","",,"",,""
"2017-01","2017","01","-2.4","","-11.6","","-7.0","","5.7","","-33.4","","26.0","","35.0","","61.0","","39","",,"",,""
"2017-02","2017","02","-1.3","","-11.6","","-6.5","","8.5","","-26.2","","46.0","I","41.0","","87.0","I","39","",,"",,""
"2017-03","2017","03","-0.9","","-11.4","","-6.2","","8.9","","-25.2","","50.0","","31.0","I","79.0","I","","M",,"",,""
"2017-04","2017","04","11.6","","1.9","","6.8","","24.9","","-6.1","","153.4","I","0.0","","153.4","I","0","",,"",,""
"2017-05","2017","05","16.9","","6.6","","11.8","","30.2","S","-2.1","","189.0","I","0.0","","189.0","I","0","",,"",,""
"2017-06","2017","06","22.4","","11.7","","17.1","","32.5","","2.8","","102.4","I","0.0","","102.4","I","0","",,"",,""
"2017-07","2017","07","24.9","","13.1","","19.0","","29.0","","6.8","S","111.8","I","0.0","","111.8","I","0","",,"",,""
"2017-08","2017","08","23.5","","11.4","","17.5","","28.5","","3.0","","61.6","I","0.0","","61.6","I","0","",,"",,""
"2017-09","2017","09","23.3","","9.0","","16.2","","33.0","","-0.8","","32.8","I","0.0","","32.8","I","0","",,"",,""
"2017-10","2017","10","16.6","","5.1","","10.9","","23.1","","-3.2","","153.4","","0.0","T","153.4","","0","",,"",,""
"2017-11","2017","11","3.2","","-5.2","","-1.0","","13.0","S","-17.0","","108.4","I","29.0","","116.4","I","0","",,"",,""
"2017-12","2017","12","-6.6","","-16.0","","-11.3","","9.2","","-33.8","","15.2","I","28.0","I","43.2","I","21","",,"",,""
"2018-01","2018","01","-5.6","","-16.6","","-11.1","","9.8","","-36.3","","56.0","","47.0","","103.0","","11","",,"",,""
"2018-02","2018","02","-1.2","","-13.0","","-7.1","","7.5","","-32.4","","37.7","I","37.0","I","74.7","I","30","",,"",,""
