"Station Name","FRENCHMANS BAY"
"Province","ONTARIO"
"Latitude","43.82"
"Longitude","-79.08"
"Elevation","76.20"
"Climate Identifier","6152605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-04","1983","04","","","","","","","","","","","108.0","","1.8","","109.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","123.3","","0.0","","123.3","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","33.6","","0.0","","33.6","","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","111.0","","13.4","","124.4","","0","T",,"",,""
"1983-12","1983","12","","","","","","","","","","","81.8","","29.0","","110.8","","10","",,"",,""
"1984-01","1984","01","","","","","","","","","","","9.4","","27.2","","36.6","","11","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","41.2","","23.6","","64.8","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","100.8","","0.4","","101.2","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","89.4","","0.0","","89.4","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","73.8","","1.6","","75.4","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","64.4","","16.6","","81.0","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","11.2","","36.0","","47.2","","19","",,"",,""
"1985-02","1985","02","","","","","","","","","","","71.7","","39.0","","110.7","","2","",,"",,""
"1985-03","1985","03","","","","","","","","","","","69.8","","21.0","","90.8","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","44.2","","4.4","","48.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","175.6","","13.0","","188.6","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","22.4","","17.0","","39.4","","5","",,"",,""
"1986-01","1986","01","","","","","","","","","","","15.6","","12.8","","28.4","","2","",,"",,""
"1986-02","1986","02","","","","","","","","","","","26.2","","19.4","","45.6","","4","",,"",,""
"1986-03","1986","03","","","","","","","","","","","64.4","","12.4","","76.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","56.8","","1.8","","58.6","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","67.6","","0.0","T","67.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","177.0","","0.0","","177.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","205.4","","0.0","","205.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","36.2","","11.0","","47.2","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","97.2","","8.0","","105.2","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","10.6","","53.2","","63.8","","15","",,"",,""
"1987-02","1987","02","","","","","","","","","","","16.4","","7.4","","23.8","","0","T",,"",,""
"1987-03","1987","03","","","","","","","","","","","36.6","","15.2","","51.8","","12","",,"",,""
"1987-04","1987","04","","","","","","","","","","","50.4","","10.6","","61.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","111.6","","7.2","","118.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","71.7","","6.0","","77.7","","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","29.6","","8.2","","37.8","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","31.2","","42.0","","73.2","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","37.4","","4.4","","41.8","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","69.0","E","0.2","","69.2","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","75.3","","0.0","","75.3","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","104.6","","0.4","","105.0","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","82.8","","0.0","T","82.8","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","34.0","","14.6","","48.6","","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","33.4","","3.4","","36.8","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","11.4","","14.0","","25.4","","2","",,"",,""
"1989-03","1989","03","","","","","","","","","","","22.2","","12.8","","35.0","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","43.8","","4.0","","47.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","105.6","","0.0","T","105.6","","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","108.6","","0.6","","109.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","107.6","","3.8","","111.4","","1","",,"",,""
"1989-12","1989","12","","","","","","","","","","","7.6","","25.0","","32.6","","12","",,"",,""
"1990-01","1990","01","","","","","","","","","","","32.4","","19.8","","52.2","","5","",,"",,""
"1990-02","1990","02","","","","","","","","","","","50.8","","29.0","","79.8","","9","",,"",,""
"1990-03","1990","03","","","","","","","","","","","38.6","","4.6","","43.2","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","63.6","","0.8","","64.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","116.2","","0.0","T","116.2","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","51.8","","2.4","","54.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","97.6","","28.4","","126.0","","0","T",,"",,""
"1991-01","1991","01","","","","","","","","","","","8.8","","27.4","","36.2","","3","",,"",,""
"1991-02","1991","02","","","","","","","","","","","7.0","","18.2","","25.2","","0","T",,"",,""
"1991-03","1991","03","","","","","","","","","","","127.2","","5.2","","132.4","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","143.6","","1.0","","144.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","47.8","","0.0","T","47.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","56.6","","17.6","","74.2","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","34.0","","28.2","","62.2","","0","T",,"",,""
"1992-01","1992","01","","","","","","","","","","","41.0","","17.6","","58.6","","0","T",,"",,""
"1992-02","1992","02","","","","","","","","","","","37.6","","6.4","","44.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","36.2","","5.2","","41.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","121.6","","4.8","","126.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","68.8","","7.0","","75.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","107.2","","15.2","","122.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","14.6","","48.4","","63.0","","0","T",,"",,""
"1993-01","1993","01","","","","","","","","","","","67.8","","34.8","","102.6","","11","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","33.6","","33.6","","16","",,"",,""
"1993-03","1993","03","","","","","","","","","","","21.2","","19.8","","41.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","82.4","","2.4","","84.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","95.6","","0.4","","96.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","83.0","","1.2","","84.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","33.2","","1.6","","34.8","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","30.8","","37.8","","68.6","","11","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.6","","22.2","","22.8","","7","",,"",,""
"1994-03","1994","03","","","","","","","","","","","23.8","","37.2","","61.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","70.6","","19.6","","90.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","81.2","","4.8","","86.0","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","40.6","","18.4","","59.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","110.8","","18.8","","129.6","","4","",,"",,""
"1995-02","1995","02","","","","","","","","","","","11.6","","11.2","","22.8","","2","",,"",,""
"1995-03","1995","03","","","","","","","","","","","43.0","","2.0","","45.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","76.0","","3.2","","79.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","148.0","","0.0","","148.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","118.0","","23.2","","141.2","","0","T",,"",,""
"1995-12","1995","12","","","","","","","","","","","8.8","","29.0","","37.8","","9","",,"",,""
"1996-01","1996","01","","","","","","","","","","","74.2","","11.8","","86.0","","0","T",,"",,""
"1996-02","1996","02","","","","","","","","","","","37.2","","10.0","E","47.2","E","0","T",,"",,""
"1996-03","1996","03","","","","","","","","","","","14.8","","25.2","E","40.0","E","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","95.0","","9.8","","104.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","204.4","","0.0","","204.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","68.9","","0.0","T","68.9","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","30.6","","9.6","","40.2","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","89.4","","29.0","","118.4","","12","",,"",,""
"1997-01","1997","01","","","","","","","","","","","37.6","","43.0","","80.6","","10","E",,"",,""
"1997-02","1997","02","","","","","","","","","","","71.8","","14.8","","86.6","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","47.4","","38.6","","86.0","","1","",,"",,""
"1997-04","1997","04","","","","","","","","","","","29.0","","4.4","","33.4","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","74.0","","0.6","","74.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","40.4","","0.2","","40.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","37.8","","25.0","","62.8","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","31.0","","8.2","","39.2","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","81.8","","35.0","","116.8","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","49.0","","0.0","T","49.0","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","70.6","","34.4","","105.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","162.3","","0.0","","162.3","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","48.2","","0.0","T","48.2","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","48.2","","8.8","","57.0","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","31.2","","57.8","","89.0","","14","",,"",,""
"1999-02","1999","02","","","","","","","","","","","32.2","","6.8","","39.0","","0","T",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.2","","29.0","","29.2","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","50.4","","0.8","","51.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","70.0","","0.0","T","70.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","80.2","","1.0","","81.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","46.4","","5.0","","51.4","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","25.0","","13.6","","38.6","","3","",,"",,""
"2000-02","2000","02","","","","","","","","","","","6.8","","39.8","","46.6","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","13.8","","10.2","","24.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","76.2","","7.8","","84.0","","","M",,"",,""
"2000-05","2000","05","","","","","","","","","","","147.2","","0.0","","147.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","174.6","","0.0","","174.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","45.0","","5.2","","50.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","16.8","","60.0","","76.8","","26","",,"",,""
"2001-01","2001","01","","","","","","","","","","","20.4","","14.8","","35.2","","10","",,"",,""
"2001-02","2001","02","","","","","","","","","","","46.8","","37.2","","84.0","","3","",,"",,""
"2001-03","2001","03","","","","","","","","","","","10.2","E","25.4","","35.6","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","33.0","","0.2","","33.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","82.2","","0.0","T","82.2","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","42.0","","10.6","","52.6","","0","T",,"",,""
"2002-01","2002","01","","","","","","","","","","","26.0","","23.6","","49.6","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","31.6","","4.4","","36.0","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","54.2","","20.4","","74.6","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","88.8","","17.8","","106.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","59.6","","23.2","","82.8","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","22.2","","9.8","","32.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.8","","33.4","","34.2","","11","",,"",,""
"2003-02","2003","02","","","","","","","","","","","23.4","","26.8","","50.2","","12","",,"",,""
"2003-03","2003","03","","","","","","","","","","","25.0","","31.0","","56.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","34.8","","16.8","","51.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","177.6","","0.0","","177.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","81.2","","0.0","","81.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","129.0","","3.4","","132.4","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","62.0","","12.4","","74.4","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","7.6","","49.0","","56.6","","23","",,"",,""
"2004-02","2004","02","","","","","","","","","","","19.0","","19.5","","38.5","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","48.6","","8.2","","56.8","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","5.2","I","0.0","","5.2","I","0","",,"",,""
