"Station Name","SURREY NEWTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-122.85"
"Elevation","73.20"
"Climate Identifier","1107878"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-05","1996","05","16.1","","7.2","","11.7","","21.5","","3.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1996-06","1996","06","20.5","E","10.5","","15.5","E","25.0","","7.0","S","7.5","","0.0","","7.5","","0","",,"",,""
"1996-07","1996","07","25.3","E","12.9","","19.2","E","32.0","E","8.5","","16.9","","0.0","","16.9","","0","",,"",,""
"1996-08","1996","08","24.0","E","12.5","I","18.2","I","33.0","E","10.0","I","49.8","","0.0","","49.8","","0","",,"",,""
"1996-09","1996","09","18.4","E","9.3","E","13.9","E","24.0","B","4.0","E","123.7","","0.0","","123.7","","0","",,"",,""
"1996-10","1996","10","13.2","","6.4","","9.9","","24.0","","-1.0","","259.3","","0.0","","259.3","","0","",,"",,""
"1996-11","1996","11","7.4","E","2.4","","5.1","E","15.0","B","-6.5","S","97.7","I","17.1","I","114.8","I","0","",,"",,""
"1996-12","1996","12","4.6","E","-1.2","E","1.7","E","9.5","E","-11.0","B","159.8","I","56.0","I","197.8","I","0","",,"",,""
"1997-01","1997","01","6.3","E","1.3","E","3.9","E","12.0","B","-8.0","E","290.6","","0.0","","290.6","","0","",,"",,""
"1997-02","1997","02","9.4","","1.9","","5.6","","14.0","","-3.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1997-03","1997","03","10.1","","2.8","","6.5","","16.0","","-2.0","","238.1","","4.0","","242.1","","0","",,"",,""
"1997-04","1997","04","14.7","","5.0","","9.9","","21.5","","-1.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1997-05","1997","05","19.5","E","10.0","E","14.8","E","28.0","E","3.0","E","123.9","E","0.0","","123.9","E","0","",,"",,""
"1997-06","1997","06","20.2","E","11.6","E","15.9","E","25.0","B","9.0","B","86.0","","0.0","","86.0","","0","",,"",,""
"1997-07","1997","07","23.0","E","12.2","E","17.5","E","30.0","E","8.0","B","79.8","","0.0","","79.8","","0","",,"",,""
"1997-08","1997","08","25.0","","13.0","E","19.0","E","30.0","","10.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"1997-09","1997","09","21.6","E","10.4","E","16.1","E","28.0","E","7.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1997-10","1997","10","15.1","E","6.2","E","10.7","E","20.0","E","0.0","","185.8","","0.0","","185.8","","0","",,"",,""
"1997-11","1997","11","12.1","E","3.8","I","8.0","I","16.0","E","-1.0","I","151.1","E","0.0","","151.1","E","0","",,"",,""
"1997-12","1997","12","7.8","E","1.5","E","4.7","E","12.0","E","-3.0","B","130.3","","0.0","","130.3","","0","",,"",,""
"1998-01","1998","01","6.6","","-0.2","","3.2","","13.0","","-13.0","","182.6","","16.0","E","198.6","E","0","",,"",,""
"1998-02","1998","02","10.3","E","1.9","","6.1","E","16.0","","-4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1998-03","1998","03","12.5","","4.7","E","8.6","E","19.5","","-4.0","E","108.4","","0.0","","108.4","","0","",,"",,""
"1998-04","1998","04","15.9","E","","","","","27.0","","","","32.7","","0.0","","32.7","","0","",,"",,""
"1998-05","1998","05","18.6","","6.4","","12.5","","29.5","","-1.0","","123.8","I","0.0","I","123.8","I","0","",,"",,""
"1998-06","1998","06","21.5","","","","","","27.0","S","","","34.3","","0.0","","34.3","","0","",,"",,""
"1998-07","1998","07","24.4","E","","","","","35.0","E","","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-08","1998","08","26.0","","12.0","E","19.0","E","31.0","S","9.0","S","3.4","","0.0","","3.4","","0","",,"",,""
"1998-09","1998","09","23.3","","9.7","","16.5","","30.0","","6.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1998-10","1998","10","15.1","","","","","","25.0","","","","144.2","","0.0","","144.2","","0","",,"",,""
"1998-11","1998","11","10.1","E","5.5","I","7.8","I","14.0","","2.0","I","334.5","E","0.0","","334.5","E","0","",,"",,""
"1998-12","1998","12","6.4","E","0.7","E","3.9","E","14.0","E","-12.0","E","278.5","E","33.0","E","311.5","E","","M",,"",,""
"1999-01","1999","01","7.2","E","2.4","","4.7","E","12.0","E","-3.5","","238.6","E","0.0","","238.6","E","0","",,"",,""
"1999-02","1999","02","7.8","","2.0","E","4.9","E","12.0","S","-1.0","B","186.3","I","8.5","","194.8","I","0","",,"",,""
"1999-03","1999","03","10.4","","2.7","","6.6","","19.0","","-1.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1999-04","1999","04","15.8","E","3.6","E","9.6","E","26.0","E","-0.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1999-05","1999","05","16.2","","6.4","E","11.3","E","27.0","S","2.0","B","86.2","","0.0","","86.2","","0","",,"",,""
"1999-06","1999","06","19.1","","10.0","E","14.4","E","30.0","","7.0","B","83.0","","0.0","","83.0","","0","",,"",,""
"1999-07","1999","07","22.7","E","11.5","E","16.9","E","28.5","B","9.0","B","62.3","","0.0","","62.3","","0","",,"",,""
"1999-08","1999","08","23.5","E","13.5","E","18.5","E","29.0","","10.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1999-09","1999","09","21.3","E","9.2","E","15.3","E","28.5","","4.5","E","12.7","","0.0","","12.7","","0","",,"",,""
"1999-10","1999","10","14.8","","4.2","E","9.5","E","19.5","","-2.0","E","149.3","E","0.0","","149.3","E","0","",,"",,""
"1999-11","1999","11","10.1","E","4.0","","7.0","E","14.0","","-2.0","","223.8","E","0.0","","223.8","E","0","",,"",,""
"1999-12","1999","12","6.7","","2.0","","4.4","","11.5","","-2.0","S","282.5","","2.0","","284.5","","0","",,"",,""
"2000-01","2000","01","6.2","","0.3","","3.2","","10.0","S","-4.0","","113.6","E","25.2","E","138.8","E","0","",,"",,""
"2000-02","2000","02","9.5","","1.4","","5.5","","14.5","","-3.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"2000-03","2000","03","10.6","","3.5","E","7.1","E","15.0","","-0.5","E","130.3","E","0.0","","130.3","E","0","",,"",,""
"2000-04","2000","04","15.7","","5.4","","10.6","","20.5","","0.0","","68.3","E","0.0","","68.3","E","0","",,"",,""
"2000-05","2000","05","16.3","","7.1","","11.7","","23.5","","2.5","","120.2","","0.0","","120.2","","0","",,"",,""
"2000-06","2000","06","21.3","","10.5","","15.9","","29.5","","6.0","","67.0","I","0.0","","67.0","I","0","",,"",,""
"2000-07","2000","07","22.9","","12.3","","17.6","","28.5","","6.0","","64.6","","0.0","","64.6","","0","",,"",,""
"2000-08","2000","08","22.6","","11.7","","17.2","","28.0","","7.0","","13.9","","0.0","","13.9","","0","",,"",,""
"2000-09","2000","09","20.2","","10.3","E","15.2","E","27.0","","3.5","E","83.4","","0.0","","83.4","","0","",,"",,""
"2000-10","2000","10","15.0","","6.5","","10.8","","23.0","","3.0","","131.7","E","0.0","","131.7","E","0","",,"",,""
"2000-11","2000","11","8.6","E","1.9","E","5.3","E","13.0","S","-3.5","","86.5","","0.0","","86.5","","0","",,"",,""
"2000-12","2000","12","5.8","","0.0","","2.9","","10.0","","-6.0","","120.0","","13.0","","133.0","","0","",,"",,""
