"Station Name","GREEN RIVER"
"Province","NEW BRUNSWICK"
"Latitude","47.47"
"Longitude","-68.23"
"Elevation","182.90"
"Climate Identifier","8102000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-09","1958","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","22.1","","75.2","","97.3","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","61.2","","61.2","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","5.8","","53.6","","59.4","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","44.2","","44.2","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","110.0","","110.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","50.3","","1.3","","51.6","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","60.5","","18.3","","78.7","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","80.0","","53.3","","133.4","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","10.2","","38.9","","49.0","","","",,"",,""
