"Station Name","TRURO NSAC"
"Province","NOVA SCOTIA"
"Latitude","45.37"
"Longitude","-63.30"
"Elevation","23.50"
"Climate Identifier","8206000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-05","1928","05","","M","","M","","M","","M","","M","106.2","","0.0","","106.2","","","",,"",,""
"1928-06","1928","06","19.8","","7.9","","13.9","","28.9","","2.8","S","63.2","","0.0","","63.2","","","",,"",,""
"1928-07","1928","07","","M","","M","","M","28.3","","4.4","","108.0","","0.0","","108.0","","","",,"",,""
"1928-08","1928","08","23.8","","12.8","","18.3","","32.2","","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1928-09","1928","09","18.7","","6.3","","12.5","","23.9","S","-2.2","","104.9","","0.0","","104.9","","","",,"",,""
"1928-10","1928","10","13.7","","2.7","","8.2","","20.0","","-6.7","","114.3","","0.0","","114.3","","","",,"",,""
"1928-11","1928","11","5.5","","2.1","","3.8","","15.0","","-8.9","","62.7","","3.8","","66.5","","","",,"",,""
"1928-12","1928","12","-1.6","","","M","","M","12.8","","-16.7","","109.0","","7.6","","116.6","","","",,"",,""
"1929-01","1929","01","-0.4","","-10.9","","-5.7","","15.0","","-16.7","","101.3","","","M","","M","","",,"",,""
"1929-02","1929","02","-1.5","","-13.4","","-7.5","","8.3","","-27.2","","51.8","","","M","","M","","",,"",,""
"1929-03","1929","03","3.2","","-7.3","","-2.1","","13.9","","-16.7","","41.1","","","M","","M","","",,"",,""
"1929-04","1929","04","8.2","","-1.9","","3.2","","17.2","","-9.4","","39.9","","","M","","M","","",,"",,""
"1929-05","1929","05","","M","","M","","M","25.0","","-2.8","","167.9","","0.0","","167.9","","","",,"",,""
"1929-06","1929","06","","M","","M","","M","28.9","","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1929-07","1929","07","23.9","","11.4","","17.7","","28.3","S","3.9","","67.1","","0.0","","67.1","","","",,"",,""
"1929-08","1929","08","22.7","","10.7","","16.7","","27.8","","4.4","","106.9","","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","27.8","","-1.7","","155.7","","0.0","","155.7","","","",,"",,""
"1929-10","1929","10","14.8","","2.3","","8.6","","23.3","S","-5.0","","94.0","","0.0","","94.0","","","",,"",,""
"1929-11","1929","11","7.4","","-2.6","","2.4","","15.0","","-14.4","","76.5","","0.0","","76.5","","","",,"",,""
"1929-12","1929","12","-2.0","","-12.1","","-7.1","","5.6","S","-21.1","","33.3","","1.3","","34.5","","","",,"",,""
"1930-01","1930","01","-0.4","","-13.0","","-6.7","","13.9","","-25.6","","25.9","","27.4","","53.3","","","",,"",,""
"1930-02","1930","02","-0.3","","-13.2","","-6.8","","11.7","","-23.3","S","26.2","","35.1","","61.2","","","",,"",,""
"1930-03","1930","03","3.3","","-5.4","","-1.1","","12.2","","-16.1","","82.3","","0.0","","82.3","","","",,"",,""
"1930-04","1930","04","7.9","","-2.1","","2.9","","15.6","S","-13.9","","64.8","","9.1","","73.9","","","",,"",,""
"1930-05","1930","05","14.4","","2.1","","8.3","","21.7","","-5.6","","63.2","","0.0","","63.2","","","",,"",,""
"1930-06","1930","06","24.8","","12.6","","18.7","","32.2","","-1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1930-07","1930","07","24.6","","13.9","","19.3","","29.4","","7.8","S","137.4","","0.0","","137.4","","","",,"",,""
"1930-08","1930","08","24.4","","10.6","","17.5","","31.1","","3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1930-09","1930","09","19.9","","8.9","","14.4","","28.3","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1930-10","1930","10","14.5","","4.2","","9.4","","23.3","","-7.8","","115.1","","0.0","","115.1","","","",,"",,""
"1930-11","1930","11","8.2","","-2.9","","2.7","","16.7","","-16.7","","64.0","","0.0","","64.0","","","",,"",,""
"1930-12","1930","12","-0.6","","-8.6","","-4.6","","13.3","","-20.6","","76.5","","35.6","","112.0","","","",,"",,""
"1931-01","1931","01","-1.8","","-12.0","","-6.9","","5.0","","-23.9","","46.7","","47.2","","94.0","","","",,"",,""
"1931-02","1931","02","0.4","","-10.4","","-5.0","","8.9","S","-25.6","","64.3","","71.4","","135.6","","","",,"",,""
"1931-03","1931","03","4.2","","-2.5","","0.9","","13.9","S","-7.8","","26.7","","18.0","","44.7","","","",,"",,""
"1931-04","1931","04","11.1","","0.4","","5.8","","17.8","","-10.0","","57.7","","1.3","","58.9","","","",,"",,""
"1931-05","1931","05","16.3","","4.9","","10.6","","25.0","S","-3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1931-06","1931","06","20.3","","8.7","","14.5","","25.6","S","2.2","S","152.4","","0.0","","152.4","","","",,"",,""
"1931-07","1931","07","25.7","","15.1","","20.4","","31.1","","6.7","","70.6","","0.0","","70.6","","","",,"",,""
"1931-08","1931","08","24.3","","11.0","","17.7","","29.4","","3.9","S","79.0","","0.0","","79.0","","","",,"",,""
"1931-09","1931","09","20.0","","7.9","","14.0","","27.2","S","-1.1","","138.7","","0.0","","138.7","","","",,"",,""
"1931-10","1931","10","15.0","","3.7","","9.4","","22.2","","-3.9","","62.7","","0.0","","62.7","","","",,"",,""
"1931-11","1931","11","8.8","","0.2","","4.5","","16.7","","-10.0","","39.9","","0.0","","39.9","","","",,"",,""
"1931-12","1931","12","0.6","","-6.9","","-3.2","","8.9","","-16.1","","65.0","","30.2","","95.3","","","",,"",,""
"1932-01","1932","01","0.6","","-9.4","","-4.4","","11.1","","-25.0","","90.4","","28.7","","119.1","","","",,"",,""
"1932-02","1932","02","-3.9","","-14.7","","-9.3","","3.9","","-23.9","S","12.2","","69.9","","82.0","","","",,"",,""
"1932-03","1932","03","1.9","","-6.9","","-2.5","","11.1","","-17.2","","27.4","","48.3","","75.7","","","",,"",,""
"1932-04","1932","04","8.4","","-0.5","","4.0","","15.0","","-4.4","","33.8","","26.7","","60.5","","","",,"",,""
"1932-05","1932","05","15.6","","2.7","","9.2","","27.8","","-2.8","S","43.2","","0.0","","43.2","","","",,"",,""
"1932-06","1932","06","19.9","","7.4","","13.7","","28.9","","-0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1932-07","1932","07","23.1","","12.2","","17.7","","28.3","","6.1","","94.5","","0.0","","94.5","","","",,"",,""
"1932-08","1932","08","24.9","","12.9","","18.9","","30.6","","3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1932-09","1932","09","20.1","","9.8","","15.0","","27.8","","-2.2","","103.1","","0.0","","103.1","","","",,"",,""
"1932-10","1932","10","14.9","","4.5","","9.7","","22.2","","-5.6","","99.6","","0.0","","99.6","","","",,"",,""
"1932-11","1932","11","7.4","","-2.7","","2.4","","16.1","","-17.8","","87.6","","0.0","","87.6","","","",,"",,""
"1932-12","1932","12","1.9","","-7.2","","-2.7","","12.8","S","-21.1","","77.2","","23.6","","100.8","","","",,"",,""
"1933-01","1933","01","2.4","","-8.9","","-3.3","","13.3","","-17.8","","58.9","","14.7","","73.7","","","",,"",,""
"1933-02","1933","02","1.4","","-7.3","","-3.0","","13.3","","-15.6","","88.4","","19.3","","107.7","","","",,"",,""
"1933-03","1933","03","1.2","","-6.6","","-2.7","","7.8","","-18.3","","44.7","","62.7","","107.4","","","",,"",,""
"1933-04","1933","04","8.3","","-1.6","","3.4","","20.0","","-11.1","","73.7","","6.6","","80.3","","","",,"",,""
"1933-05","1933","05","15.4","","2.5","","9.0","","24.4","","-5.0","","48.5","","1.3","","49.8","","","",,"",,""
"1933-06","1933","06","20.9","","9.2","","15.1","","28.3","","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1933-07","1933","07","23.6","","10.0","","16.8","","29.4","","-0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1933-08","1933","08","24.1","","11.8","","18.0","","32.8","","2.8","","86.4","","0.0","","86.4","","","",,"",,""
"1933-09","1933","09","19.1","","8.7","","13.9","","26.7","","-1.7","","173.2","","0.0","","173.2","","","",,"",,""
"1933-10","1933","10","15.6","","3.6","","9.6","","20.0","S","-6.1","","211.6","","0.0","","211.6","","","",,"",,""
"1933-11","1933","11","4.4","","-6.1","","-0.9","","16.1","","-15.0","","101.6","","22.6","","124.2","","","",,"",,""
"1933-12","1933","12","-1.9","","-13.9","","-7.9","","7.8","S","-30.0","","51.3","","70.6","","121.9","","","",,"",,""
"1934-01","1934","01","-2.2","","-16.3","","-9.3","","8.3","","-38.3","","37.3","","49.0","","86.4","","","",,"",,""
"1934-02","1934","02","-4.2","","-17.6","","-10.9","","12.2","","-32.8","","46.2","","75.7","","121.9","","","",,"",,""
"1934-03","1934","03","3.1","","-8.8","","-2.9","","16.1","","-25.6","","51.8","","54.6","","106.4","","","",,"",,""
"1934-04","1934","04","11.1","","-0.3","","5.4","","21.1","","-5.6","","77.5","","0.8","","78.2","","","",,"",,""
"1934-05","1934","05","15.7","","3.2","","9.5","","25.0","","-5.0","","70.6","","0.0","","70.6","","","",,"",,""
"1934-06","1934","06","19.3","","6.6","","13.0","","28.3","","-2.8","S","50.0","","0.0","","50.0","","","",,"",,""
"1934-07","1934","07","24.3","","10.9","","17.6","","30.0","","2.2","S","66.3","","0.0","","66.3","","","",,"",,""
"1934-08","1934","08","23.5","","9.8","","16.7","","27.2","","2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1934-09","1934","09","22.4","","10.2","","16.3","","28.9","","1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1934-10","1934","10","12.9","","2.9","","7.9","","19.4","S","-5.0","","77.7","","0.0","","77.7","","","",,"",,""
"1934-11","1934","11","8.0","","-1.4","","3.3","","17.8","","-10.0","","185.2","","1.0","","186.2","","","",,"",,""
"1934-12","1934","12","-2.2","","-14.2","","-8.2","","15.0","","-23.3","","104.1","","57.2","","161.3","","","",,"",,""
"1935-01","1935","01","-1.7","","-14.6","","-8.2","","11.7","","-27.8","","109.2","","74.4","","183.6","","","",,"",,""
"1935-02","1935","02","-3.1","","-15.0","","-9.1","","7.2","","-27.8","","15.0","","61.0","","75.9","","","",,"",,""
"1935-03","1935","03","0.2","","-10.4","","-5.1","","15.6","","-28.9","","29.7","","61.0","","90.7","","","",,"",,""
"1935-04","1935","04","7.6","","-2.8","","2.4","","15.0","","-11.7","","29.2","","4.8","","34.0","","","",,"",,""
"1935-05","1935","05","14.3","","2.2","","8.3","","22.2","","-6.1","","69.3","","0.0","","69.3","","","",,"",,""
"1935-06","1935","06","22.0","","9.1","","15.6","","27.2","","0.0","","69.6","","0.0","","69.6","","","",,"",,""
"1935-07","1935","07","24.6","","12.2","","18.4","","28.9","S","2.8","","99.1","","0.0","","99.1","","","",,"",,""
"1935-08","1935","08","24.2","","12.6","","18.4","","35.6","","5.6","","148.6","","0.0","","148.6","","","",,"",,""
"1935-09","1935","09","17.9","","6.9","","12.4","","25.0","","-2.2","","131.6","","0.0","","131.6","","","",,"",,""
"1935-10","1935","10","14.6","","1.1","","7.9","","22.2","","-5.0","","72.9","","0.3","","73.2","","","",,"",,""
"1935-11","1935","11","9.4","","0.9","","5.2","","20.0","","-6.1","S","103.9","","10.2","","114.0","","","",,"",,""
"1935-12","1935","12","-0.9","","-7.4","","-4.2","","7.2","","-20.6","","27.9","","79.5","","107.4","","","",,"",,""
"1936-01","1936","01","-0.4","","-11.4","","-5.9","","10.6","","-22.2","","91.4","","87.4","","178.8","","","",,"",,""
"1936-02","1936","02","-3.7","","-16.1","","-9.9","","7.8","","-23.9","","27.9","","40.1","","68.1","","","",,"",,""
"1936-03","1936","03","7.3","","-1.3","","3.0","","18.3","","-19.4","","91.7","","0.8","","92.5","","","",,"",,""
"1936-04","1936","04","8.6","","-0.3","","4.2","","17.8","","-6.1","","63.2","","14.7","","78.0","","","",,"",,""
"1936-05","1936","05","15.3","","4.2","","9.8","","22.8","","-5.6","","121.4","","0.8","","122.2","","","",,"",,""
"1936-06","1936","06","22.3","","10.8","","16.6","","28.9","","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1936-07","1936","07","22.3","","10.7","","16.5","","27.8","","6.1","S","85.1","","0.0","","85.1","","","",,"",,""
"1936-08","1936","08","22.6","","10.7","","16.7","","27.8","","1.7","","112.8","","0.0","","112.8","","","",,"",,""
"1936-09","1936","09","17.9","","7.8","","12.9","","24.4","","-1.7","","163.1","","0.0","","163.1","","","",,"",,""
"1936-10","1936","10","13.7","","2.3","","8.0","","20.6","","-12.2","","97.5","","0.0","","97.5","","","",,"",,""
"1936-11","1936","11","6.8","","-2.3","","2.3","","16.1","S","-18.9","","108.2","","5.8","","114.0","","","",,"",,""
"1936-12","1936","12","2.8","","-7.9","","-2.6","","12.8","","-16.7","","159.5","","2.3","","161.8","","","",,"",,""
"1937-01","1937","01","1.6","","-9.9","","-4.2","","12.2","S","-23.3","","76.7","","11.7","","88.4","","","",,"",,""
"1937-02","1937","02","0.6","","-9.1","","-4.3","","8.9","","-23.9","","35.6","","50.3","","85.9","","","",,"",,""
"1937-03","1937","03","1.8","","-7.6","","-2.9","","7.8","S","-17.8","","21.1","","41.4","","62.5","","","",,"",,""
"1937-04","1937","04","8.8","","-1.6","","3.6","","21.1","","-7.8","","31.0","","5.8","","36.8","","","",,"",,""
"1937-05","1937","05","17.2","","4.4","","10.8","","24.4","S","-4.4","","99.1","","0.0","","99.1","","","",,"",,""
"1937-06","1937","06","21.8","","9.9","","15.9","","31.1","","5.0","S","107.7","","0.0","","107.7","","","",,"",,""
"1937-07","1937","07","25.4","","12.5","","19.0","","30.6","","5.6","","22.1","","0.0","","22.1","","","",,"",,""
"1937-08","1937","08","26.3","","14.4","","20.4","","32.8","","5.6","","37.8","","0.0","","37.8","","","",,"",,""
"1937-09","1937","09","21.2","","9.6","","15.4","","28.3","S","0.0","","114.8","","0.0","","114.8","","","",,"",,""
"1937-10","1937","10","13.7","","3.2","","8.5","","20.6","S","-5.6","","121.9","","0.0","","121.9","","","",,"",,""
"1937-11","1937","11","7.0","","-0.8","","3.1","","14.4","S","-9.4","","159.0","","0.0","","159.0","","","",,"",,""
"1937-12","1937","12","1.5","","-6.7","","-2.6","","10.6","","-20.6","S","100.3","","33.8","","134.1","","","",,"",,""
"1938-01","1938","01","-2.0","","-12.9","","-7.5","","10.0","","-27.8","","60.2","","28.2","","88.4","","","",,"",,""
"1938-02","1938","02","-2.6","","-16.0","","-9.3","","13.9","","-28.9","S","28.7","","44.5","","73.2","","","",,"",,""
"1938-03","1938","03","1.1","","-10.2","","-4.6","","12.2","","-30.0","","33.5","","28.7","","62.2","","","",,"",,""
"1938-04","1938","04","10.1","","-0.4","","4.9","","29.4","","-11.1","","83.6","","29.7","","113.3","","","",,"",,""
"1938-05","1938","05","14.2","","2.8","","8.5","","21.7","S","-4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1938-06","1938","06","21.9","","10.7","","16.3","","30.0","","3.9","","121.9","","0.0","","121.9","","","",,"",,""
"1938-07","1938","07","23.2","","14.2","","18.7","","28.3","","6.7","","150.1","","0.0","","150.1","","","",,"",,""
"1938-08","1938","08","24.2","","13.8","","19.0","","29.4","","3.3","","124.7","","0.0","","124.7","","","",,"",,""
"1938-09","1938","09","19.2","","8.8","","14.0","","26.7","","0.6","S","101.3","","0.0","","101.3","","","",,"",,""
"1938-10","1938","10","15.0","","4.0","","9.5","","23.3","S","-5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1938-11","1938","11","9.1","","-1.0","","4.1","","18.3","","-12.8","","90.4","","20.3","","110.7","","","",,"",,""
"1938-12","1938","12","2.8","","-6.2","","-1.7","","17.2","","-17.8","","67.1","","31.8","","98.8","","","",,"",,""
"1939-01","1939","01","-1.8","","-11.7","","-6.8","","7.2","","-18.9","","46.7","","40.6","","87.4","","","",,"",,""
"1939-02","1939","02","-1.3","","-13.2","","-7.3","","14.4","","-22.8","","53.1","","50.8","","103.9","","","",,"",,""
"1939-03","1939","03","0.3","","-11.0","","-5.4","","10.0","","-21.7","","47.2","","76.2","","123.4","","","",,"",,""
"1939-04","1939","04","7.6","","-2.9","","2.4","","17.8","","-8.9","","64.5","","27.9","","92.5","","","",,"",,""
"1939-05","1939","05","13.7","","1.2","","7.5","","21.7","","-3.9","","112.5","","0.0","","112.5","","","",,"",,""
"1939-06","1939","06","19.7","","6.7","","13.2","","27.8","","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1939-07","1939","07","24.4","","12.0","","18.2","","33.3","","6.7","","66.8","","0.0","","66.8","","","",,"",,""
"1939-08","1939","08","26.3","","13.7","","20.0","","30.6","","3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1939-09","1939","09","19.8","","8.4","","14.1","","27.2","","-2.8","","67.3","","0.0","","67.3","","","",,"",,""
"1939-10","1939","10","13.5","","4.3","","8.9","","23.3","","-7.2","","131.8","","0.0","","131.8","","","",,"",,""
"1939-11","1939","11","5.5","","-3.2","","1.2","","16.1","","-11.7","","26.7","","0.0","","26.7","","","",,"",,""
"1939-12","1939","12","1.9","","-7.4","","-2.8","","15.0","","-17.8","","67.3","","43.2","","110.5","","","",,"",,""
"1940-01","1940","01","-4.2","","-14.6","","-9.4","","2.2","","-26.1","","4.1","","25.4","","29.5","","","",,"",,""
"1940-02","1940","02","-2.1","","-13.9","","-8.0","","7.2","","-28.9","","14.2","","41.4","","55.6","","","",,"",,""
"1940-03","1940","03","2.1","","-5.4","","-1.7","","10.0","","-19.4","","90.4","","9.9","","100.3","","","",,"",,""
"1940-04","1940","04","7.6","","-2.5","","2.6","","15.6","","-9.4","","43.7","","42.7","","86.4","","","",,"",,""
"1940-05","1940","05","16.0","","4.2","","10.1","","22.2","S","-1.7","S","91.7","","0.0","","91.7","","","",,"",,""
"1940-06","1940","06","19.4","","7.6","","13.5","","25.0","","0.0","S","60.5","","0.0","","60.5","","","",,"",,""
"1940-07","1940","07","24.1","","10.9","","17.5","","28.9","","5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1940-08","1940","08","23.9","","7.9","","15.9","","28.9","S","0.0","","52.3","","0.0","","52.3","","","",,"",,""
"1940-09","1940","09","19.9","","8.8","","14.4","","26.1","S","-0.6","","113.5","","0.0","","113.5","","","",,"",,""
"1940-10","1940","10","12.1","","0.3","","6.2","","21.7","S","-7.2","S","49.5","","6.4","","55.9","","","",,"",,""
"1940-11","1940","11","7.2","","-0.9","","3.2","","15.6","","-12.8","","105.4","","15.2","","120.7","","","",,"",,""
"1940-12","1940","12","2.0","","-10.1","","-4.1","","10.0","","-21.1","","88.4","","22.9","","111.3","","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","-25.0","","5.1","","91.4","","96.5","","","",,"",,""
"1941-02","1941","02","-0.8","","-11.1","","-6.0","","9.4","","-17.2","","12.7","","66.0","","78.7","","","",,"",,""
"1941-03","1941","03","0.4","","-9.7","","-4.7","","8.9","","-22.2","","9.1","","63.5","","72.6","","","",,"",,""
"1941-04","1941","04","8.0","","-1.3","","3.4","","18.9","","-8.9","","63.2","","5.1","","68.3","","","",,"",,""
"1941-05","1941","05","14.0","","3.1","","8.6","","25.6","","-7.8","","104.4","","0.0","","104.4","","","",,"",,""
"1941-06","1941","06","20.2","","7.3","","13.8","","27.2","S","-1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1941-07","1941","07","24.2","","12.3","","18.3","","30.0","","4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1941-08","1941","08","21.1","","10.4","","15.8","","27.8","","3.3","","194.6","","0.0","","194.6","","","",,"",,""
"1941-09","1941","09","17.6","","6.2","","11.9","","24.4","","-5.0","","50.8","","0.0","","50.8","","","",,"",,""
"1941-10","1941","10","11.4","","1.9","","6.7","","18.3","","-5.6","","138.7","","27.9","","166.6","","","",,"",,""
"1941-11","1941","11","7.4","","-0.7","","3.4","","15.6","S","-9.4","","83.1","","5.1","","88.1","","","",,"",,""
"1941-12","1941","12","1.2","","-5.7","","-2.3","","7.2","S","-17.2","","55.6","","25.4","","81.0","","","",,"",,""
"1942-01","1942","01","-1.4","","-10.7","","-6.1","","11.1","","-26.7","S","38.6","","120.7","","159.3","","","",,"",,""
"1942-02","1942","02","-2.8","","-10.4","","-6.6","","6.7","","-22.2","","14.2","","43.2","","57.4","","","",,"",,""
"1942-03","1942","03","4.4","","-2.9","","0.8","","10.6","","-14.4","","58.2","","16.5","","74.7","","","",,"",,""
"1942-04","1942","04","8.9","","-0.5","","4.2","","22.2","","-6.7","","35.1","","4.6","","39.6","","","",,"",,""
"1942-05","1942","05","18.7","","6.7","","12.7","","27.2","","-2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1942-06","1942","06","20.8","","7.9","","14.4","","29.4","","-1.7","S","20.1","","0.0","","20.1","","","",,"",,""
"1942-07","1942","07","25.4","","12.3","","18.9","","30.0","","5.0","","78.0","","0.0","","78.0","","","",,"",,""
"1942-08","1942","08","24.6","","11.0","","17.8","","31.1","","1.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1942-09","1942","09","22.2","","9.3","","15.8","","32.8","","-2.8","","227.6","","0.0","","227.6","","","",,"",,""
"1942-10","1942","10","14.8","","3.1","","9.0","","21.7","","-6.1","","144.5","","0.0","","144.5","","","",,"",,""
"1942-11","1942","11","6.4","","-2.3","","2.1","","20.0","","-10.0","","77.2","","13.0","","90.2","","","",,"",,""
"1942-12","1942","12","-3.8","","-12.8","","-8.3","","11.7","","-26.7","","19.1","","33.0","","52.1","","","",,"",,""
"1943-01","1943","01","-5.0","","-15.9","","-10.5","","5.6","","-25.0","","0.8","","25.4","","26.2","","","",,"",,""
"1943-02","1943","02","0.9","","-10.6","","-4.9","","12.8","","-27.8","","26.9","","43.9","","70.9","","","",,"",,""
"1943-03","1943","03","3.1","","-7.1","","-2.0","","13.3","","-23.9","","47.2","","32.5","","79.8","","","",,"",,""
"1943-04","1943","04","6.7","","-2.2","","2.3","","19.4","S","-12.2","","68.1","","20.1","","88.1","","","",,"",,""
"1943-05","1943","05","14.2","","4.0","","9.1","","22.2","S","-2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1943-06","1943","06","17.6","","6.6","","12.1","","25.0","","0.0","","75.7","","0.0","","75.7","","","",,"",,""
"1943-07","1943","07","23.7","","13.3","","18.5","","30.0","","6.1","S","135.9","","0.0","","135.9","","","",,"",,""
"1943-08","1943","08","22.4","","12.1","","17.3","","28.9","","5.0","","107.7","","0.0","","107.7","","","",,"",,""
"1943-09","1943","09","21.2","","9.2","","15.2","","28.3","","0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1943-10","1943","10","14.8","","5.7","","10.3","","21.7","","-5.6","","68.6","","0.0","","68.6","","","",,"",,""
"1943-11","1943","11","7.6","","0.9","","4.3","","16.7","","-5.6","S","123.2","","0.5","","123.7","","","",,"",,""
"1943-12","1943","12","-2.3","","-10.9","","-6.6","","6.1","","-25.6","","1.8","","41.1","","42.9","","","",,"",,""
"1944-01","1944","01","-1.1","","-10.3","","-5.7","","4.4","S","-23.3","","1.0","","25.9","","26.9","","","",,"",,""
"1944-02","1944","02","-3.1","","-13.4","","-8.3","","7.8","","-23.3","","5.6","","81.3","","86.9","","","",,"",,""
"1944-03","1944","03","1.0","","-7.9","","-3.5","","8.9","","-21.1","","34.5","","14.2","","48.8","","","",,"",,""
"1944-04","1944","04","8.9","","-1.5","","3.7","","19.4","","-8.3","","66.0","","0.0","","66.0","","","",,"",,""
"1944-05","1944","05","","M","","M","","M","","M","","M","8.6","","0.0","","8.6","","","",,"",,""
"1944-06","1944","06","20.4","","9.4","","14.9","","29.4","","0.0","S","108.7","","0.0","","108.7","","","",,"",,""
"1944-07","1944","07","25.4","","12.4","","18.9","","30.0","","3.3","","38.9","","0.0","","38.9","","","",,"",,""
"1944-08","1944","08","26.2","","13.4","","19.8","","35.6","","5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1944-09","1944","09","21.2","","9.4","","15.3","","25.0","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1944-10","1944","10","13.9","","4.4","","9.2","","21.7","","-8.3","","130.3","","0.0","","130.3","","","",,"",,""
"1944-11","1944","11","7.9","","0.1","","4.0","","17.2","","-7.2","S","101.9","","0.0","T","101.9","","","",,"",,""
"1944-12","1944","12","1.6","","-8.5","","-3.5","","13.3","","-22.8","S","21.1","","9.7","","30.7","","","",,"",,""
"1945-01","1945","01","0.6","","","M","","M","13.3","","","M","81.8","","40.1","","121.9","","","",,"",,""
"1945-02","1945","02","-0.4","","","M","","M","6.7","","","M","37.3","","33.8","","71.1","","","",,"",,""
"1945-03","1945","03","4.5","","-5.9","","-0.7","","12.8","","-15.0","","31.0","","2.0","","33.0","","","",,"",,""
"1945-04","1945","04","15.1","","-2.2","","6.5","","20.6","S","-7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1945-05","1945","05","15.0","","3.0","","9.0","","22.8","","-5.0","","103.1","","0.0","","103.1","","","",,"",,""
"1945-06","1945","06","17.8","","7.8","","12.8","","26.7","","-2.8","","106.9","","0.0","","106.9","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","27.8","S","3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1945-08","1945","08","25.2","","11.3","","18.3","","30.0","","2.8","","74.4","","0.0","","74.4","","","",,"",,""
"1945-09","1945","09","20.3","","9.3","","14.8","","27.2","","-2.2","","39.4","","0.0","T","39.4","","","",,"",,""
"1945-10","1945","10","12.8","","3.2","","8.0","","22.2","","-5.6","","86.6","","0.0","","86.6","","","",,"",,""
"1945-11","1945","11","6.9","","-1.2","","2.9","","16.7","S","-8.9","S","115.1","","1.3","","116.3","","","",,"",,""
"1945-12","1945","12","-0.6","","","M","","M","10.6","S","-24.4","","24.9","","53.3","","78.2","","","",,"",,""
"1946-01","1946","01","-2.1","","-12.3","","-7.2","","10.6","","-27.8","","40.4","","25.4","","65.8","","","",,"",,""
"1946-02","1946","02","-1.7","","-12.1","","-6.9","","11.1","","-23.3","","37.6","","24.1","","61.7","","","",,"",,""
"1946-03","1946","03","5.4","","-4.7","","0.4","","16.1","","-11.7","","54.9","","0.0","T","54.9","","","",,"",,""
"1946-04","1946","04","6.9","","-1.8","","2.6","","15.0","S","-13.3","","53.6","","30.2","","83.8","","","",,"",,""
"1946-05","1946","05","15.2","","3.6","","9.4","","26.1","","-5.6","","89.9","","0.0","","89.9","","","",,"",,""
"1946-06","1946","06","20.6","","6.8","","13.7","","30.6","","-1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1946-07","1946","07","23.5","","10.9","","17.2","","28.9","","2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1946-08","1946","08","22.8","","12.3","","17.6","","27.8","","2.2","","91.2","","0.0","","91.2","","","",,"",,""
"1946-09","1946","09","21.1","","8.9","","15.0","","26.7","","-1.1","","119.9","","0.0","","119.9","","","",,"",,""
"1946-10","1946","10","15.6","","2.0","","8.8","","25.0","","-5.6","","68.1","","0.0","","68.1","","","",,"",,""
"1946-11","1946","11","7.4","","-1.8","","2.8","","15.6","","-12.8","","59.9","","7.6","","67.6","","","",,"",,""
