"Station Name","JANETVILLE"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-78.63"
"Elevation","296.90"
"Climate Identifier","6153853"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","6.6","","-0.4","","3.2","","16.0","","-8.0","","49.6","","13.6","","63.2","","0","",,"",,""
"1998-12","1998","12","3.0","","-5.5","","-1.2","","15.0","","-23.0","","39.4","","39.4","","78.8","","4","",,"",,""
"1999-01","1999","01","-3.8","","-12.6","","-8.2","","9.5","","-27.5","","18.4","","99.4","","117.8","","14","",,"",,""
"1999-02","1999","02","1.2","","-8.6","","-3.7","","7.0","S","-21.0","","21.8","","16.2","","38.0","","0","T",,"",,""
"1999-03","1999","03","3.5","","-7.3","","-1.9","","20.5","","-23.0","","3.6","","41.8","","45.4","","0","T",,"",,""
"1999-04","1999","04","13.4","","-0.2","","6.6","","22.0","","-5.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1999-05","1999","05","21.7","E","8.1","E","15.0","I","30.0","E","0.5","E","67.2","","0.0","","67.2","","0","",,"",,""
"1999-06","1999","06","25.0","I","12.4","I","18.7","I","30.0","I","2.5","I","69.6","","0.0","","69.6","","0","",,"",,""
"1999-07","1999","07","27.5","","15.3","","21.5","","33.0","","8.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1999-08","1999","08","23.9","","12.1","","18.0","","30.5","","4.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1999-09","1999","09","22.8","E","10.6","E","16.8","I","32.5","E","-2.0","E","137.0","E","0.0","","137.0","E","0","",,"",,""
"1999-10","1999","10","13.0","","3.5","","8.3","","22.0","","-7.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1999-11","1999","11","8.0","","0.0","","4.0","","20.5","","-9.5","","107.0","","31.2","","138.2","","2","",,"",,""
"1999-12","1999","12","1.7","","-7.3","","-2.8","","12.5","","-23.0","","40.8","","20.8","E","61.6","E","3","",,"",,""
"2000-01","2000","01","-3.8","","-12.6","","-8.2","","10.0","","-26.5","","29.0","","15.6","","44.6","","4","",,"",,""
"2000-02","2000","02","0.3","","-8.7","","-4.2","","12.0","S","-24.0","","14.6","","36.4","","51.0","","0","",,"",,""
"2000-03","2000","03","7.9","","-1.9","","3.0","","23.5","","-10.0","","24.6","","18.2","","42.8","","","M",,"",,""
"2000-04","2000","04","10.3","","0.5","E","5.4","E","22.5","","-8.5","","60.0","","20.4","","80.4","","0","",,"",,""
"2000-05","2000","05","18.5","","8.0","","13.3","","28.5","","-2.0","","145.0","","0.0","","145.0","","0","",,"",,""
"2000-06","2000","06","22.7","I","12.2","I","17.5","I","28.5","I","4.0","I","230.2","","0.0","","230.2","","0","",,"",,""
"2000-07","2000","07","24.2","","13.1","","18.7","","29.0","","6.5","","51.2","","0.0","","51.2","","0","",,"",,""
"2000-08","2000","08","24.5","","13.3","","18.9","","29.5","","4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2000-09","2000","09","19.9","I","8.3","I","14.2","I","30.0","I","-2.0","I","78.6","","0.0","","78.6","","0","",,"",,""
"2000-10","2000","10","14.5","","4.8","","9.7","","22.5","","-6.0","","30.0","","0.0","T","30.0","","0","",,"",,""
"2000-11","2000","11","6.1","","-2.4","","1.9","","18.5","S","-18.5","","54.0","","24.0","","78.0","","0","T",,"",,""
"2000-12","2000","12","-4.6","","-13.5","","-9.1","","7.0","","-24.0","","13.8","","103.4","","117.2","","42","",,"",,""
"2001-01","2001","01","-2.4","","-10.5","","-6.4","","3.5","","-26.0","","3.4","","42.6","","46.0","","29","",,"",,""
"2001-02","2001","02","-1.5","","-10.5","","-6.0","","10.5","","-21.5","","22.2","","59.8","","82.0","","26","",,"",,""
"2001-03","2001","03","2.0","","-7.0","","-2.5","","9.5","","-18.0","","6.4","","52.6","","59.0","","5","",,"",,""
"2001-04","2001","04","12.9","","0.7","","6.8","","25.5","","-6.0","","41.0","","1.0","","42.0","","0","",,"",,""
"2001-05","2001","05","19.7","","7.5","E","13.6","E","29.0","","-2.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-06","2001","06","22.0","I","9.6","I","15.8","I","30.0","I","2.5","I","59.4","E","0.0","","59.4","E","0","",,"",,""
"2001-07","2001","07","25.3","","12.7","","19.1","","32.5","","4.5","","28.8","","0.0","","28.8","","0","",,"",,""
"2001-08","2001","08","28.4","","14.1","","21.3","","36.0","","7.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2001-09","2001","09","21.2","","9.0","","15.1","","32.0","","1.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"2001-10","2001","10","14.0","E","4.4","","9.3","E","25.5","","-4.5","","154.0","","2.0","","156.0","","0","",,"",,""
"2001-11","2001","11","9.5","E","1.5","E","5.5","E","16.5","","-6.0","","115.2","","0.0","T","115.2","","0","",,"",,""
"2001-12","2001","12","1.8","I","-4.2","I","-1.2","I","14.0","I","-13.5","I","50.2","E","32.8","E","83.0","E","3","",,"",,""
"2002-01","2002","01","0.9","E","-5.7","E","-2.4","E","9.0","","-19.0","","2.8","","68.6","E","71.4","E","0","T",,"",,""
"2002-02","2002","02","1.4","","-8.6","","-3.6","","11.5","","-21.5","","26.2","","30.8","E","57.0","E","0","T",,"",,""
"2002-03","2002","03","3.7","","-5.6","","-0.9","","16.5","","-16.0","","56.6","","64.6","","121.2","","0","T",,"",,""
"2002-04","2002","04","10.7","","1.8","","6.3","","28.0","S","-10.0","","96.0","","14.4","","110.4","","0","",,"",,""
"2002-05","2002","05","15.3","","4.8","","10.1","","26.5","","-2.5","S","159.2","","2.0","","161.2","","0","",,"",,""
"2002-06","2002","06","23.3","","11.8","","17.6","","30.5","","2.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"2002-07","2002","07","27.5","","14.8","","21.2","","32.0","S","5.0","","99.2","","0.0","","99.2","","0","",,"",,""
"2002-08","2002","08","26.0","","13.7","","19.9","","32.0","","7.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2002-09","2002","09","24.4","","11.4","","17.9","","33.0","","2.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2002-10","2002","10","11.5","","3.0","E","7.3","E","27.5","","-8.0","","108.0","","0.0","T","108.0","","0","",,"",,""
"2002-11","2002","11","4.8","","-2.3","","1.3","","15.5","","-11.0","","55.6","","42.6","","98.2","","3","",,"",,""
"2002-12","2002","12","-0.2","","-7.7","","-3.9","","7.5","","-21.0","S","8.0","","18.4","","26.4","","0","T",,"",,""
"2003-01","2003","01","-6.8","E","-16.2","E","-11.5","E","2.0","","-31.5","","0.0","","64.0","","64.0","","22","",,"",,""
"2003-02","2003","02","-5.0","","-15.9","","-10.5","","4.5","S","-31.0","","8.0","","42.4","","50.4","","26","",,"",,""
"2003-03","2003","03","3.3","","-8.2","E","-2.4","E","18.0","","-31.0","","37.4","","40.0","","77.4","","0","",,"",,""
"2003-04","2003","04","9.6","E","-2.3","E","3.7","E","27.5","","-15.0","","30.0","","31.0","","61.0","","0","",,"",,""
"2003-05","2003","05","17.2","","5.9","E","11.5","E","24.5","","-2.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"2003-06","2003","06","23.4","","10.9","","17.2","","32.5","","3.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2003-07","2003","07","25.4","","14.1","","19.7","","30.5","","8.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2003-08","2003","08","25.5","E","14.2","","19.9","E","30.0","S","5.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2003-09","2003","09","21.4","","9.1","","15.3","","28.5","","1.5","","142.2","","0.0","","142.2","","0","",,"",,""
"2003-10","2003","10","12.4","","2.8","","7.6","","26.5","","-3.0","","99.2","","1.0","","100.2","","0","",,"",,""
"2003-11","2003","11","6.7","E","-1.2","","2.8","E","13.0","S","-11.0","","128.2","","23.0","","151.2","","5","",,"",,""
"2003-12","2003","12","0.9","","-6.5","","-2.8","","10.0","","-17.0","","63.6","","13.0","","76.6","","0","T",,"",,""
"2004-01","2004","01","-8.8","","-17.5","","-13.1","","11.0","","-31.5","","3.6","","80.6","","84.2","","47","",,"",,""
"2004-02","2004","02","-0.9","","-11.5","E","-6.2","E","9.5","","-27.0","","2.0","","21.4","","23.4","","16","",,"",,""
"2004-03","2004","03","4.7","","-3.5","","0.6","","15.5","","-14.0","","52.2","","12.0","","64.2","","0","",,"",,""
"2004-04","2004","04","10.9","","0.5","","5.7","","24.0","S","-10.0","","79.8","","4.0","","83.8","","0","",,"",,""
"2004-05","2004","05","17.5","","6.8","","12.2","","29.5","","-2.0","S","134.8","","0.0","T","134.8","","0","",,"",,""
"2004-06","2004","06","22.1","E","9.8","E","16.0","E","29.5","","2.5","","79.7","","0.0","","79.7","","0","",,"",,""
"2004-07","2004","07","24.6","","13.9","E","19.3","E","28.5","","7.0","E","234.8","","0.0","","234.8","","0","",,"",,""
"2004-08","2004","08","22.8","E","12.5","","17.7","E","28.0","","4.5","","106.8","","0.0","","106.8","","0","",,"",,""
"2004-09","2004","09","22.6","","9.7","","16.2","","27.5","","0.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2004-10","2004","10","13.3","E","4.6","E","8.9","E","25.0","","-3.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2004-11","2004","11","6.8","","-1.1","","2.9","","13.5","","-9.0","","84.4","","5.2","","89.6","","0","",,"",,""
"2004-12","2004","12","-1.7","","-10.3","","-6.0","","9.5","","-33.0","","41.6","","74.6","","116.2","","21","",,"",,""
"2005-01","2005","01","-4.7","","-14.5","E","-9.6","E","13.0","","-30.0","S","18.4","","41.0","","59.4","","15","",,"",,""
"2005-02","2005","02","-0.8","","-11.8","","-6.3","","8.5","","-24.0","","24.6","","41.4","","66.0","","9","",,"",,""
"2005-03","2005","03","1.7","","-8.9","E","-3.6","E","14.0","","-19.0","","13.2","","19.4","","32.6","","0","T",,"",,""
"2005-04","2005","04","12.5","","0.4","","6.5","","25.0","","-5.0","","90.6","","40.0","","130.6","","0","",,"",,""
"2005-05","2005","05","17.5","","3.1","","10.3","","27.0","","-4.0","S","24.4","","0.0","T","24.4","","0","",,"",,""
"2005-06","2005","06","26.4","","14.5","E","20.5","E","33.0","","5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2005-07","2005","07","27.9","","15.2","","21.6","","34.5","","7.5","","107.8","","0.0","","107.8","","0","",,"",,""
"2005-08","2005","08","26.5","","14.2","","20.4","","32.0","S","7.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2005-09","2005","09","23.7","","11.3","","17.5","","31.5","","3.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2005-10","2005","10","13.9","","5.6","","9.8","","27.0","","-3.5","S","79.4","","1.0","","80.4","","0","",,"",,""
"2005-11","2005","11","7.7","","-1.0","","3.3","","16.5","S","-16.0","","82.8","","23.0","","105.8","","0","",,"",,""
"2005-12","2005","12","-2.4","","-9.0","","-5.7","","4.5","","-24.0","","24.0","","39.8","","63.8","","6","",,"",,""
"2006-01","2006","01","1.3","","-6.2","","-2.5","","9.0","","-19.0","","70.4","","22.2","","92.6","","1","",,"",,""
"2006-02","2006","02","-2.8","","-11.3","","-7.0","","7.0","","-24.0","","35.2","","64.4","","99.6","","21","",,"",,""
"2006-03","2006","03","3.8","","-6.6","","-1.4","","22.0","","-17.0","","45.2","","9.2","","54.4","","0","",,"",,""
"2006-04","2006","04","13.0","","0.4","","6.7","","22.5","S","-7.0","","58.2","","4.8","","63.0","","0","",,"",,""
"2006-05","2006","05","19.2","","7.3","","13.3","","33.0","","-4.0","","100.0","","0.0","T","100.0","","0","",,"",,""
"2006-06","2006","06","23.4","","12.4","","17.9","","32.0","","6.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"2006-07","2006","07","25.8","I","14.6","I","20.2","I","29.0","I","11.0","I","71.0","","0.0","","71.0","","0","",,"",,""
