"Station Name","GODERICH TOWNSHIP"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-81.70"
"Elevation","221.00"
"Climate Identifier","6122851"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","0.4","","-9.3","","-4.5","","8.3","","-16.1","S","39.4","","30.5","","69.9","","10","",,"",,""
"1949-03","1949","03","2.6","","-7.1","","-2.3","","18.3","","-16.7","","27.2","","55.9","","83.1","","0","",,"",,""
"1949-04","1949","04","9.9","","-1.8","","4.1","","22.8","","-7.8","","32.8","","2.5","","35.3","","","M",,"",,""
"1949-05","1949","05","18.4","","4.7","","11.6","","28.3","","-3.9","","36.3","","0.0","","36.3","","","M",,"",,""
"1949-06","1949","06","25.7","","12.3","","19.0","","31.7","","-3.9","","77.2","","0.0","","77.2","","","M",,"",,""
"1949-07","1949","07","26.1","","14.7","","20.4","","33.9","","7.2","","89.4","","0.0","","89.4","","","M",,"",,""
"1949-08","1949","08","25.3","","12.5","","18.9","","32.2","","3.9","","102.9","","0.0","","102.9","","","M",,"",,""
"1949-09","1949","09","18.1","","7.3","","12.7","","27.2","","-1.1","","115.3","","0.0","","115.3","","","M",,"",,""
"1949-10","1949","10","16.4","","4.8","","10.6","","26.7","","-3.3","","101.6","","0.0","","101.6","","","M",,"",,""
"1949-11","1949","11","4.5","","-4.1","","0.2","","14.4","S","-16.1","","46.0","","52.1","","98.0","","","M",,"",,""
"1949-12","1949","12","1.1","","-6.7","","-2.8","","14.4","","-13.3","S","110.7","","36.8","","147.6","","0","",,"",,""
"1950-01","1950","01","1.5","","-7.2","","-2.9","","17.2","","-16.7","","80.8","","19.1","","99.8","","0","",,"",,""
"1950-02","1950","02","-2.1","","-11.4","","-6.8","","2.8","","-25.6","","32.0","","68.6","","100.6","","20","",,"",,""
"1950-03","1950","03","0.1","","-10.4","","-5.2","","12.2","","-23.3","","18.0","","53.3","","71.4","","","M",,"",,""
"1950-04","1950","04","6.3","","-4.9","","0.7","","18.9","","-15.6","","62.0","","17.8","","79.8","","","M",,"",,""
"1950-05","1950","05","17.4","","2.7","","10.1","","27.2","","-7.2","","5.3","","0.0","","5.3","","","M",,"",,""
"1950-06","1950","06","21.6","","10.2","","15.9","","28.9","","","M","142.0","","0.0","","142.0","","","M",,"",,""
"1950-07","1950","07","23.7","","13.8","","18.8","","29.4","","8.3","","149.6","","0.0","","149.6","","","M",,"",,""
"1950-08","1950","08","22.4","","13.6","","18.0","","28.3","","6.1","","101.1","","0.0","","101.1","","","M",,"",,""
"1950-09","1950","09","18.8","","9.3","","14.1","","25.0","","2.2","","74.2","","0.0","","74.2","","","M",,"",,""
"1950-10","1950","10","15.1","","7.2","","11.2","","23.9","S","-0.6","","90.7","","0.0","","90.7","","","M",,"",,""
"1950-11","1950","11","5.2","","-1.7","","1.8","","22.2","","-11.7","S","99.8","","64.8","","164.6","","","M",,"",,""
"1950-12","1950","12","-1.3","","-5.7","","-3.5","","8.3","","-13.9","","43.4","","73.7","","117.1","","25","",,"",,""
"1951-01","1951","01","-1.7","","-8.2","","-5.0","","7.8","","-18.3","","37.6","","58.4","","96.0","","","M",,"",,""
"1951-02","1951","02","-1.6","","-7.3","","-4.5","","10.0","","-20.6","S","13.0","","50.8","","63.8","","","M",,"",,""
"1951-03","1951","03","3.2","","-2.7","","0.3","","13.3","","-8.9","","32.0","","34.3","","66.3","","","M",,"",,""
"1951-04","1951","04","9.7","","2.2","","6.0","","22.2","","-1.7","S","96.5","","5.1","","101.6","","","M",,"",,""
"1951-05","1951","05","18.1","","7.0","","12.6","","27.2","","-2.2","","44.5","","0.0","","44.5","","","M",,"",,""
"1951-06","1951","06","22.1","","11.3","","16.7","","29.4","","3.9","","57.9","","0.0","","57.9","","","M",,"",,""
"1951-07","1951","07","24.3","","15.0","","19.7","","29.4","","9.4","S","123.2","","0.0","","123.2","","","M",,"",,""
"1951-08","1951","08","22.2","","12.6","","17.4","","28.9","S","5.6","S","51.6","","0.0","","51.6","","","M",,"",,""
"1951-09","1951","09","19.2","","10.1","","14.7","","27.8","","2.8","","61.2","","0.0","","61.2","","","M",,"",,""
"1951-10","1951","10","14.6","","6.4","","10.5","","27.8","","-1.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1951-11","1951","11","2.7","","-3.3","","-0.3","","13.9","","-12.8","S","60.7","","78.7","","139.4","","0","",,"",,""
"1951-12","1951","12","0.3","","-5.3","","-2.5","","14.4","","-14.4","S","20.6","","109.2","","129.8","","0","",,"",,""
"1952-01","1952","01","0.1","","-6.5","","-3.2","","12.8","","-20.0","","14.5","","67.3","","81.8","","13","",,"",,""
"1952-02","1952","02","-0.7","","-6.7","","-3.7","","4.4","S","-17.8","","9.1","","33.0","","42.2","","0","",,"",,""
"1952-03","1952","03","1.6","","-4.1","","-1.3","","17.2","","-12.2","","34.8","","25.4","","60.2","","","M",,"",,""
"1952-04","1952","04","11.8","","2.2","","7.0","","22.2","","-3.9","","76.7","","10.2","","86.9","","","M",,"",,""
"1952-05","1952","05","15.5","","5.1","","10.3","","23.9","S","-1.1","","107.4","","0.0","","107.4","","","M",,"",,""
"1952-06","1952","06","23.6","","12.3","","18.0","","32.2","","5.0","","11.2","","0.0","","11.2","","","M",,"",,""
"1952-07","1952","07","27.1","","16.6","","21.9","","33.9","","7.8","","104.4","","0.0","","104.4","","","M",,"",,""
"1952-08","1952","08","24.1","","13.3","","18.7","","30.6","","5.6","S","64.3","","0.0","","64.3","","","M",,"",,""
"1952-09","1952","09","20.7","","11.3","","16.0","","30.0","","3.9","","77.2","","0.0","","77.2","","","M",,"",,""
"1952-10","1952","10","11.0","","2.1","","6.6","","23.3","","-3.9","","32.5","","8.9","","41.4","","","M",,"",,""
"1952-11","1952","11","8.1","","1.4","","4.8","","17.8","","-5.6","","78.0","","7.6","","85.6","","","M",,"",,""
"1952-12","1952","12","2.3","","-2.4","","-0.1","","11.7","S","-12.8","","47.2","","29.2","","76.5","","","M",,"",,""
"1953-01","1953","01","0.3","","-5.9","","-2.8","","9.4","","-16.7","","31.2","","29.2","","60.5","","","",,"",,""
"1953-02","1953","02","0.6","","-5.2","","-2.3","","11.7","","-12.2","S","19.3","","29.2","","48.5","","","",,"",,""
"1953-03","1953","03","3.9","","-3.1","","0.4","","15.6","","-17.2","","74.2","","16.5","","90.7","","","",,"",,""
"1953-04","1953","04","8.9","","0.1","","4.5","","16.7","S","-5.0","","47.0","","0.0","","47.0","","","",,"",,""
"1953-05","1953","05","16.7","E","6.1","","11.4","E","","M","2.2","S","137.7","","0.0","","137.7","","","",,"",,""
"1953-06","1953","06","22.4","","11.8","","17.1","","32.8","","5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1953-07","1953","07","24.5","","14.7","","19.6","","30.0","S","7.8","","","M","","M","","M","","",,"",,""
"1953-08","1953","08","25.3","","14.5","","19.9","","32.2","","7.8","","42.9","","0.0","","42.9","","","",,"",,""
"1953-09","1953","09","21.2","","11.2","","16.2","","35.0","","5.0","S","146.3","","0.0","","146.3","","","",,"",,""
"1953-10","1953","10","15.6","","5.1","","10.4","","26.1","","-1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","2.5","","-3.3","","-0.4","","13.9","","-12.2","","38.4","","38.1","","76.5","","","",,"",,""
"1954-01","1954","01","-3.2","","-9.8","","-6.5","","5.6","","-18.9","","23.9","","81.3","","105.2","","","M",,"",,""
"1954-02","1954","02","1.7","","-4.8","","-1.6","","12.2","","-17.2","","105.9","","78.7","","184.7","","","M",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","11.8","","1.4","","6.6","","24.4","","-12.2","","79.8","","5.1","","84.8","","","M",,"",,""
"1954-05","1954","05","15.3","","3.7","","9.5","","26.1","","-2.8","","15.2","","0.0","T","15.2","","","M",,"",,""
"1954-06","1954","06","23.6","","12.9","","18.3","","31.1","","4.4","","95.5","","0.0","","95.5","","","M",,"",,""
"1954-07","1954","07","23.1","","11.9","","17.5","","30.0","","5.0","","33.0","","0.0","","33.0","","","M",,"",,""
"1954-08","1954","08","22.5","","12.6","","17.6","","31.1","","6.7","","72.6","","0.0","","72.6","","","M",,"",,""
"1954-09","1954","09","18.8","","10.7","","14.8","","26.7","","3.3","","133.4","","0.0","","133.4","","","M",,"",,""
"1954-10","1954","10","13.5","","6.3","","9.9","","22.8","","-2.2","","231.4","","7.6","","239.0","","8","",,"",,""
"1954-11","1954","11","7.3","","0.4","","3.9","","17.8","","-3.9","","66.3","","7.6","","73.9","","","M",,"",,""
"1954-12","1954","12","-0.7","","-6.1","","-3.4","","4.4","","-20.6","","68.3","","48.3","","116.6","","","M",,"",,""
"1955-01","1955","01","-2.2","","-7.3","","-4.8","","3.3","S","-15.0","S","","M","","M","","M","30","",,"",,""
"1955-02","1955","02","-1.3","","-8.7","","-5.0","","6.7","","-20.0","S","15.5","","81.3","","96.8","","","M",,"",,""
"1955-03","1955","03","2.2","","-4.9","","-1.4","","13.9","","-12.2","S","14.2","","47.0","","61.2","","","M",,"",,""
"1955-04","1955","04","14.1","","3.3","","8.7","","23.9","","-3.9","S","58.7","","0.0","","58.7","","","M",,"",,""
"1955-05","1955","05","18.6","","6.7","","12.7","","27.8","S","-1.7","","100.8","","0.0","","100.8","","","M",,"",,""
"1955-06","1955","06","22.3","","11.6","","17.0","","30.6","","6.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1955-07","1955","07","27.9","","16.4","","22.2","","33.9","","11.1","","48.8","","0.0","","48.8","","","M",,"",,""
"1955-08","1955","08","26.9","","16.8","","21.9","","33.3","","9.4","","38.4","","0.0","","38.4","","","M",,"",,""
"1955-09","1955","09","21.3","","10.2","","15.8","","32.2","","1.7","","20.6","","0.0","","20.6","","","M",,"",,""
"1955-10","1955","10","14.7","","6.4","","10.6","","25.0","","0.0","","132.3","","0.0","","132.3","","","M",,"",,""
"1955-11","1955","11","5.2","","-1.2","","2.0","","15.6","","-15.0","","79.0","","12.7","","91.7","","","M",,"",,""
"1955-12","1955","12","-1.9","","-7.3","","-4.6","","5.6","","-16.1","","26.4","","105.4","","131.8","","15","",,"",,""
"1956-01","1956","01","-2.3","","-8.4","","-5.4","","3.3","","-14.4","","0.0","","36.8","","36.8","","13","",,"",,""
"1956-02","1956","02","-0.9","","-7.7","","-4.3","","6.1","","-14.4","S","21.6","","54.6","","76.2","","0","",,"",,""
"1956-03","1956","03","0.7","","-6.6","","-3.0","","7.8","","-15.6","","20.3","","40.6","","61.0","","0","",,"",,""
"1956-04","1956","04","8.3","","-0.6","","3.9","","19.4","","-7.2","","89.2","","5.1","","94.2","","0","",,"",,""
"1956-05","1956","05","14.2","","4.5","","9.4","","26.1","","-1.7","S","113.0","","2.5","","115.6","","0","",,"",,""
"1956-06","1956","06","21.7","","12.0","","16.9","","30.6","","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1956-07","1956","07","23.0","","14.4","","18.7","","28.3","S","8.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1956-08","1956","08","23.1","","13.9","","18.5","","28.3","","5.6","","141.5","","0.0","","141.5","","0","",,"",,""
"1956-09","1956","09","17.7","","8.0","","12.9","","27.2","","0.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-10","1956","10","16.4","","5.3","","10.9","","22.8","","-0.6","","21.8","","0.0","","21.8","","","M",,"",,""
"1956-11","1956","11","7.3","","0.8","","4.1","","21.1","","-9.4","S","33.0","","28.4","","61.5","","20","",,"",,""
"1956-12","1956","12","1.4","","-3.9","","-1.3","","11.1","","-15.6","","52.1","","39.4","","91.4","","30","",,"",,""
"1957-01","1957","01","-5.2","","-11.8","","-8.5","","8.3","","-23.3","","25.4","","101.6","","127.0","","","M",,"",,""
"1957-02","1957","02","0.1","","-7.5","","-3.7","","8.9","","-12.8","","41.7","","25.4","","67.1","","","M",,"",,""
"1957-03","1957","03","3.0","","-4.8","","-0.9","","17.8","","-11.7","","32.3","","19.8","","52.1","","","M",,"",,""
"1957-04","1957","04","12.6","","2.3","","7.5","","27.8","","-6.1","S","","M","10.2","","","M","","M",,"",,""
"1957-05","1957","05","16.2","","4.3","","10.3","","25.6","","-3.9","","50.3","","0.0","","50.3","","0","",,"",,""
"1957-06","1957","06","23.2","","12.1","","17.7","","31.7","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-07","1957","07","23.8","","13.6","","18.7","","30.6","","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","19.7","","9.8","","14.8","","28.3","","-1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1957-10","1957","10","12.9","","3.2","","8.1","","22.8","","-3.9","","90.7","","2.5","","93.2","","","M",,"",,""
"1957-11","1957","11","6.4","","0.3","","3.4","","15.0","","-6.1","","46.7","","7.6","","54.4","","","M",,"",,""
"1957-12","1957","12","2.4","","-3.5","","-0.6","","11.1","","-15.6","","22.4","","27.9","","50.3","","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-4.9","","-12.1","","-8.5","","5.0","S","-21.1","S","4.3","","77.5","","81.8","","","",,"",,""
"1958-03","1958","03","","M","","M","","M","10.6","","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","13.0","","0.7","","6.9","","23.9","","-7.2","S","24.6","","0.0","","24.6","","","",,"",,""
"1958-05","1958","05","16.3","","3.4","","9.9","","26.7","","-3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1958-06","1958","06","20.1","","7.3","","13.7","","27.8","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1958-07","1958","07","24.6","","13.7","","19.2","","30.6","","7.2","","62.0","","0.0","","62.0","","","",,"",,""
"1958-08","1958","08","23.8","","11.6","","17.7","","29.4","S","7.2","S","73.4","","0.0","","73.4","","","",,"",,""
"1958-09","1958","09","19.5","","9.6","","14.6","","26.7","","2.8","","107.2","","0.0","","107.2","","","",,"",,""
"1958-10","1958","10","13.6","","4.2","","8.9","","21.7","","-4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1958-11","1958","11","7.7","","-0.3","","3.7","","18.3","","-12.8","","87.4","","45.7","","133.1","","","",,"",,""
"1958-12","1958","12","-3.2","","-11.9","","-7.6","","3.9","","-20.6","","0.0","T","71.1","","71.1","","","",,"",,""
"1959-01","1959","01","-5.0","","-11.6","","-8.3","","6.7","","-23.3","","13.2","","71.6","","84.8","","","M",,"",,""
"1959-02","1959","02","-3.9","","-10.8","","-7.4","","3.3","S","-24.4","","3.3","","55.9","","59.2","","61","",,"",,""
"1959-03","1959","03","1.0","","-7.4","","-3.2","","8.3","","-20.0","","23.6","","21.1","","44.7","","","M",,"",,""
"1959-04","1959","04","10.7","","0.0","","5.4","","22.8","","-5.0","","91.9","","0.0","","91.9","","","M",,"",,""
"1959-05","1959","05","18.4","","7.1","","12.8","","28.9","","-3.9","S","96.3","","0.0","","96.3","","","M",,"",,""
"1959-06","1959","06","22.5","","10.8","","16.7","","31.7","","2.8","","24.6","","0.0","","24.6","","","M",,"",,""
"1959-07","1959","07","25.4","","13.9","","19.7","","29.4","","6.7","","103.4","","0.0","","103.4","","","M",,"",,""
"1959-08","1959","08","26.7","","16.3","","21.5","","32.2","","10.0","","88.9","","0.0","","88.9","","","M",,"",,""
"1959-09","1959","09","21.8","","12.2","","17.0","","31.7","","0.0","","69.3","","0.0","","69.3","","","M",,"",,""
"1959-10","1959","10","12.1","","4.9","","8.5","","24.4","","-4.4","","77.0","","0.0","T","77.0","","","M",,"",,""
"1959-11","1959","11","3.4","","-2.9","","0.3","","17.8","","-11.1","","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","0.9","","-4.3","","-1.7","","5.6","","-15.6","","38.6","","20.1","","58.7","","","M",,"",,""
"1960-01","1960","01","-2.3","","-7.6","","-5.0","","3.3","","-17.8","","40.4","","58.4","","98.8","","","M",,"",,""
"1960-02","1960","02","-1.6","","-8.4","","-5.0","","5.0","","-20.6","","20.6","","43.2","","63.8","","","M",,"",,""
"1960-03","1960","03","-1.6","","-11.9","","-6.8","","9.4","S","-21.7","","14.0","","66.0","","80.0","","","M",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","50.5","","2.5","","53.1","","","M",,"",,""
"1960-05","1960","05","16.2","","5.8","","11.0","","25.0","","-1.1","","124.5","","0.0","","124.5","","","M",,"",,""
"1960-06","1960","06","21.8","","9.2","","15.5","","26.7","S","3.3","","72.4","","0.0","","72.4","","","M",,"",,""
"1960-07","1960","07","23.3","","11.7","","17.5","","30.0","","4.4","","20.3","","0.0","","20.3","","","M",,"",,""
"1960-08","1960","08","24.1","","12.3","","18.2","","30.0","","7.2","S","42.7","","0.0","","42.7","","","M",,"",,""
"1960-09","1960","09","21.8","","9.7","","15.8","","31.7","","2.2","","25.7","","0.0","","25.7","","","M",,"",,""
"1960-10","1960","10","14.3","","3.6","","9.0","","22.8","","-3.3","","55.9","","0.0","","55.9","","","M",,"",,""
"1960-11","1960","11","7.8","","0.2","","4.0","","15.6","","-11.1","","81.3","","22.9","","104.1","","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","66.8","","","M","0","",,"",,""
"1961-01","1961","01","-5.5","","-12.3","","-8.9","","7.8","","-22.8","","0.0","","61.0","","61.0","","","M",,"",,""
"1961-02","1961","02","0.5","","-9.6","","-4.6","","7.8","S","-28.9","","","M","1.0","","","M","","M",,"",,""
"1961-03","1961","03","4.0","","-4.8","","-0.4","","19.4","","-15.6","","36.1","","1.5","","37.6","","","M",,"",,""
"1961-04","1961","04","8.1","","0.3","","4.2","","17.8","","-6.1","","46.0","","7.6","","53.6","","","M",,"",,""
"1961-05","1961","05","14.9","","5.4","","10.2","","27.8","","-1.1","","55.9","","3.8","","59.7","","","M",,"",,""
"1961-06","1961","06","21.9","","11.8","","16.9","","30.6","","3.9","","107.4","","0.0","","107.4","","","M",,"",,""
"1961-07","1961","07","24.7","","15.6","","20.2","","29.4","","8.3","","68.3","","0.0","","68.3","","","M",,"",,""
"1961-08","1961","08","23.8","","15.1","","19.5","","28.9","S","9.4","","90.9","","0.0","","90.9","","","M",,"",,""
"1961-09","1961","09","22.8","","14.8","","18.8","","29.4","S","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","15.3","","7.8","","11.6","","22.2","S","0.6","","59.2","","0.0","","59.2","","","M",,"",,""
"1961-11","1961","11","7.0","","1.4","","4.2","","20.6","","-5.6","","54.9","","2.5","","57.4","","0","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-3.2","","-12.1","","-7.7","","8.3","","-22.8","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.4","","-4.3","","-0.5","","20.6","","-23.3","","8.1","","2.8","","10.9","","","M",,"",,""
"1962-04","1962","04","10.9","","1.4","","6.2","","26.7","","-6.7","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","21.1","","9.7","","15.4","","30.0","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","22.6","","12.8","","17.7","","30.0","","5.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1962-07","1962","07","24.2","","13.4","","18.8","","32.2","","9.4","","79.0","","0.0","","79.0","","0","",,"",,""
"1962-08","1962","08","24.6","","14.6","","19.6","","31.7","","7.2","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","23.1","","","M","","M","29.4","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","14.3","","7.3","","10.8","","25.0","","-2.8","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","6.4","","0.2","","3.3","","11.7","","-5.6","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","12.8","","-17.8","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","0.0","","94.5","","94.5","","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","0.0","","68.6","","68.6","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","23.3","","","M","","M","31.7","","","M","63.8","","0.0","","63.8","","0","",,"",,""
"1963-07","1963","07","25.1","","","M","","M","33.3","","","M","62.5","","0.0","","62.5","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","25.0","S","","M","32.0","","0.0","","32.0","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","15.6","","-1.1","","122.9","","2.5","","125.5","","","M",,"",,""
"1963-12","1963","12","-2.7","","-7.7","","-5.2","","6.1","","-15.0","S","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-0.4","","","M","","M","8.3","","-17.8","S","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-0.1","","-7.4","","-3.8","","5.6","","-15.0","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","3.9","","-3.0","","0.5","","16.1","","-7.8","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.8","","2.3","","7.1","","23.9","","-9.4","","","M","0.5","","","M","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","30.0","S","1.7","","38.4","","0.0","","38.4","","0","",,"",,""
"1964-06","1964","06","24.1","","11.2","","17.7","","33.9","","1.7","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-07","1964","07","26.8","","16.4","","21.6","","33.3","S","8.9","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-08","1964","08","22.1","","13.4","","17.8","","29.4","","5.6","","166.6","","0.0","","166.6","","0","",,"",,""
"1964-09","1964","09","20.4","","10.4","","15.4","","28.9","S","2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-10","1964","10","12.9","","4.0","","8.5","","21.7","","-3.3","","76.7","","7.6","","84.3","","0","",,"",,""
"1964-11","1964","11","8.6","","2.4","","5.5","","18.3","","-9.4","","15.7","","10.2","","25.9","","","M",,"",,""
"1964-12","1964","12","0.5","","-6.1","","-2.8","","12.2","","-13.3","","45.5","","76.2","","121.7","","0","",,"",,""
"1965-01","1965","01","-3.1","","-9.0","","-6.1","","13.3","","-23.3","","48.8","","66.0","E","114.8","E","","M",,"",,""
"1965-02","1965","02","-2.5","","-8.4","","-5.5","","11.7","","-16.1","","34.0","","78.7","","112.8","","","M",,"",,""
"1965-03","1965","03","0.6","","-6.0","","-2.7","","6.1","","-16.7","","9.1","","43.2","","52.3","","","M",,"",,""
"1965-04","1965","04","7.3","","-1.3","","3.0","","16.7","","-9.4","S","45.7","","17.8","","63.5","","0","",,"",,""
"1965-05","1965","05","18.8","","7.8","","13.3","","28.9","","2.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-06","1965","06","22.5","","10.4","","16.5","","31.7","","2.2","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-07","1965","07","23.1","","12.2","","17.7","","28.9","","5.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1965-08","1965","08","22.9","","14.3","","18.6","","32.2","","3.9","","89.2","","0.0","","89.2","","0","",,"",,""
"1965-09","1965","09","20.4","","12.9","","16.7","","28.3","S","1.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1965-10","1965","10","11.9","","5.7","","8.8","","22.8","","-3.3","","72.9","","0.3","","73.2","","0","",,"",,""
"1965-11","1965","11","6.7","","1.1","","3.9","","13.3","","-3.9","S","57.9","","13.7","","71.6","","","M",,"",,""
"1965-12","1965","12","2.4","","-2.8","","-0.2","","11.7","","-12.8","","61.0","","30.5","","91.4","","0","",,"",,""
"1966-01","1966","01","-3.6","","-10.1","","-6.9","","6.1","","-21.1","","0.0","T","76.2","","76.2","","","M",,"",,""
"1966-02","1966","02","-0.6","","-7.4","","-4.0","","9.4","","-18.3","","41.1","","40.6","","81.8","","","M",,"",,""
"1966-03","1966","03","4.5","","-3.1","","0.7","","14.4","","-20.6","","66.0","E","25.4","E","91.4","E","","M",,"",,""
"1966-04","1966","04","8.6","","0.8","","4.7","","21.7","","-3.9","","30.5","E","7.6","","38.1","E","0","",,"",,""
"1966-05","1966","05","13.1","","4.1","","8.6","","22.2","S","-3.3","","38.9","","0.0","T","38.9","","0","",,"",,""
"1966-06","1966","06","24.7","","12.1","","18.4","","33.3","","0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-07","1966","07","27.5","","15.7","","21.6","","34.4","","8.3","","24.9","","0.0","","24.9","","0","",,"",,""
"1966-08","1966","08","24.4","","14.3","","19.4","","30.6","","8.3","","124.5","E","0.0","","124.5","E","0","",,"",,""
"1966-09","1966","09","20.0","","10.5","","15.3","","26.7","","3.9","","75.9","","0.0","","75.9","","0","",,"",,""
"1966-10","1966","10","12.9","","4.9","","8.9","","23.3","","-2.2","S","45.2","","0.0","","45.2","","0","",,"",,""
"1966-11","1966","11","6.9","","1.9","","4.4","","15.6","","-4.4","","67.1","","10.2","","77.2","","","M",,"",,""
"1966-12","1966","12","-0.1","","-4.9","","-2.5","","16.1","","-15.0","","89.4","","74.2","","163.6","","","M",,"",,""
"1967-01","1967","01","-0.3","","-4.5","","-2.4","","13.9","","-16.1","","4.6","","56.6","","61.2","","","M",,"",,""
"1967-02","1967","02","-4.4","","-10.9","","-7.7","","5.6","","-23.3","","0.0","","76.2","","76.2","","","M",,"",,""
"1967-03","1967","03","2.1","","-5.1","","-1.5","","18.9","","-23.3","","2.0","","21.8","","23.9","","0","",,"",,""
"1967-04","1967","04","9.7","","2.3","","6.0","","21.1","","-7.8","","95.3","","0.0","T","95.3","","0","",,"",,""
"1967-05","1967","05","12.8","","4.5","","8.7","","21.7","","-2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1967-06","1967","06","25.3","","15.3","","20.3","","31.1","","7.2","","165.6","","0.0","","165.6","","0","",,"",,""
"1967-07","1967","07","23.3","","13.7","","18.5","","28.3","S","7.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1967-08","1967","08","21.8","","13.3","","17.6","","27.8","S","7.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1967-09","1967","09","19.3","","9.3","","14.3","","25.0","S","1.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1967-10","1967","10","12.8","E","6.7","E","9.8","E","","M","-1.7","","87.6","","0.0","","87.6","","0","",,"",,""
