"Station Name","CHALK RIVER AECL"
"Province","ONTARIO"
"Latitude","46.05"
"Longitude","-77.37"
"Elevation","121.90"
"Climate Identifier","6101335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-04","1979","04","10.0","","-0.5","","4.8","","22.0","","-11.5","","73.9","","13.0","E","86.9","E","","",,"",,""
"1979-05","1979","05","18.3","","6.0","","12.2","","32.0","","-4.0","","94.4","","0.0","","94.4","","","",,"",,""
"1979-06","1979","06","23.8","","10.3","","17.1","","31.0","","0.5","","54.2","","0.0","","54.2","","","",,"",,""
"1979-07","1979","07","26.5","","14.1","","20.3","","31.5","","5.5","","93.3","","0.0","","93.3","","","",,"",,""
"1979-08","1979","08","22.5","","11.6","","17.1","","28.5","","4.5","S","55.9","","0.0","","55.9","","","",,"",,""
"1979-09","1979","09","19.4","","7.2","","13.3","","30.5","","-1.0","","86.0","","0.0","","86.0","","","",,"",,""
"1979-10","1979","10","10.4","","2.9","","6.7","","28.0","","-6.5","","145.4","","12.6","","158.0","","","",,"",,""
"1979-11","1979","11","5.3","","-1.8","","1.8","","14.0","","-10.5","","52.6","","21.7","","74.3","","","",,"",,""
"1979-12","1979","12","-2.4","","-10.6","","-6.5","","5.5","S","-24.0","S","21.5","","21.3","","42.8","","","",,"",,""
"1980-01","1980","01","-5.7","","-15.7","","-10.7","","7.0","","-29.0","","17.0","","16.4","","33.4","","","",,"",,""
"1980-02","1980","02","-5.7","","-17.1","","-11.4","","2.0","","-28.5","","0.0","","22.0","","22.0","","","",,"",,""
"1980-03","1980","03","1.8","","-9.6","","-3.9","","12.0","","-32.0","","58.2","","12.5","","70.7","","","",,"",,""
"1980-04","1980","04","11.1","","0.6","","5.9","","18.0","S","-9.5","S","79.2","","7.2","","86.4","","","",,"",,""
"1980-05","1980","05","19.5","","5.2","","12.4","","30.0","","-0.5","","71.3","","0.0","","71.3","","","",,"",,""
"1980-06","1980","06","20.6","","8.1","","14.4","","32.0","","-1.5","","131.2","E","0.0","","131.2","E","","",,"",,""
"1980-07","1980","07","25.5","E","13.7","","19.6","E","29.5","S","6.5","","158.3","","0.0","","158.3","","","",,"",,""
"1980-08","1980","08","24.7","","14.7","","19.7","","30.0","","7.5","","72.6","","0.0","","72.6","","","",,"",,""
"1980-09","1980","09","17.3","","6.9","","12.1","","26.0","","-2.0","S","110.7","","0.0","","110.7","","","",,"",,""
"1980-10","1980","10","9.0","","1.2","","5.1","","19.0","","-6.0","","113.1","","3.3","","116.4","","","",,"",,""
"1980-11","1980","11","1.6","","-5.0","","-1.7","","9.5","S","-14.0","","23.2","","34.3","E","57.5","E","","",,"",,""
"1980-12","1980","12","-8.9","","-20.8","","-14.9","","3.0","","-38.0","","4.1","","49.1","","53.2","","","",,"",,""
"1981-01","1981","01","-10.2","","-21.8","","-16.0","","7.0","","-39.0","","0.6","","18.1","","18.7","","","",,"",,""
"1981-02","1981","02","1.1","","-10.4","","-4.7","","12.0","","-31.0","","33.4","","41.3","","74.7","","","",,"",,""
"1981-03","1981","03","3.3","E","-6.2","","-1.5","E","17.5","","-20.0","","27.2","","39.4","","66.6","","","",,"",,""
"1981-04","1981","04","11.7","","0.5","","6.1","","23.5","","-8.5","S","76.3","","0.0","","76.3","","","",,"",,""
"1981-05","1981","05","17.7","","5.8","","11.8","","29.0","","-2.5","","79.5","","0.0","","79.5","","","",,"",,""
"1981-06","1981","06","23.2","","11.4","","17.3","","29.0","","3.0","","80.8","","0.0","","80.8","","","",,"",,""
"1981-07","1981","07","26.5","","13.5","","20.0","","34.5","","4.5","","43.1","","0.0","","43.1","","","",,"",,""
"1981-08","1981","08","24.4","","12.5","","18.5","","30.0","","5.0","","129.1","","0.0","","129.1","","","",,"",,""
"1981-09","1981","09","16.8","","9.1","","13.0","","24.0","","-1.0","","146.0","","0.0","","146.0","","","",,"",,""
"1981-10","1981","10","9.5","","1.5","","5.5","","16.5","","-4.0","","78.3","","6.0","","84.3","","","",,"",,""
"1981-11","1981","11","4.9","E","-3.2","","0.9","E","15.0","","-13.0","","20.8","","22.5","","43.3","","","",,"",,""
"1981-12","1981","12","-2.2","","-8.6","","-5.4","","5.0","","-23.0","","4.3","","37.7","","42.0","","","",,"",,""
"1982-01","1982","01","-11.7","","-23.4","","-17.6","","2.0","S","-35.0","S","8.5","","56.0","","64.5","","","",,"",,""
"1982-02","1982","02","-4.9","","-16.7","","-10.8","","3.5","","-27.0","","0.0","","29.1","","29.1","","","",,"",,""
"1982-03","1982","03","2.5","","-9.0","","-3.3","","17.5","","-22.5","S","9.9","","37.8","","47.7","","","",,"",,""
"1982-04","1982","04","8.8","","-3.2","","2.8","","23.5","","-15.5","","31.1","","11.7","","42.8","","","",,"",,""
"1982-05","1982","05","21.0","","8.2","","14.6","","27.5","S","0.0","","81.2","","0.0","","81.2","","","",,"",,""
"1982-06","1982","06","21.2","","10.0","","15.6","","28.0","","1.0","","102.1","","0.0","","102.1","","","",,"",,""
"1982-07","1982","07","26.5","","12.9","","19.7","","33.5","","4.5","","36.1","","0.0","","36.1","","","",,"",,""
"1982-08","1982","08","21.4","","10.5","","16.0","","29.0","S","-3.0","","61.6","","0.0","","61.6","","","",,"",,""
"1982-09","1982","09","19.1","","8.3","","13.7","","30.0","","0.5","","115.4","","0.0","","115.4","","","",,"",,""
"1982-10","1982","10","13.0","","4.0","","8.5","","21.0","","-3.5","","59.5","","0.0","","59.5","","","",,"",,""
"1982-11","1982","11","4.7","E","-1.8","","1.5","E","13.5","","-18.0","","67.1","","24.0","","91.1","","","",,"",,""
"1982-12","1982","12","-0.3","","-8.9","","-4.6","","14.0","","-28.0","","68.4","","25.2","","93.6","","","",,"",,""
"1983-01","1983","01","-5.9","","-14.3","E","-10.1","E","2.0","","-25.0","","17.6","","26.3","","43.9","","","M",,"",,""
"1983-02","1983","02","-3.3","","-15.3","","-9.3","","7.5","","-27.5","","25.8","","28.3","","54.1","","","M",,"",,""
"1983-03","1983","03","3.1","","-6.1","","-1.5","","11.0","","-21.0","","27.3","","20.6","","47.9","","","M",,"",,""
"1983-04","1983","04","8.9","","-1.0","","4.0","","19.5","","-8.0","","40.2","","14.0","","54.2","","9","",,"",,""
"1983-05","1983","05","15.7","","3.9","","9.8","","25.5","","-3.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1983-06","1983","06","25.7","","9.9","","17.8","","33.0","S","0.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1983-07","1983","07","27.0","","13.8","","20.4","","33.5","","7.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1983-08","1983","08","25.6","","12.9","","19.3","","31.0","","5.5","","86.5","","0.0","","86.5","","0","",,"",,""
"1983-09","1983","09","21.3","E","9.3","","15.3","E","31.5","","-1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1983-10","1983","10","11.9","","2.1","","7.0","","24.0","","-6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1983-11","1983","11","3.0","","-3.5","","-0.3","","12.5","","-18.0","","23.2","","66.6","","89.8","","","M",,"",,""
"1983-12","1983","12","-6.8","","-15.5","","-11.2","","3.5","","-33.0","","6.9","","59.8","","66.7","","","M",,"",,""
"1984-01","1984","01","-9.4","","-20.3","","-14.9","","2.0","S","-37.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1984-02","1984","02","0.2","","-9.5","","-4.7","","11.5","","-28.5","","18.2","","24.9","E","43.1","E","","M",,"",,""
"1984-03","1984","03","-1.4","E","-13.0","","-7.2","E","10.5","","-30.0","","31.2","E","13.5","E","44.7","E","","M",,"",,""
"1984-04","1984","04","13.4","","1.2","","7.3","","21.5","","-7.0","","95.2","E","0.8","","96.0","E","","M",,"",,""
"1984-05","1984","05","14.8","","4.8","","9.8","","23.5","","-1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1984-06","1984","06","24.1","E","11.1","","17.6","E","31.0","","4.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1984-07","1984","07","25.0","E","13.5","","19.3","E","30.5","","7.5","","105.3","","0.0","","105.3","","0","",,"",,""
"1984-08","1984","08","24.9","","14.7","","19.8","","31.5","","5.0","","73.6","E","0.0","","73.6","E","0","",,"",,""
"1984-09","1984","09","18.2","E","7.7","","13.0","E","27.5","","-2.0","","53.4","","0.0","","53.4","","","M",,"",,""
"1984-10","1984","10","14.1","","3.7","","8.9","","22.5","","-5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1984-11","1984","11","4.1","","-2.9","","0.6","","16.0","S","-12.0","S","67.6","","6.0","","73.6","","","M",,"",,""
"1984-12","1984","12","-1.7","","-9.5","","-5.6","","12.0","","-25.5","","27.4","E","77.2","E","104.6","E","","M",,"",,""
"1985-01","1985","01","-10.2","","-19.9","E","-15.1","E","-2.0","","-31.0","S","0.0","","57.4","E","57.4","E","","M",,"",,""
"1985-02","1985","02","-3.8","","-13.4","","-8.6","","5.5","","-30.0","","24.7","","24.7","E","49.4","E","","M",,"",,""
"1985-03","1985","03","2.7","","-7.7","","-2.5","","11.0","","-19.0","","42.2","E","53.0","E","95.2","E","","M",,"",,""
"1985-04","1985","04","10.3","","-1.0","","4.7","","27.5","","-11.0","","52.8","","16.6","","69.4","","0","",,"",,""
"1985-05","1985","05","18.8","","5.7","","12.3","","27.0","S","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","21.9","","9.6","","15.8","","27.0","S","4.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1985-07","1985","07","24.8","","13.4","","19.1","","31.0","","7.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1985-08","1985","08","24.1","","13.0","","18.6","","32.5","","6.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1985-09","1985","09","20.2","","9.6","","14.9","","30.0","","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1985-10","1985","10","13.0","","3.6","","8.3","","18.5","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","2.9","","-2.8","","0.1","","14.0","","-11.0","","45.9","","13.6","","59.5","","","M",,"",,""
"1985-12","1985","12","-5.7","","-14.9","","-10.3","","6.0","","-31.0","S","9.3","","38.6","E","47.9","E","","M",,"",,""
"1986-01","1986","01","-7.0","","-16.8","","-11.9","","4.0","S","-29.0","","16.3","","26.2","","42.5","","","M",,"",,""
"1986-02","1986","02","-5.0","","-15.9","","-10.5","","1.0","","-26.5","","3.4","","19.6","","23.0","","","M",,"",,""
"1986-03","1986","03","3.9","","-7.9","E","-2.0","E","22.5","","-25.5","","29.5","","41.2","","70.7","","","M",,"",,""
"1986-04","1986","04","15.4","","2.7","","9.1","","27.0","","-8.0","","54.2","","4.4","","58.6","","","M",,"",,""
"1986-05","1986","05","19.4","","8.7","","14.1","","32.0","S","-6.5","","152.3","","0.0","","152.3","","0","",,"",,""
"1986-06","1986","06","22.1","","9.8","","16.0","","30.0","","0.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1986-07","1986","07","25.4","","14.0","","19.7","","33.5","","6.5","","79.7","","0.0","","79.7","","0","",,"",,""
"1986-08","1986","08","22.9","E","11.6","E","17.3","E","28.5","S","0.5","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","17.1","","8.0","","12.6","","25.5","","-0.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","2.1","","-4.3","","-1.1","","11.5","","-15.0","S","13.3","","8.8","","22.1","","","M",,"",,""
"1986-12","1986","12","-1.7","","-10.0","E","-5.9","E","3.0","S","-25.0","","12.4","","57.6","","70.0","","","M",,"",,""
"1987-01","1987","01","-4.5","","-13.6","","-9.1","","1.0","S","-33.5","","0.0","","26.0","E","26.0","E","","M",,"",,""
"1987-02","1987","02","-3.9","E","-16.5","","-10.2","E","5.0","S","-30.5","","0.0","","51.0","","51.0","","","M",,"",,""
"1987-03","1987","03","6.1","","-5.7","E","0.2","E","20.0","","-22.0","","36.8","","51.4","","88.2","","","M",,"",,""
"1987-04","1987","04","15.2","E","2.7","","9.0","E","28.5","S","-14.5","","45.7","","2.8","","48.5","","0","",,"",,""
"1987-05","1987","05","19.5","E","6.3","","12.9","E","32.0","","-4.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-06","1987","06","24.5","","11.6","","18.1","","33.0","","4.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1987-07","1987","07","27.7","","15.6","E","21.7","E","35.0","S","7.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1987-08","1987","08","24.5","","12.3","","18.4","","32.0","","4.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1987-09","1987","09","19.7","","9.6","E","14.7","E","28.5","","-1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1987-10","1987","10","10.4","","1.8","","6.1","","23.0","","-5.0","","76.5","","4.0","","80.5","","0","",,"",,""
"1987-11","1987","11","4.0","","-4.4","E","-0.2","E","18.0","","-16.0","","35.8","","9.0","","44.8","","","M",,"",,""
"1987-12","1987","12","-1.0","","-7.2","","-4.1","","7.0","","-24.5","","13.6","","57.6","","71.2","","","M",,"",,""
"1988-01","1988","01","-4.9","","-16.0","E","-10.5","E","6.5","","-34.0","","10.9","","30.4","E","41.3","E","","M",,"",,""
"1988-02","1988","02","-4.8","","-15.7","E","-10.3","E","4.0","","-25.0","S","0.0","","55.6","","55.6","","","M",,"",,""
"1988-03","1988","03","1.5","","-10.1","E","-4.3","E","13.0","","-24.0","S","24.0","","19.2","","43.2","","","M",,"",,""
"1988-04","1988","04","10.5","","0.8","E","5.7","E","18.0","","-4.5","","72.4","","15.2","","87.6","","","M",,"",,""
"1988-05","1988","05","21.2","E","8.1","","14.7","E","32.5","","0.0","","41.4","E","0.0","","41.4","E","0","",,"",,""
"1988-06","1988","06","24.0","","9.9","","17.0","","36.0","","3.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"1988-07","1988","07","29.3","","15.5","E","22.4","E","38.0","","8.0","","90.2","E","0.0","","90.2","E","0","",,"",,""
"1988-08","1988","08","25.5","","14.9","","20.2","","37.0","","4.5","","157.6","E","0.0","","157.6","E","0","",,"",,""
"1988-09","1988","09","18.7","E","8.3","E","13.5","E","27.0","","-1.0","","60.8","E","0.0","","60.8","E","0","",,"",,""
"1988-10","1988","10","9.3","","1.9","E","5.6","E","24.0","","-7.0","","107.8","","0.6","","108.4","","0","",,"",,""
"1988-11","1988","11","5.5","E","-0.8","","2.4","E","17.0","","-7.0","S","48.5","E","11.8","","60.3","E","","M",,"",,""
"1988-12","1988","12","-4.0","E","-13.2","E","-8.6","E","7.0","","-27.5","","1.2","","36.2","","37.4","","","M",,"",,""
"1989-01","1989","01","-3.2","","-15.5","E","-9.4","E","7.5","","-28.0","S","16.6","","43.5","","60.1","","","M",,"",,""
"1989-02","1989","02","-5.2","","-18.0","E","-11.6","E","5.0","","-31.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1989-03","1989","03","0.8","E","-11.9","E","-5.6","E","15.5","","-29.0","","46.0","","31.2","","77.2","","","M",,"",,""
"1989-04","1989","04","9.3","","-2.5","","3.4","","18.0","","-10.0","","14.4","","5.2","","19.6","","0","",,"",,""
"1989-05","1989","05","19.4","","7.0","E","13.2","E","31.5","","0.0","S","113.0","","12.2","","125.2","","0","",,"",,""
"1989-06","1989","06","23.6","","12.6","","18.1","","32.0","","6.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1989-07","1989","07","28.0","","14.1","","21.1","","35.0","","8.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1989-08","1989","08","25.1","","13.1","E","19.1","E","32.5","","4.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1989-09","1989","09","20.2","","7.9","","14.1","","27.0","","-2.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1989-10","1989","10","13.5","","3.4","","8.5","","24.0","","-2.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1989-11","1989","11","1.8","","-6.4","","-2.3","","12.5","S","-21.0","S","59.9","","55.6","","115.5","","","M",,"",,""
"1989-12","1989","12","-11.9","","-23.4","","-17.7","","0.0","","-33.5","","6.0","","37.2","E","43.2","E","","M",,"",,""
"1990-01","1990","01","-1.5","","-10.0","E","-5.8","E","6.5","","-27.0","","19.2","","52.4","E","71.6","E","","M",,"",,""
"1990-02","1990","02","-2.9","","-14.3","","-8.6","","10.0","","-30.0","","9.8","","28.2","","38.0","","","M",,"",,""
"1990-03","1990","03","3.5","","-8.3","E","-2.4","E","15.5","","-24.5","","24.1","","8.4","","32.5","","","M",,"",,""
"1990-04","1990","04","12.5","","1.4","E","7.0","E","31.5","","-10.0","","75.0","","8.6","","83.6","","0","",,"",,""
"1990-05","1990","05","17.6","","5.5","","11.6","","26.5","","-1.0","S","46.1","E","0.0","T","46.1","E","0","",,"",,""
"1990-06","1990","06","24.0","","12.2","E","18.1","E","31.0","","4.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1990-07","1990","07","26.7","","14.3","E","20.5","E","32.0","S","7.0","","64.7","E","0.0","","64.7","E","0","",,"",,""
"1990-08","1990","08","25.9","","13.8","","19.9","","32.0","","9.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1990-09","1990","09","17.8","","8.7","","13.3","","30.0","","0.0","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1990-10","1990","10","11.4","","3.0","","7.2","","26.0","","-5.5","","129.6","","0.0","","129.6","","0","",,"",,""
"1990-11","1990","11","4.9","","-2.4","","1.3","","16.0","S","-10.0","S","84.0","E","22.4","","106.4","E","0","",,"",,""
"1990-12","1990","12","-1.6","","-11.3","","-6.5","","6.0","","-25.0","","10.2","","48.0","","58.2","","","M",,"",,""
"1991-01","1991","01","-6.6","","-17.0","","-11.8","","3.0","","-34.0","","2.0","","41.5","","43.5","","","",,"",,""
"1991-02","1991","02","-1.3","","-13.3","","-7.3","","13.0","","-25.0","","12.8","","28.8","E","41.6","E","","",,"",,""
"1991-03","1991","03","3.4","E","-6.6","E","-1.6","E","12.5","","-20.0","","86.8","","5.2","","92.0","","0","",,"",,""
"1991-04","1991","04","13.3","E","1.6","","7.5","E","28.0","E","-7.0","","86.8","E","1.0","","87.8","E","0","",,"",,""
"1991-05","1991","05","21.8","","8.3","E","15.1","E","30.5","","-3.5","E","76.8","","0.0","","76.8","","0","",,"",,""
"1991-06","1991","06","25.4","E","12.1","","18.7","E","31.5","S","6.5","S","25.1","","0.0","","25.1","","0","",,"",,""
"1991-07","1991","07","26.7","","14.0","E","20.3","E","32.5","S","8.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-08","1991","08","25.3","E","14.2","","19.8","E","33.0","","6.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1991-09","1991","09","18.1","","7.4","","12.8","","29.0","","-2.0","","61.3","","0.0","T","61.3","","0","",,"",,""
"1991-10","1991","10","12.9","E","3.7","E","8.1","E","23.5","E","-4.0","E","133.2","","0.0","T","133.2","","0","",,"",,""
"1991-11","1991","11","4.5","E","-2.4","","1.0","E","15.0","","-12.0","","41.9","E","1.8","","43.7","E","0","",,"",,""
"1991-12","1991","12","-3.7","","-12.6","","-8.2","","8.0","","-23.5","","8.0","","54.0","E","62.0","E","","",,"",,""
"1992-01","1992","01","-7.5","E","-17.1","E","-12.4","E","4.0","E","-34.0","B","11.6","","52.0","","63.6","","","M",,"",,""
"1992-02","1992","02","-4.5","","-14.8","","-9.7","","4.5","S","-32.0","","0.0","","71.9","","71.9","","","M",,"",,""
"1992-03","1992","03","-0.1","","-12.7","","-6.4","","11.0","","-24.5","S","38.3","","32.9","","71.2","","","M",,"",,""
"1992-04","1992","04","9.1","","-0.7","","4.2","","21.0","","-11.0","","18.2","","2.6","","20.8","","0","",,"",,""
"1992-05","1992","05","19.9","","4.8","","12.4","","31.0","S","-2.5","","68.6","","10.0","","78.6","","0","",,"",,""
"1992-06","1992","06","22.3","","9.9","","16.1","","30.0","","4.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1992-07","1992","07","22.6","","12.0","","17.3","","28.5","","5.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1992-08","1992","08","22.5","","12.1","","17.3","","31.0","","5.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1992-09","1992","09","18.7","","9.0","","13.9","","26.0","S","0.0","","105.0","","0.3","","105.3","","0","T",,"",,""
"1992-10","1992","10","9.5","","0.6","","5.1","","22.0","","-9.0","","66.6","","11.0","","77.6","","0","",,"",,""
"1992-11","1992","11","3.6","","-3.2","","0.2","","14.0","","-12.0","","68.2","","8.4","","76.6","","0","",,"",,""
"1992-12","1992","12","-1.5","","-9.3","","-5.4","","9.0","","-26.0","","2.8","","28.1","","30.9","","","",,"",,""
"1993-01","1993","01","-6.1","","-15.7","","-10.9","","5.0","","-26.0","","23.0","","54.3","","77.3","","","",,"",,""
"1993-02","1993","02","-7.7","","-20.4","E","-14.1","E","5.0","","-30.5","","0.0","","23.3","","23.3","","","",,"",,""
"1993-03","1993","03","2.4","","-9.5","","-3.6","","19.0","","-27.5","","1.0","","24.8","","25.8","","","",,"",,""
"1993-04","1993","04","10.7","E","0.4","","5.5","E","22.5","","-8.0","","30.7","","23.6","","54.3","","0","",,"",,""
"1993-05","1993","05","18.5","","6.9","","12.7","","32.0","","-1.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1993-06","1993","06","22.8","","11.0","","16.9","","29.5","","1.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1993-07","1993","07","26.5","","15.3","","20.9","","33.5","","8.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1993-08","1993","08","25.9","","14.9","","20.4","","32.0","","7.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1993-09","1993","09","16.9","","7.2","E","12.1","E","26.0","","0.0","","105.5","","0.0","T","105.5","","0","",,"",,""
"1993-10","1993","10","10.1","","1.8","E","6.0","E","18.5","","-5.0","","113.9","","0.7","","114.6","","","M",,"",,""
"1993-11","1993","11","2.7","","-3.6","E","-0.5","E","9.5","","-13.5","","62.9","","9.3","","72.2","","","",,"",,""
"1993-12","1993","12","-3.2","","-11.3","E","-7.3","E","5.5","S","-34.5","","5.7","","28.3","E","28.0","","","",,"",,""
"1994-01","1994","01","-13.9","","-25.1","E","-19.5","E","-0.5","","-35.5","","1.0","","68.3","E","65.3","","","M",,"",,""
"1994-02","1994","02","-7.1","","-18.8","E","-12.9","E","15.0","","-32.0","","0.0","T","35.5","E","29.0","","","",,"",,""
"1994-03","1994","03","3.1","","-8.0","E","-2.5","E","13.0","","-20.5","S","5.6","","21.1","E","26.1","","","M",,"",,""
"1994-04","1994","04","10.5","","-0.3","","5.1","","25.5","","-7.0","","51.6","","3.8","","55.4","","","M",,"",,""
"1994-05","1994","05","18.2","","4.9","","11.5","","32.5","","-3.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1994-06","1994","06","24.2","","12.1","","18.2","","35.0","","4.5","S","126.2","","0.0","","126.2","","0","",,"",,""
"1994-07","1994","07","25.9","","15.0","","20.4","","31.0","S","8.5","","169.6","","0.0","","169.6","","0","",,"",,""
"1994-08","1994","08","23.2","","12.1","","17.7","","27.5","","6.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1994-09","1994","09","19.6","","9.6","E","14.6","E","28.5","","3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1994-10","1994","10","13.5","","3.9","","8.7","","23.5","","-2.0","S","60.8","","0.0","T","60.8","","0","",,"",,""
"1994-11","1994","11","6.7","E","-1.1","E","2.8","E","15.5","","-14.5","","63.5","","19.6","","83.1","","","M",,"",,""
"1994-12","1994","12","-0.9","E","-9.2","E","-5.1","E","10.0","","-22.5","S","13.7","","35.6","E","45.6","","","M",,"",,""
"1995-01","1995","01","-3.7","","-11.1","E","-7.4","E","8.0","","-27.5","","31.0","","36.7","E","66.5","","","",,"",,""
"1995-02","1995","02","-6.2","","-16.6","E","-11.4","E","6.0","","-30.0","","0.0","","20.0","E","16.1","","","",,"",,""
"1995-03","1995","03","5.5","E","-5.6","","-0.1","E","20.5","","-23.0","","40.4","","24.9","","65.3","","","",,"",,""
"1995-04","1995","04","7.4","","-2.6","","2.4","","13.0","","-15.5","","49.8","","7.0","E","54.9","","0","",,"",,""
"1995-05","1995","05","18.8","","6.9","E","12.9","E","31.0","","-1.5","S","83.5","","0.0","","83.5","","0","",,"",,""
"1995-06","1995","06","26.4","","12.7","","19.6","","34.0","","5.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1995-07","1995","07","26.2","","14.8","","20.6","","34.5","","7.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1995-08","1995","08","25.8","","14.1","","20.0","","32.0","","6.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1995-09","1995","09","17.8","","7.1","","12.4","","25.5","","0.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1995-10","1995","10","14.0","","6.3","","10.2","","27.5","","-5.0","","89.3","","2.6","","91.9","","","M",,"",,""
"1995-11","1995","11","0.8","E","-6.8","E","-3.0","E","13.5","","-20.0","","52.1","","86.1","E","127.9","","","",,"",,""
"1995-12","1995","12","-5.8","E","-14.4","E","-10.1","E","1.5","","-26.5","","0.0","","50.8","E","43.5","E","","",,"",,""
"1996-01","1996","01","-7.0","","-18.4","","-12.7","","10.0","","-32.0","","47.0","","47.4","E","83.0","","","",,"",,""
"1996-02","1996","02","-4.7","","-16.5","","-10.6","","5.0","S","-35.0","","24.9","","32.6","E","55.5","","","",,"",,""
"1996-03","1996","03","2.0","","-10.2","E","-4.2","E","11.5","S","-20.5","","3.2","","25.0","","28.2","","","",,"",,""
"1996-04","1996","04","8.0","","-2.0","","3.0","","17.5","","-11.5","","92.1","","24.9","","117.0","","","",,"",,""
"1996-05","1996","05","18.3","","3.7","","11.0","","29.0","","-2.5","S","49.0","","0.0","","49.0","","0","",,"",,""
"1996-06","1996","06","23.3","E","12.8","","18.0","E","31.0","","4.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1996-07","1996","07","24.2","","13.7","","19.0","","30.0","","8.5","","155.9","","0.0","","155.9","","0","",,"",,""
"1996-08","1996","08","25.4","","13.4","","19.4","","31.5","S","6.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1996-09","1996","09","20.7","","11.2","","15.9","","29.5","","1.5","","74.3","","0.0","","74.3","","0","",,"",,""
"1996-10","1996","10","11.9","E","3.2","E","7.6","E","24.5","E","-3.5","B","56.3","","2.2","","58.5","","0","",,"",,""
"1996-11","1996","11","1.5","","-5.1","E","-1.8","E","16.5","","-17.0","","35.3","","13.7","E","47.9","","","",,"",,""
"1996-12","1996","12","0.1","","-6.0","","-3.0","","10.0","","-20.0","S","55.5","","19.1","","74.6","","","",,"",,""
"1997-01","1997","01","-7.6","","-18.6","E","-13.1","E","4.5","","-34.0","S","41.6","","77.5","E","105.2","","","",,"",,""
"1997-02","1997","02","-3.8","","-15.4","E","-9.6","E","9.0","","-32.5","","14.4","","89.1","E","96.9","","","",,"",,""
