"Station Name","FLEMING CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","50.12"
"Longitude","-101.53"
"Elevation","541.00"
"Climate Identifier","4012520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-06","1975","06","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","19.8","","27.9","","47.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","21.8","","21.8","","18","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","28.4","","28.4","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","56.1","","56.1","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","56.9","","56.9","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","46.5","","46.5","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
