"Station Name","ST DAMASE DES AULNAIES"
"Province","QUEBEC"
"Latitude","47.20"
"Longitude","-70.13"
"Elevation","274.00"
"Climate Identifier","7057090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07","1990","07","22.9","","12.5","","17.7","","30.0","S","3.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1990-08","1990","08","23.4","","12.5","","18.0","","30.0","","1.0","","157.8","","0.0","","157.8","","0","",,"",,""
"1990-09","1990","09","16.3","","6.6","","11.5","","25.0","","-1.5","","132.5","","0.0","","132.5","","0","",,"",,""
"1990-10","1990","10","9.8","","2.4","","6.1","","20.5","","-6.0","","147.0","","0.0","T","147.0","","0","T",,"",,""
"1990-11","1990","11","2.0","","-4.4","","-1.2","","14.0","","-13.0","","43.4","","95.8","","139.2","","0","T",,"",,""
"1990-12","1990","12","-2.0","","-11.5","","-6.8","","7.0","","-23.0","","40.2","","83.4","","123.6","","38","",,"",,""
"1991-01","1991","01","-9.0","","-19.2","","-14.1","","-1.5","","-34.0","","0.0","","60.6","","60.6","","77","",,"",,""
"1991-02","1991","02","-4.2","","-15.0","","-9.6","","4.5","","-26.0","","5.6","","34.8","","40.4","","81","",,"",,""
"1991-03","1991","03","0.5","","-9.6","","-4.6","","11.5","","-21.5","","33.2","","70.4","","103.6","","73","",,"",,""
"1991-04","1991","04","8.0","","-1.8","E","3.1","E","18.0","","-8.5","S","46.4","","12.0","","58.4","","0","T",,"",,""
"1991-05","1991","05","16.2","E","4.3","E","10.3","E","25.5","","-4.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1991-06","1991","06","21.5","","8.9","","15.2","","29.0","","0.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1991-07","1991","07","23.8","","11.8","","17.8","","31.0","","5.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1991-08","1991","08","22.2","","12.0","","17.1","","28.5","","2.0","","189.6","","0.0","","189.6","","0","",,"",,""
"1991-09","1991","09","15.0","","4.9","","10.0","","23.0","S","-1.5","S","89.8","","0.0","T","89.8","","0","T",,"",,""
"1991-10","1991","10","9.9","E","2.5","E","6.2","E","21.0","","-7.5","","185.2","","3.4","","188.6","","0","",,"",,""
"1991-11","1991","11","3.4","","-4.0","","-0.3","","15.5","","-15.5","","17.6","","13.8","","31.4","","0","",,"",,""
"1991-12","1991","12","-6.1","","-14.9","","-10.5","","7.0","","-26.5","","8.8","","60.6","","69.4","","20","",,"",,""
"1992-01","1992","01","-9.2","","-17.9","","-13.6","","2.0","","-30.0","","48.4","","92.8","","141.2","","81","",,"",,""
"1992-02","1992","02","-8.2","","-17.5","","-12.9","","-1.0","","-27.5","","0.0","","78.0","","78.0","","107","",,"",,""
"1992-03","1992","03","-2.4","","-13.0","","-7.7","","8.5","","-27.0","","53.8","","47.2","","101.0","","72","",,"",,""
"1992-04","1992","04","5.5","","-3.0","","1.3","","15.5","S","-12.5","","53.2","","40.0","","93.2","","0","T",,"",,""
"1992-05","1992","05","17.3","","4.3","","10.8","","29.5","","-5.0","S","59.0","","0.8","","59.8","","0","",,"",,""
"1992-06","1992","06","19.8","","9.4","","14.6","","28.5","","0.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1992-07","1992","07","20.4","","9.6","","15.1","","26.0","","1.5","","171.2","","0.0","","171.2","","0","",,"",,""
"1992-08","1992","08","21.3","","11.5","","16.5","","27.0","","2.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1992-09","1992","09","18.2","","8.5","","13.4","","27.0","","-4.0","","66.5","","0.0","T","66.5","","0","",,"",,""
"1992-10","1992","10","8.0","","0.2","","4.1","","17.0","","-10.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1992-11","1992","11","1.9","","-5.6","","-1.9","","12.5","","-17.5","","54.8","","24.4","","79.2","","0","",,"",,""
"1992-12","1992","12","-3.1","","-11.2","E","-7.2","E","8.0","","-25.0","S","12.4","","54.6","E","67.0","E","20","",,"",,""
"1993-01","1993","01","-8.0","E","-18.0","","-13.0","E","4.5","","-33.5","","20.6","","18.9","","39.5","","20","",,"",,""
"1993-02","1993","02","-10.7","","-22.2","","-16.5","","-4.5","","-35.0","","0.0","","63.1","","63.1","","62","",,"",,""
"1993-03","1993","03","-0.3","","-12.1","","-6.2","","13.5","","-25.5","","0.6","","59.8","","60.4","","48","",,"",,""
"1993-04","1993","04","8.6","","-1.6","","3.5","","20.0","","-11.0","","96.4","","21.6","","118.0","","0","",,"",,""
"1993-05","1993","05","16.2","","4.9","","10.6","","22.0","","-0.5","S","103.4","","0.0","","103.4","","0","",,"",,""
"1993-06","1993","06","21.4","E","9.4","","15.4","E","32.0","","1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1993-07","1993","07","23.6","","12.3","","18.0","","31.0","","6.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1993-08","1993","08","24.3","","12.3","","18.3","","29.0","","2.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1993-09","1993","09","17.6","E","6.8","E","12.2","E","28.0","","0.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1993-10","1993","10","8.0","E","-0.1","E","3.9","E","19.5","","-9.0","","108.6","","0.5","","109.2","","0","",,"",,""
"1993-11","1993","11","1.6","E","-5.7","E","-2.1","E","13.0","","-20.0","","63.6","","40.3","","103.9","","0","",,"",,""
"1993-12","1993","12","-4.4","E","-12.3","E","-8.4","E","5.5","","-32.0","","35.4","I","23.5","I","58.9","I","22","",,"",,""
"1994-01","1994","01","-12.8","","-23.5","","-18.2","","6.0","","-37.0","","0.0","I","67.0","I","67.0","I","61","",,"",,""
"1994-02","1994","02","-8.4","E","-17.9","E","-13.2","E","10.5","","-32.0","","0.0","","44.2","","44.2","","35","",,"",,""
"1994-03","1994","03","-1.0","E","-9.4","E","-5.2","E","7.0","","-20.0","S","13.8","","44.3","","58.1","","35","",,"",,""
"1994-04","1994","04","2.4","I","-6.3","I","-1.9","I","7.5","I","-18.0","I","10.6","I","34.0","I","44.6","I","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
