"Station Name","PICTURE BUTTE WEST"
"Province","ALBERTA"
"Latitude","49.87"
"Longitude","-112.79"
"Elevation","901.00"
"Climate Identifier","303N1G3"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-06","2004","06","22.0","","7.4","","14.7","","29.5","S","1.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"2004-07","2004","07","26.3","","10.7","","18.6","","34.5","","5.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2004-08","2004","08","24.5","","10.1","","17.3","","31.5","S","5.5","","39.4","","0.0","","39.4","","0","",,"",,""
"2004-09","2004","09","19.3","","3.9","","11.6","","27.0","","-0.5","","32.4","","0.0","","32.4","","0","",,"",,""
"2004-10","2004","10","12.9","","-1.9","","5.5","","27.0","","-9.0","","19.0","","9.0","","28.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","2.1","","-10.6","","-4.2","","15.0","","-25.0","","0.0","T","18.0","","18.0","","17","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","10.1","I","-3.4","I","4.2","I","14.5","I","-12.5","I","0.0","","2.0","I","2.0","I","1","",,"",,""
"2005-04","2005","04","14.8","","-0.8","","7.0","","25.5","","-10.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"2005-05","2005","05","19.6","","4.3","","12.0","","27.0","","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2005-06","2005","06","20.3","","8.5","","14.4","","30.0","","4.0","S","336.4","","0.0","","336.4","","0","",,"",,""
"2005-07","2005","07","26.7","E","10.4","E","18.6","E","33.0","","6.0","","12.8","","0.0","","12.8","","0","",,"",,""
"2005-08","2005","08","23.8","","8.6","","16.2","","32.5","S","2.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2005-09","2005","09","19.7","","3.7","","11.7","","29.0","S","-3.5","","152.8","","0.0","","152.8","","0","",,"",,""
"2005-10","2005","10","15.4","","0.3","","7.9","","23.5","","-5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2005-11","2005","11","8.0","","-3.6","","2.2","","18.5","","-16.5","","9.6","","5.6","","15.2","","4","",,"",,""
"2005-12","2005","12","1.2","","-10.0","","-4.4","","14.5","","-26.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","11.3","I","-0.2","I","5.8","I","15.5","I","-1.0","I","4.4","","0.0","","4.4","","0","",,"",,""
"2006-04","2006","04","15.3","","0.7","","8.0","","27.0","","-5.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2006-05","2006","05","21.5","","5.5","","13.5","","33.0","S","-5.5","","16.8","","0.0","","16.8","","0","",,"",,""
"2006-06","2006","06","23.3","","9.7","","16.5","","32.5","","5.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2006-07","2006","07","29.0","","12.2","","20.6","","35.0","","6.5","","3.0","","0.0","","3.0","","0","",,"",,""
"2006-08","2006","08","27.2","","8.8","E","18.0","E","34.0","","4.5","E","45.2","","0.0","","45.2","","0","",,"",,""
"2006-09","2006","09","21.3","","4.7","","13.0","","30.0","S","-2.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2006-10","2006","10","11.1","","-1.8","","4.7","","24.0","","-18.0","","14.0","","12.0","","26.0","","8","",,"",,""
"2006-11","2006","11","3.3","","-9.9","","-3.3","","17.0","","-30.5","","4.4","","9.0","","13.4","","8","",,"",,""
"2006-12","2006","12","5.1","E","-6.9","E","-0.8","E","13.0","B","-19.0","E","0.0","","10.0","","10.0","","6","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","11.4","","-0.9","","5.3","","23.0","S","-8.0","S","55.4","","6.0","","61.4","","0","",,"",,""
"2007-05","2007","05","19.6","","5.1","","12.4","","29.0","","-1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2007-06","2007","06","23.9","","8.6","","16.2","","30.0","","3.5","","25.0","","0.0","","25.0","","0","",,"",,""
"2007-07","2007","07","30.7","","13.7","","22.3","","36.5","S","6.5","","0.8","","0.0","","0.8","","0","",,"",,""
"2007-08","2007","08","26.2","E","8.6","E","17.4","E","34.5","E","1.5","E","6.8","","0.0","","6.8","","0","",,"",,""
"2007-09","2007","09","19.9","","3.8","E","11.9","E","30.0","S","-3.0","","40.0","","0.0","T","40.0","","0","",,"",,""
"2007-10","2007","10","16.0","E","0.3","E","8.1","E","25.0","","-8.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"2007-11","2007","11","10.2","I","-5.0","I","2.9","I","16.0","I","-16.0","I","0.8","I","2.0","I","2.8","I","","M",,"",,""
