"Station Name","LYTTON"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-76.03"
"Elevation","213.10"
"Climate Identifier","7034395"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","10.2","I","-4.5","I","2.6","I","18.0","I","-13.0","I","2.0","I","0.0","I","2.0","I","","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","77.7","E","0.0","","77.7","E","0","",,"",,""
"1991-07","1991","07","25.9","E","10.8","E","18.4","E","33.5","","4.0","S","51.2","E","0.0","","51.2","E","0","",,"",,""
"1991-08","1991","08","23.9","I","10.3","I","17.1","I","31.0","I","0.0","I","111.0","I","0.0","","111.0","I","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","4.7","I","-4.5","I","0.1","I","12.0","I","-15.0","I","48.2","I","9.1","I","57.3","I","","M",,"",,""
"1991-12","1991","12","-4.9","E","-17.2","","-11.0","E","7.0","S","-32.0","","13.3","","46.3","","59.6","","10","",,"",,""
"1992-01","1992","01","-8.2","","-23.1","","-15.7","","4.0","","-40.0","S","8.0","","59.2","","67.2","","45","",,"",,""
"1992-02","1992","02","-5.6","","-20.7","E","-13.2","E","5.0","","-38.0","","0.0","","124.4","","124.4","","78","",,"",,""
"1992-03","1992","03","-1.0","","-16.5","","-8.8","","9.0","","-32.0","","61.8","","56.3","","118.1","","60","",,"",,""
"1992-04","1992","04","8.5","","-3.8","","2.3","","19.0","","-16.0","","31.7","","1.0","","32.7","","0","",,"",,""
"1992-05","1992","05","19.7","","2.3","E","11.0","E","34.0","","-5.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1992-06","1992","06","22.1","","7.5","","14.8","","28.0","S","-1.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1992-07","1992","07","23.1","E","8.8","","16.0","E","28.0","S","1.0","S","136.2","","0.0","","136.2","","0","",,"",,""
"1992-08","1992","08","22.7","","10.5","","16.6","","30.0","","2.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1992-09","1992","09","18.1","","6.7","E","12.4","E","25.0","","-4.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1992-10","1992","10","9.4","E","-1.4","E","4.0","E","21.0","","-12.0","","70.0","","1.0","","71.0","","0","",,"",,""
"1992-11","1992","11","2.4","","-5.5","","-1.6","","13.0","","-17.0","S","86.0","","8.6","E","94.6","E","0","",,"",,""
"1992-12","1992","12","-3.8","","-12.6","","-8.2","","7.0","","-34.0","","6.0","","15.2","I","21.2","I","27","",,"",,""
"1993-01","1993","01","-7.7","","-20.1","","-13.9","","4.0","","-34.0","","15.4","","94.8","","110.2","","47","",,"",,""
"1993-02","1993","02","-9.0","","-24.4","","-16.7","","3.0","","-38.5","","0.0","","55.0","","55.0","","70","",,"",,""
"1993-03","1993","03","1.8","","-12.4","E","-5.3","E","19.0","S","-34.0","","4.2","","43.4","E","47.6","E","20","",,"",,""
"1993-04","1993","04","9.5","","-1.5","","4.0","","21.5","","-9.0","","49.8","","19.4","","69.2","","0","",,"",,""
"1993-05","1993","05","18.2","","4.6","","11.4","","32.5","","-5.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1993-06","1993","06","22.7","","8.3","","15.5","","32.0","","-3.0","","132.7","","0.0","","132.7","","0","",,"",,""
"1993-07","1993","07","26.1","","13.2","","19.7","","33.0","","5.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1993-08","1993","08","25.4","","12.0","E","18.7","E","33.0","S","3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1993-09","1993","09","16.8","E","4.9","E","10.9","E","25.0","","-4.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1993-10","1993","10","8.8","","-0.1","","4.3","","16.0","S","-8.0","","141.4","","0.0","T","141.4","","0","",,"",,""
"1993-11","1993","11","1.0","","-6.5","","-2.8","","7.0","S","-24.0","","98.0","","25.9","","123.9","","1","",,"",,""
"1993-12","1993","12","-5.0","","-14.4","","-9.7","","6.0","","-38.0","S","10.6","","53.0","","63.6","","34","",,"",,""
"1994-01","1994","01","-15.8","","-28.0","","-21.9","","-1.0","","-41.0","","0.0","","84.0","","84.0","","34","",,"",,""
"1994-02","1994","02","-7.7","","-21.4","","-14.6","","12.0","","-41.0","","1.2","","43.6","","44.8","","27","",,"",,""
"1994-03","1994","03","2.0","","-10.9","","-4.4","","10.0","S","-27.0","","4.0","","21.0","","25.0","","10","",,"",,""
"1994-04","1994","04","8.6","","-1.9","","3.3","","23.0","","-12.0","","66.0","","8.6","","74.6","","0","",,"",,""
"1994-05","1994","05","18.4","E","2.5","","10.4","E","33.0","","-5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
