"Station Name","BURGEO"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-57.62"
"Elevation","10.60"
"Climate Identifier","8400798"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","9.2","","3.5","","6.4","","15.0","","0.8","","99.3","","0.0","","99.3","","0","","10","","78","E"
"1983-06","1983","06","13.4","","6.8","","10.1","","18.8","","3.8","","90.9","","0.0","","90.9","","0","","9","S","70","B"
"1983-07","1983","07","17.0","","11.8","","14.4","","21.7","","8.2","","211.9","","0.0","","211.9","","0","","25","","65","E"
"1983-08","1983","08","17.2","","10.7","","14.0","","20.3","S","4.4","","172.7","","0.0","","172.7","","0","","32","","74","E"
"1983-09","1983","09","15.9","","9.4","","12.7","","19.0","","4.0","","119.7","","0.0","","119.7","","0","","9","","78","E"
"1983-10","1983","10","11.5","","4.3","","7.9","","15.9","","-1.0","","83.8","","4.1","","87.9","","1","","7","","117","E"
"1983-11","1983","11","6.2","","0.2","","3.2","","12.0","","-4.6","","161.4","","9.4","","176.8","","0","","25","","111","E"
"1983-12","1983","12","0.9","","-4.9","","-2.0","","7.0","S","-13.2","","134.0","","54.2","","184.4","","13","","10","S","111","B"
"1984-01","1984","01","-2.2","","-10.3","","-6.3","","6.0","","-19.1","","158.6","","93.7","","249.3","","13","","27","","113","E"
"1984-02","1984","02","0.5","","-6.3","","-2.9","","7.5","","-16.4","","140.8","","10.6","","149.8","","0","","21","S","93","B"
"1984-03","1984","03","0.4","","-5.5","","-2.6","","5.8","","-17.6","","50.0","","55.9","","103.3","","0","T","5","","119","E"
"1984-04","1984","04","5.5","","-1.4","","2.1","","13.8","","-9.1","","79.6","","2.4","","84.2","","0","","6","","157","E"
"1984-05","1984","05","9.5","","3.5","","6.5","","17.3","","0.8","","186.3","","0.0","T","186.3","","0","","9","","91","E"
"1984-06","1984","06","12.1","","5.9","","9.0","","20.9","","1.6","","180.8","","0.4","","181.2","","0","","2","","93","E"
"1984-07","1984","07","16.6","","11.5","","14.1","","23.0","","9.1","","145.2","","0.0","","145.2","","0","","18","S","52","B"
"1984-08","1984","08","19.6","","14.1","","16.9","","22.1","","5.5","","202.4","","0.0","","202.4","","0","","3","","83","E"
"1984-09","1984","09","15.4","","7.6","","11.5","","19.0","","1.0","","155.0","","0.0","","155.0","","0","","4","S","74","B"
"1984-10","1984","10","9.6","","1.4","","5.5","","15.1","","-4.7","","58.0","","3.5","","63.8","","0","","3","","96","E"
"1984-11","1984","11","5.6","","-0.4","","2.6","","11.3","","-6.8","","91.4","","4.0","","96.0","","0","","19","","93","E"
"1984-12","1984","12","1.9","","-6.0","","-2.1","","10.6","","-17.9","","101.7","","59.9","","179.4","","3","","23","","120","E"
"1985-01","1985","01","-3.1","","-9.5","","-6.3","","3.2","","-15.7","","13.6","","79.5","","81.3","","36","","10","","130","E"
"1985-02","1985","02","-2.4","","-9.6","","-6.0","","4.1","","-21.0","","68.0","","43.2","","109.0","","25","","4","","111","E"
"1985-03","1985","03","-1.2","","-8.4","","-4.8","","6.9","","-17.7","","45.6","","48.2","","90.7","","19","","29","","96","E"
"1985-04","1985","04","2.5","","-4.0","","-0.8","","8.3","","-8.8","","51.1","","6.2","","57.9","","0","","26","","102","E"
"1985-05","1985","05","8.3","","0.5","","4.4","","17.1","","-5.6","","109.9","","14.1","","128.7","","0","","9","","83","E"
"1985-06","1985","06","11.5","","5.7","","8.6","","18.6","","3.0","","289.4","","0.0","","289.4","","0","","7","","87","E"
"1985-07","1985","07","16.4","","10.8","","13.6","","24.0","","8.2","","199.7","","0.0","","199.7","","0","","25","","74","E"
"1985-08","1985","08","17.6","","10.8","","14.2","","22.0","","7.4","","117.5","","0.0","","117.5","","0","","1","S","65","B"
"1985-09","1985","09","15.4","","7.8","","11.6","","20.0","","2.8","","82.8","","0.0","","82.8","","0","","29","","87","E"
"1985-10","1985","10","9.2","","2.4","","5.8","","17.3","","-3.2","","78.0","","1.0","","79.6","","0","","27","","78","E"
"1985-11","1985","11","4.2","","-1.8","","1.2","","11.8","","-7.2","","106.5","","11.9","","118.2","","0","","10","","111","E"
"1985-12","1985","12","0.1","","-7.3","","-3.6","","8.2","","-12.8","","54.8","","77.8","","124.9","","27","","29","","106","E"
"1986-01","1986","01","0.2","","-8.0","","-3.9","","6.6","","-18.8","","218.4","","39.3","","253.7","","1","","18","","111","E"
"1986-02","1986","02","-2.7","","-10.2","","-6.5","","6.0","","-18.7","","23.6","","58.4","","81.8","","26","","3","","117",""
"1986-03","1986","03","-1.0","","-9.2","","-5.1","","4.0","","-25.2","","41.4","","52.8","","95.1","","30","","9","","102","E"
"1986-04","1986","04","5.5","","-0.5","","2.5","","12.2","","-10.9","","221.4","","0.0","T","221.4","","0","","9","","119","E"
"1986-05","1986","05","9.5","","2.1","","5.8","","15.1","S","-1.7","","25.9","","0.0","","25.3","","0","","6","","81","E"
"1986-06","1986","06","11.8","","4.7","","8.3","","15.8","","1.2","","159.2","","0.0","","159.2","","0","","25","S","74","B"
"1986-07","1986","07","16.2","","9.7","","13.0","","24.5","","6.5","","79.9","","0.0","","79.9","","0","","24","","65","E"
"1986-08","1986","08","17.8","","11.9","","14.9","","21.7","","6.7","","96.3","","0.0","","96.3","","0","","10","","91","E"
"1986-09","1986","09","14.4","","6.2","","10.3","","20.8","","0.6","","141.7","","0.0","","141.7","","0","","3","","102","E"
"1986-10","1986","10","9.4","","1.8","","5.6","","14.5","","-4.5","","133.6","","0.0","","133.6","","0","","9","","83","E"
"1986-11","1986","11","4.1","","-3.1","","0.5","","9.7","","-9.4","","180.2","","27.1","","210.6","","0","T","30","","98","E"
"1986-12","1986","12","0.6","","-7.7","","-3.6","","6.3","","-17.0","","47.1","","29.7","","82.2","","0","T","5","","111","E"
"1987-01","1987","01","-2.6","","-9.5","","-6.1","","3.3","","-17.6","","25.9","","89.7","","118.6","","47","","26","","102","E"
"1987-02","1987","02","-1.6","","-8.6","","-5.1","","4.4","","-16.8","","55.0","","82.8","","131.2","","69","","3","","130","E"
"1987-03","1987","03","0.6","","-6.5","","-3.0","","8.4","","-19.0","","46.6","","7.9","","53.2","","0","T","5","","148","B"
"1987-04","1987","04","6.8","","-0.7","","3.1","","13.4","","-4.2","","171.9","","5.5","","177.7","","0","","10","","100","E"
"1987-05","1987","05","9.6","","1.2","","5.4","","14.6","S","-4.0","","120.0","","0.0","T","120.0","","0","","30","","74","E"
"1987-06","1987","06","13.8","","7.0","","10.4","","19.0","","4.5","","123.7","","0.0","","123.7","","0","","10","","74","E"
"1987-07","1987","07","18.5","","11.4","","15.0","","23.8","","6.2","","38.3","","0.0","","38.3","","0","","25","","59","E"
"1987-08","1987","08","19.2","","11.4","","15.3","","24.5","","6.5","","120.8","","0.0","","120.8","","0","","19","","74","E"
"1987-09","1987","09","15.3","","7.8","","11.6","","19.8","","3.1","","122.6","","0.0","","122.6","","0","","23","","70","E"
"1987-10","1987","10","11.9","","4.6","","8.3","","17.6","","-1.3","","259.6","","0.0","","259.6","","0","","24","","94","E"
"1987-11","1987","11","4.9","","-2.2","","1.4","","10.4","","-8.1","S","172.2","","19.5","","189.7","","0","","10","","102","E"
"1987-12","1987","12","0.2","","-4.9","","-2.4","","6.4","","-11.9","","47.4","","38.2","","88.6","","21","","10","","102","E"
"1988-01","1988","01","-1.0","","-8.7","","-4.9","","6.4","","-17.4","","31.2","","54.8","","82.1","","12","","25","","106","E"
"1988-02","1988","02","-1.1","","-9.6","","-5.4","","4.0","","-18.1","","134.5","","53.4","","185.7","","8","","27","","120","E"
"1988-03","1988","03","1.1","","-6.3","","-2.6","","6.9","","-11.4","","81.5","","46.4","","134.1","","4","","2","","120","E"
"1988-04","1988","04","5.7","","0.2","","3.0","","10.3","","-2.4","","124.0","","7.5","","135.9","","0","","4","","141","E"
"1988-05","1988","05","9.8","","3.3","","6.6","","19.7","","-0.5","","135.4","","0.0","","135.4","","0","","6","","139","E"
"1988-06","1988","06","11.7","","6.1","","8.9","","15.6","","2.4","","248.3","","0.0","","248.3","","0","","10","","93","E"
"1988-07","1988","07","15.8","","10.3","","13.1","","21.0","","7.0","S","176.2","","0.0","","176.2","","0","","10","","56","B"
"1988-08","1988","08","18.5","","11.1","","14.8","","23.8","","6.6","","90.1","","0.0","","90.1","","0","","10","S","65","B"
"1988-09","1988","09","14.6","","6.7","","10.7","","19.8","","0.9","","160.5","","0.0","","160.5","","0","","28","S","74","B"
"1988-10","1988","10","10.0","","3.3","","6.7","","15.2","","-1.9","","173.7","","0.0","","173.7","","0","","10","","111","E"
"1988-11","1988","11","6.5","","0.7","","3.6","","10.3","","-9.8","","198.9","","21.0","","219.2","","0","","4","","119","E"
"1988-12","1988","12","0.1","","-6.9","","-3.4","","6.0","","-13.2","","21.5","","57.9","","80.6","","10","","10","S","102","B"
"1989-01","1989","01","-1.5","","-10.6","","-6.1","","4.6","","-17.3","","68.5","","62.7","","141.9","","25","","4","S","139","B"
"1989-02","1989","02","-3.1","","-11.2","","-7.2","","4.5","","-21.0","","69.2","","77.7","","142.1","","48","","7","","87","E"
"1989-03","1989","03","-1.7","","-9.4","","-5.6","","4.4","","-17.7","","8.5","","55.2","","65.8","","48","","5","","102","E"
"1989-04","1989","04","4.5","","-1.4","","1.6","","10.2","","-4.9","","36.7","","12.4","","49.3","","0","","3","","120","E"
"1989-05","1989","05","8.6","","3.5","","6.1","","13.5","","-1.6","","88.8","","0.0","","88.8","","0","","6","","65","E"
"1989-06","1989","06","14.6","","8.2","","11.4","","21.1","","2.5","","90.2","","0.0","","90.2","","0","","10","","89","E"
"1989-07","1989","07","17.5","","9.7","","13.6","","22.8","","5.4","","88.0","","4.6","","87.2","","0","","10","","78","E"
"1989-08","1989","08","18.5","","11.2","","14.9","","25.2","","4.1","","172.3","","0.0","","172.3","","0","","32","","67","E"
"1989-09","1989","09","14.8","","6.7","","10.8","","18.5","","0.4","S","175.3","","0.0","","175.3","","0","","3","","98","E"
"1989-10","1989","10","9.5","","1.7","","5.6","","13.1","","-2.2","","177.9","","0.0","T","177.9","","0","","4","","111","E"
"1989-11","1989","11","5.8","","-1.8","","2.0","","12.0","S","-12.9","","165.3","","38.3","","209.9","","6","","2","","133","E"
"1989-12","1989","12","-0.9","","-8.2","","-4.6","","7.5","","-15.6","","11.0","","54.7","","65.2","","14","","3","","126","E"
"1990-01","1990","01","-0.8","","-9.6","","-5.2","","6.7","","-17.0","","120.8","","81.1","","211.7","","25","","28","","119","E"
"1990-02","1990","02","-4.9","","-15.5","","-10.2","","3.6","","-25.6","","42.0","","66.4","","110.9","","51","","5","","93","E"
"1990-03","1990","03","-2.0","","-10.4","","-6.2","","4.0","","-22.1","","35.9","","31.0","","68.9","","28","","21","","93","E"
"1990-04","1990","04","4.3","","-2.1","","1.1","","12.1","","-7.5","","217.6","","10.8","","229.9","","0","","4","","130",""
"1990-05","1990","05","8.6","","1.1","","4.9","","16.3","","-4.0","","109.9","","15.5","","131.8","","0","","4","","111","E"
"1990-06","1990","06","12.8","","6.4","","9.6","","19.3","","1.7","","114.8","","0.0","","114.8","","0","","10","","59","E"
"1990-07","1990","07","16.1","","9.5","","12.8","","25.9","","5.8","","116.5","","0.0","","116.5","","0","","25","S","59","B"
"1990-08","1990","08","18.5","","11.7","","15.1","","24.7","","5.5","","63.7","","0.0","","63.7","","0","","10","","107","E"
"1990-09","1990","09","16.6","","9.0","","12.8","","20.6","","0.6","","171.7","","0.0","","171.7","","0","","22","","85","E"
"1990-10","1990","10","12.3","","5.2","","8.8","","18.6","","-0.4","","188.1","","0.0","T","188.1","","0","","26","","93",""
"1990-11","1990","11","5.8","","0.2","","3.0","","11.7","","-5.0","","113.9","","12.8","","128.3","","0","","27","","106","E"
"1990-12","1990","12","3.0","","-5.5","","-1.3","","9.2","","-16.8","","249.0","","12.7","","261.7","","0","","9","","120","E"
"1991-01","1991","01","-3.4","","-14.2","","-8.8","","2.9","","-22.4","","34.2","","120.5","","157.6","","73","","2","E","119","E"
"1991-02","1991","02","-1.8","","-11.3","","-6.5","","6.6","","-22.0","","75.7","","35.8","","119.2","","31","","11","E","95","E"
"1991-03","1991","03","2.6","","-4.8","","-1.1","","9.3","","-15.0","","126.5","","19.7","","146.5","","0","T","5","E","152","E"
"1991-04","1991","04","5.1","","-3.0","","1.0","","11.9","","-9.5","","23.3","","31.4","","56.5","","0","","11","E","83","E"
"1991-05","1991","05","9.6","","1.0","","5.3","","15.0","","-3.1","","130.2","","0.0","T","130.2","","0","","10","","76",""
"1991-06","1991","06","12.8","","4.9","","8.9","","18.2","","1.1","","83.5","","0.0","","83.5","","0","","30","E","72","E"
"1991-07","1991","07","16.9","","8.6","","12.8","","24.0","","3.1","","80.5","","0.0","","80.5","","0","","32","E","50","E"
"1991-08","1991","08","18.2","","10.4","","14.3","","22.0","","5.7","","151.5","","0.0","","151.5","","0","","10","E","70","E"
"1991-09","1991","09","14.7","","6.9","","10.8","","21.6","","3.0","","191.5","","0.0","","191.5","","0","","20","E","76","E"
"1991-10","1991","10","11.3","","4.5","","7.9","","20.6","","-0.7","","170.3","E","21.0","","192.1","","0","","9","E","82","E"
"1991-11","1991","11","6.9","","1.3","","4.1","","12.4","","-3.4","","188.7","","13.6","","202.3","","0","","2","E","93","E"
"1991-12","1991","12","0.0","","-8.2","","-4.1","","8.1","","-17.8","","73.7","","56.2","","140.0","","16","","30","B","91","B"
"1992-01","1992","01","-2.9","","-10.0","","-6.5","","6.1","","-18.5","","43.5","","27.6","","69.7","","5","","18","E","95","E"
"1992-02","1992","02","-2.8","E","-11.3","E","-7.1","E","2.0","B","-19.0","E","13.3","","75.7","","90.1","","49","","6","E","154","E"
"1992-03","1992","03","-1.0","E","-8.4","E","-4.7","E","5.0","E","-18.2","E","113.4","","60.4","","170.9","","22","","14","E","137","E"
"1992-04","1992","04","2.7","","-4.3","","-0.8","","9.0","","-8.8","","48.3","","26.8","","79.7","","5","","3","E","128","E"
"1992-05","1992","05","9.1","","0.9","","5.0","","20.2","","-2.8","","109.5","","6.3","","117.6","","0","","10","E","85","E"
"1992-06","1992","06","13.6","","6.1","","9.9","","21.0","","0.0","","162.3","","0.0","T","162.3","","0","","5","E","69","E"
"1992-07","1992","07","16.0","","8.5","","12.3","","21.5","","5.0","","144.2","","0.0","","144.2","","0","","10","E","70","E"
"1992-08","1992","08","17.3","","10.5","","13.9","","24.3","","7.0","","176.0","","0.0","","176.0","","0","","11","B","74","B"
"1992-09","1992","09","16.7","","8.6","","12.6","","20.2","","3.1","","108.7","","0.0","","108.7","","0","","3","E","78","E"
"1992-10","1992","10","10.3","","3.3","","6.9","","14.0","","-1.0","","167.8","","0.0","","167.8","","0","","11","E","95","E"
"1992-11","1992","11","3.3","","-3.0","","0.2","","12.0","","-9.0","","98.4","","24.6","","119.4","","0","","20","E","83","E"
"1992-12","1992","12","0.6","","-6.3","","-2.8","","8.3","","-14.0","","70.3","","48.6","","118.8","","10","",,"",,""
"1993-01","1993","01","-3.6","","-11.6","","-7.6","","6.0","","-21.5","","64.9","I","24.4","I","88.9","I","17","",,"",,""
"1993-02","1993","02","-3.9","","-13.8","","-8.8","","5.0","","-24.1","","75.4","","63.4","","135.8","","27","",,"",,""
"1993-03","1993","03","0.3","","-8.3","","-4.0","","6.3","","-15.0","","44.5","","40.4","","80.9","","14","",,"",,""
"1993-04","1993","04","4.9","","-1.0","","1.9","","9.5","","-8.0","","156.2","","4.6","","160.4","","0","","7","I","93","I"
"1993-05","1993","05","8.2","","1.8","","5.0","","14.3","","-6.2","","197.4","","0.0","","197.4","","0","",,"M",,"M"
"1993-06","1993","06","12.7","","5.4","","9.1","","18.0","","1.3","","141.8","","0.0","","141.8","","0","",,"M",,"M"
"1993-07","1993","07","16.5","","10.2","","13.4","","22.7","","5.5","","212.4","","0.0","","212.4","","0","","10","I","52","I"
"1993-08","1993","08","18.9","","11.8","","15.4","","23.4","S","6.0","","132.2","","0.0","","132.2","","0","",,"M",,"M"
"1993-09","1993","09","15.7","","8.4","","12.1","","22.2","","3.0","","153.4","","0.0","","153.4","","0","",,"M",,"M"
"1993-10","1993","10","10.2","","2.3","","6.3","","15.5","","-3.0","","248.3","","0.0","","248.3","","0","",,"M",,"M"
"1993-11","1993","11","5.6","","-1.7","","2.0","","11.3","","-12.9","","137.2","","12.0","","150.2","","0","",,"",,""
"1993-12","1993","12","2.4","","-3.9","","-0.7","","10.9","","-17.4","","221.9","","36.2","","257.2","I","23","",,"",,""
"1994-01","1994","01","-1.9","","-11.6","","-6.8","","6.1","","-21.4","","94.6","","91.9","","182.6","","8","","18","","115","E"
"1994-02","1994","02","-6.0","","-14.5","","-10.3","","3.0","","-25.9","","3.6","","87.6","","86.4","","64","","6","","111","E"
"1994-03","1994","03","0.5","","-6.3","","-2.9","","5.3","","-18.0","","167.4","","49.6","","217.2","","17","","4","","130","E"
"1994-04","1994","04","4.0","","-2.9","","0.5","","11.3","","-14.8","","203.6","","3.6","","207.8","","0","","29","","98","E"
"1994-05","1994","05","8.5","","1.3","","4.9","","15.2","","-4.1","","215.2","","0.0","","215.2","","0","","10","","93","E"
"1994-06","1994","06","12.6","","6.3","","9.5","","19.6","","-1.0","","172.8","","0.0","","172.8","","0","","18","","61","E"
"1994-07","1994","07","17.9","","10.7","","14.3","","22.2","","7.0","","104.8","","0.0","","104.8","","0","","30","","67","E"
"1994-08","1994","08","18.7","","11.7","","15.2","","21.3","","6.6","","84.7","","0.0","","84.7","","0","","27","","63","E"
"1994-09","1994","09","15.9","","7.8","","11.9","","21.9","","2.7","","155.2","","0.0","","155.2","","0","","11","","87","E"
"1994-10","1994","10","11.5","","4.9","","8.2","","16.3","","0.0","","93.2","","0.0","","93.2","","0","","5","","100","E"
"1994-11","1994","11","6.6","","-0.4","","3.1","","12.6","","-10.0","","155.5","","19.0","","194.9","","6","","29","","106","E"
"1994-12","1994","12","1.0","","-5.1","","-2.1","","5.3","","-13.0","","40.0","","57.0","","96.8","","13","","10","","111","B"
"1995-01","1995","01","-1.0","","-7.0","","-4.0","","7.1","","-15.6","S","82.6","","82.8","","155.4","","29","","20","","133","E"
"1995-02","1995","02","-3.0","","-11.4","","-7.2","","5.0","","-18.9","","24.2","","98.5","","114.4","","49","","10","E","130","E"
"1995-03","1995","03","0.8","","-6.2","","-2.7","","6.0","S","-12.6","","65.5","","13.9","","78.4","","9","","2","E","120","E"
"1995-04","1995","04","5.0","","-2.1","","1.4","","10.8","","-13.0","","51.6","","22.8","","72.8","","0","","3","E","107","E"
"1995-05","1995","05","10.4","","2.7","","6.6","","17.8","","-1.5","S","38.8","","0.0","","38.8","","0","","8","E","83","E"
"1995-06","1995","06","13.6","","5.8","","9.7","","18.4","","2.5","S","100.4","","0.0","","100.4","","0","","30","E","78","E"
"1995-07","1995","07","17.3","E","10.7","E","14.0","E","24.7","E","4.5","E","174.6","I","0.0","I","174.6","I","","","11","I","74","I"
