"Station Name","MUSKIKI SPRINGS"
"Province","SASKATCHEWAN"
"Latitude","52.32"
"Longitude","-105.68"
"Elevation","544.70"
"Climate Identifier","4055450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-04","1941","04","12.3","","-0.9","","5.7","","24.4","","-12.2","S","7.9","","3.0","","10.9","","","",,"",,""
"1941-05","1941","05","19.7","","5.4","","12.6","","30.0","","-3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1941-06","1941","06","24.3","","10.3","","17.3","","37.8","","0.6","","114.3","","0.0","","114.3","","","",,"",,""
"1941-07","1941","07","28.7","","13.4","","21.1","","38.9","","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1941-08","1941","08","25.2","","10.3","","17.8","","34.4","","0.0","","45.0","","0.0","","45.0","","","",,"",,""
"1941-09","1941","09","16.6","","3.9","","10.3","","23.9","","-8.3","","16.5","","5.1","","21.6","","","",,"",,""
"1941-10","1941","10","12.3","","-1.3","","5.5","","20.0","","-15.0","","2.0","","7.6","","9.7","","","",,"",,""
"1941-11","1941","11","0.7","","-8.6","","-4.0","","8.3","","-26.7","","8.1","","5.1","","13.2","","","",,"",,""
"1941-12","1941","12","-6.7","","-16.8","","-11.8","","12.8","","-31.7","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1942-01","1942","01","-5.3","","-16.3","","-10.8","","8.3","","-39.4","","0.0","T","7.6","","7.6","","","",,"",,""
"1942-02","1942","02","-8.0","","-18.1","","-13.1","","-1.7","","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1942-03","1942","03","2.7","","-9.2","","-3.3","","13.3","","-17.8","","0.0","","15.2","","15.2","","","",,"",,""
"1942-04","1942","04","10.7","","-1.9","","4.4","","28.3","","-17.8","","53.6","","10.2","","63.8","","","",,"",,""
"1942-05","1942","05","19.2","","1.7","","10.5","","28.9","","-6.1","","17.0","","0.0","","17.0","","","",,"",,""
"1942-06","1942","06","21.1","","8.0","","14.6","","30.0","","-3.3","","186.7","","0.0","","186.7","","","",,"",,""
"1942-07","1942","07","24.0","","10.9","","17.5","","30.6","","6.7","S","46.0","","0.0","","46.0","","","",,"",,""
"1942-08","1942","08","24.0","","9.8","","16.9","","30.6","S","3.3","S","25.9","","0.0","","25.9","","","",,"",,""
"1942-09","1942","09","18.1","","3.5","","10.8","","31.7","","-7.2","","29.7","","0.0","","29.7","","","",,"",,""
"1942-10","1942","10","13.1","","0.5","","6.8","","25.6","","-12.2","","2.5","","2.5","","5.1","","","",,"",,""
"1942-11","1942","11","-4.6","","-14.2","","-9.4","","10.0","","-28.9","","0.0","","30.5","","30.5","","","",,"",,""
"1942-12","1942","12","-11.8","","-21.8","","-16.8","","-1.1","","-33.9","","0.0","","25.4","","25.4","","","",,"",,""
"1943-01","1943","01","-19.8","","-29.2","","-24.5","","2.2","","-49.4","S","0.0","","1.3","","1.3","","","",,"",,""
"1943-02","1943","02","-6.0","","-17.8","","-11.9","","1.7","","-37.8","","0.0","","33.0","","33.0","","","",,"",,""
"1943-03","1943","03","-7.4","","-20.4","","-13.9","","7.8","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1943-04","1943","04","11.8","","-0.7","","5.6","","24.4","","-13.9","","1.0","","2.0","","3.0","","","",,"",,""
"1943-05","1943","05","15.9","","1.7","","8.8","","28.9","","-6.7","","40.4","","0.0","","40.4","","","",,"",,""
"1943-06","1943","06","21.0","","6.2","","13.6","","26.7","S","0.0","","19.8","","0.0","","19.8","","","",,"",,""
"1943-07","1943","07","26.7","","11.4","","19.1","","33.3","","7.2","","110.7","","0.0","","110.7","","","",,"",,""
"1943-08","1943","08","25.6","","10.9","","18.3","","33.3","","4.4","","17.3","","0.0","","17.3","","","",,"",,""
"1943-09","1943","09","19.9","","4.3","","12.1","","30.6","","-1.7","S","15.7","","0.0","","15.7","","","",,"",,""
"1943-10","1943","10","14.4","","1.8","","8.1","","32.2","","-3.3","","25.9","","10.2","","36.1","","","",,"",,""
"1943-11","1943","11","2.3","","-5.6","","-1.7","","8.3","","-13.3","","0.0","T","15.2","","15.2","","","",,"",,""
"1943-12","1943","12","-4.0","","-14.8","","-9.4","","3.3","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1944-01","1944","01","-6.3","","-17.8","","-12.1","","3.3","S","-31.1","","0.0","","25.4","","25.4","","","",,"",,""
"1944-02","1944","02","-9.3","","-22.5","","-15.9","","-2.2","","-37.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1944-03","1944","03","-5.6","","-20.4","","-13.0","","3.9","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1944-04","1944","04","13.7","","-0.3","","6.7","","22.2","S","-17.2","","8.1","","0.0","","8.1","","","",,"",,""
"1944-05","1944","05","21.2","","5.8","","13.5","","30.6","","-5.0","","46.0","","0.0","","46.0","","","",,"",,""
"1944-06","1944","06","22.6","","8.8","","15.7","","32.2","","1.7","S","83.1","","0.0","","83.1","","","",,"",,""
"1944-07","1944","07","25.8","","10.7","","18.3","","33.3","","5.0","","68.8","","0.0","","68.8","","","",,"",,""
"1944-08","1944","08","24.1","","8.9","","16.5","","32.2","","0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
