"Station Name","SLATE ISLAND"
"Province","ONTARIO"
"Latitude","48.62"
"Longitude","-87.00"
"Elevation","185.90"
"Climate Identifier","6047810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","13.0","","4.4","","8.7","","22.5","","-4.0","","32.6","","1.5","","34.1","","0","",,"",,""
"1986-06","1986","06","13.4","E","5.1","","9.3","E","21.0","","2.0","S","120.9","","0.0","","120.9","","0","",,"",,""
"1986-07","1986","07","17.9","","9.8","","13.9","","24.0","","5.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1986-08","1986","08","17.5","","11.2","","14.4","","22.0","S","3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1986-09","1986","09","13.6","","7.4","E","10.5","E","17.0","","1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1986-10","1986","10","8.4","","2.4","","5.4","","13.5","","-6.0","","65.8","","0.0","T","65.8","","0","",,"",,""
"1986-11","1986","11","0.4","E","-6.3","E","-3.0","E","9.0","","-26.0","E","25.6","","13.0","","38.6","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","8.4","E","0.2","E","4.3","E","15.0","","-10.0","E","3.6","","0.0","","3.6","","0","",,"",,""
"1987-05","1987","05","11.0","","3.0","","7.0","","20.0","","-1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1987-06","1987","06","15.8","","7.3","","11.6","","26.0","","2.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1987-07","1987","07","18.0","","11.6","E","14.8","E","22.0","S","7.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1987-08","1987","08","19.3","","12.6","","16.0","","26.0","","7.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1987-09","1987","09","17.0","","10.5","","13.8","","20.5","","3.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1987-10","1987","10","7.4","","1.5","","4.5","","14.5","","-4.0","","83.2","E","2.0","E","85.2","E","0","",,"",,""
"1987-11","1987","11","3.0","E","-2.6","E","0.2","E","9.5","","-14.0","E","8.0","E","3.0","E","11.0","E","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","0.0","","4.0","E","4.0","E","0","",,"",,""
"1988-05","1988","05","11.8","","3.4","","7.6","","19.5","","-0.5","","68.2","","0.0","T","68.2","","0","",,"",,""
"1988-06","1988","06","15.5","E","6.1","","10.8","E","23.0","","3.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1988-07","1988","07","17.5","E","10.2","","13.9","E","26.0","S","5.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1988-08","1988","08","19.7","","12.6","","16.2","","24.0","","7.5","","143.3","","0.0","","143.3","","0","",,"",,""
"1988-09","1988","09","14.8","","9.6","","12.2","","22.5","","3.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1988-10","1988","10","7.9","","2.6","","5.3","","16.0","","-6.0","","73.6","","1.0","","74.6","","0","",,"",,""
"1988-11","1988","11","3.1","E","-1.2","E","1.0","E","8.0","S","-9.0","E","91.4","E","12.8","E","104.2","E","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","12.5","","4.9","","8.7","","19.0","","1.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1989-07","1989","07","16.6","","7.7","","12.2","","24.5","S","3.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1989-08","1989","08","16.3","","10.0","","13.2","","20.5","","7.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","8.2","","2.8","","5.5","","12.5","S","-5.0","","32.0","","5.0","","37.0","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
