"Station Name","ALBERTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.85"
"Longitude","-64.02"
"Elevation","3.00"
"Climate Identifier","8300080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-01","2005","01","-5.4","","-13.5","","-9.5","","12.4","","-25.0","","4.5","","72.0","","76.5","","","",,"",,""
"2005-02","2005","02","-2.0","","-10.5","","-6.3","","6.1","","-20.8","","6.0","","19.0","","25.0","","","",,"",,""
"2005-03","2005","03","1.0","","-6.1","","-2.5","","7.6","","-15.8","","65.5","","27.9","","93.4","","","",,"",,""
"2005-04","2005","04","7.6","","-0.1","","3.8","","15.5","S","-3.3","","66.2","","21.0","","87.2","","0","",,"",,""
"2005-05","2005","05","9.5","","3.7","","6.6","","20.6","","-1.0","","95.5","","0.0","T","95.5","","0","",,"",,""
"2005-06","2005","06","20.1","","10.8","","15.5","","30.0","","-1.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2005-07","2005","07","22.8","","14.7","E","18.7","E","30.0","","5.0","E","78.8","","0.0","","78.8","","0","",,"",,""
"2005-08","2005","08","23.7","","14.8","","19.3","","29.0","","8.5","","76.7","","0.0","","76.7","","0","",,"",,""
"2005-09","2005","09","19.8","","12.2","","16.0","","27.5","","3.1","","123.2","","0.0","","123.2","","0","",,"",,""
"2005-10","2005","10","13.2","","7.0","","10.1","","23.5","","-2.5","","132.8","","0.0","","132.8","","0","",,"",,""
"2005-11","2005","11","8.5","E","1.4","I","4.9","I","15.9","E","-7.5","I","114.1","E","3.0","","117.1","E","","M",,"",,""
"2005-12","2005","12","0.6","E","-5.3","E","-2.3","E","9.7","E","-13.2","E","10.2","","64.1","","74.3","","","M",,"",,""
"2006-01","2006","01","0.7","","-5.4","","-2.4","","8.0","S","-12.0","","10.0","I","18.5","","28.5","I","","",,"",,""
"2006-02","2006","02","-2.0","","-9.7","","-5.9","","11.7","","-19.4","","5.0","","22.4","I","27.4","I","","",,"",,""
