"Station Name","HEMON"
"Province","QUEBEC"
"Latitude","49.07"
"Longitude","-72.60"
"Elevation","182.90"
"Climate Identifier","7063090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-07","1998","07","23.8","","10.3","","17.0","","31.0","","4.5","S","108.5","","0.0","","108.5","","0","",,"",,""
"1998-08","1998","08","23.3","","7.6","","15.5","","30.5","","0.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1998-09","1998","09","16.8","","5.3","","11.1","","23.0","S","-3.5","","132.9","","0.0","","132.9","","0","",,"",,""
"1998-10","1998","10","10.1","","-0.2","","4.9","","17.0","","-10.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-11","1998","11","0.4","","-6.0","","-2.8","","7.0","","-21.0","","74.8","","38.4","","113.2","","18","",,"",,""
"1998-12","1998","12","-5.9","","-19.0","","-12.4","","5.0","","-35.5","","4.4","","58.1","","62.5","","35","",,"",,""
"1999-01","1999","01","-10.9","","-27.6","","-19.3","","7.5","","-45.0","S","27.4","","65.0","","92.4","","60","",,"",,""
"1999-02","1999","02","-4.0","","-22.7","","-13.4","","5.5","","-38.5","","4.0","E","52.8","","56.8","E","76","",,"",,""
"1999-03","1999","03","0.1","","-13.5","","-6.7","","16.0","","-38.0","","15.2","","76.8","","92.0","","86","",,"",,""
"1999-04","1999","04","7.6","","-4.4","","1.6","","20.0","","-13.0","S","12.8","","21.6","","34.4","","0","",,"",,""
"1999-05","1999","05","21.9","","2.5","","12.2","","31.0","","-3.5","S","56.7","","0.0","","56.7","","0","",,"",,""
"1999-06","1999","06","24.0","","8.3","","16.2","","31.0","S","-1.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.1","E","-7.3","E","-0.2","E","19.0","E","-20.0","E","16.0","I","28.0","I","44.0","I","0","",,"",,""
"2000-05","2000","05","15.9","E","3.0","","9.5","E","25.5","","-6.0","","92.7","I","0.0","","93.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-8.9","E","-23.8","E","-16.4","E","0.5","S","-37.5","","0.0","","72.1","","72.1","","80","",,"",,""
"2001-03","2001","03","-0.3","","-15.9","","-8.1","","9.0","","-40.5","","0.6","","42.4","","43.0","","72","",,"",,""
"2001-04","2001","04","8.3","E","-6.0","","1.2","E","19.5","","-15.5","","39.8","","5.8","","45.6","","0","",,"",,""
"2001-05","2001","05","20.6","","2.9","E","11.8","E","28.5","","-6.0","","41.4","","0.0","","41.4","","0","",,"",,""
"2001-06","2001","06","22.6","E","8.1","","15.4","E","33.0","","-1.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2001-07","2001","07","23.0","","10.1","","16.6","","31.0","","3.5","S","189.3","","0.0","","189.3","","0","",,"",,""
"2001-08","2001","08","23.4","","10.1","E","16.8","E","30.0","","1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"2001-09","2001","09","17.4","E","5.8","E","11.5","E","31.0","E","-3.5","E","143.6","I","0.0","","143.6","I","0","",,"",,""
"2001-10","2001","10","9.7","E","1.7","","5.7","E","21.0","","-4.5","","115.1","","3.0","","118.1","","0","",,"",,""
"2001-11","2001","11","3.2","","-4.2","","-0.5","","14.0","S","-19.0","","22.4","","51.0","","73.4","","10","",,"",,""
"2001-12","2001","12","-2.4","E","-10.1","","-6.2","E","10.0","","-22.0","","31.4","","43.2","","74.6","","22","",,"",,""
"2002-01","2002","01","-9.8","","-22.1","","-16.0","","0.5","","-37.5","","0.0","T","61.8","","61.8","","48","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","4.6","I","-5.2","I","-0.1","I","15.0","I","-14.0","I","14.2","I","12.0","I","26.2","I","20","",,"",,""
