"Station Name","KITIMAT TOWNSITE"
"Province","BRITISH COLUMBIA"
"Latitude","54.05"
"Longitude","-128.63"
"Elevation","98.00"
"Climate Identifier","1064320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11","1971","11","4.2","","0.1","","2.2","","10.0","","-5.6","","172.7","","58.2","","230.9","","0","",,"",,""
"1971-12","1971","12","-3.5","","-9.3","","-6.4","","3.9","S","-20.0","S","9.1","","206.0","","215.1","","","M",,"",,""
"1972-01","1972","01","-4.3","E","-10.3","","-7.3","E","","M","-18.9","","37.8","","241.3","","279.1","","","M",,"",,""
"1972-02","1972","02","-1.3","","-6.7","","-4.0","","3.9","S","-17.2","","80.3","","314.7","","395.0","","","M",,"",,""
"1972-03","1972","03","3.9","","-2.2","","0.9","","8.9","S","-11.1","","201.2","","195.3","","396.5","","","M",,"",,""
"1972-04","1972","04","6.4","","-0.2","","3.1","","15.0","","-3.3","","200.7","","39.4","","240.0","","0","",,"",,""
"1972-05","1972","05","15.9","","3.8","","9.9","","26.1","S","0.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1972-06","1972","06","16.1","","7.2","","11.7","","25.6","","3.9","","114.0","","0.0","","114.0","","0","",,"",,""
"1972-07","1972","07","20.9","","11.1","","16.0","","30.6","S","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-08","1972","08","21.2","","11.2","","16.2","","27.8","","6.1","S","56.9","","0.0","","56.9","","0","",,"",,""
"1972-09","1972","09","15.0","","7.2","","11.1","","28.3","","1.1","S","108.7","","0.0","","108.7","","0","",,"",,""
"1972-10","1972","10","9.9","","2.8","","6.4","","14.4","S","-3.3","","239.8","","0.0","","239.8","","0","",,"",,""
"1972-11","1972","11","5.6","","1.1","","3.4","","8.9","","-3.3","","252.2","","0.0","","252.2","","0","",,"",,""
"1972-12","1972","12","-0.9","","-5.9","","-3.4","","5.0","S","-13.9","","65.8","","212.9","","278.6","","","M",,"",,""
"1973-01","1973","01","-1.4","","-5.9","","-3.7","","5.0","","-17.8","","272.8","","269.2","","542.0","","","M",,"",,""
"1973-02","1973","02","1.4","","-4.2","","-1.4","","9.4","","-11.7","","78.7","","96.8","","175.5","","","M",,"",,""
"1973-03","1973","03","5.5","","-0.1","","2.7","","10.0","","-3.9","","128.3","","27.7","","156.0","","","M",,"",,""
"1973-04","1973","04","10.8","","1.6","","6.2","","17.8","","-2.2","","64.0","","0.0","T","64.0","","","M",,"",,""
"1973-05","1973","05","13.2","","4.4","","8.8","","25.0","","0.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1973-06","1973","06","15.4","","7.1","","11.3","","21.7","","2.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-07","1973","07","19.1","","9.8","","14.5","","28.3","","5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1973-08","1973","08","19.6","","9.4","","14.5","","25.0","","3.3","","31.5","","0.0","","31.5","","0","",,"",,""
"1973-09","1973","09","15.6","","7.8","","11.7","","21.7","","1.7","","268.2","","0.0","","268.2","","0","",,"",,""
"1973-10","1973","10","7.7","","2.6","","5.2","","10.6","","-2.2","","333.5","","0.0","","333.5","","0","",,"",,""
"1973-11","1973","11","-1.3","","-6.5","","-3.9","","6.1","","-12.8","","30.5","","120.4","","150.9","","","M",,"",,""
"1973-12","1973","12","1.1","","-2.4","","-0.7","","4.4","S","-8.9","S","83.3","","151.9","","235.2","","","M",,"",,""
"1974-01","1974","01","-4.7","","-9.8","","-7.3","","6.1","","-22.2","","34.0","","395.0","","429.0","","","M",,"",,""
"1974-02","1974","02","2.1","","-2.5","","-0.2","","6.7","","-15.6","","92.5","","139.2","","231.6","","","M",,"",,""
"1974-03","1974","03","5.7","","-2.4","","1.7","","12.2","","-12.2","","56.4","","95.3","","151.6","","0","",,"",,""
"1974-04","1974","04","10.0","","2.1","","6.1","","21.1","","-1.7","","121.4","","0.0","","121.4","","0","",,"",,""
"1974-05","1974","05","12.7","","4.2","","8.5","","20.6","","2.2","S","107.2","","0.0","","107.2","","","M",,"",,""
"1974-06","1974","06","16.3","","5.9","","11.1","","24.4","","0.6","S","95.8","","0.0","","95.8","","0","",,"",,""
"1974-07","1974","07","19.7","","8.3","","14.0","","28.3","","4.4","S","39.9","","0.0","","39.9","","0","",,"",,""
"1974-08","1974","08","23.1","","10.7","","16.9","","34.4","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1974-09","1974","09","19.8","","8.9","","14.4","","33.3","","1.1","","191.5","","0.0","","191.5","","0","",,"",,""
"1974-10","1974","10","11.1","","4.9","","8.0","","15.0","S","1.1","","462.8","","0.0","","462.8","","0","",,"",,""
"1974-11","1974","11","4.4","E","0.7","","2.6","E","10.6","","-6.7","","186.9","","61.0","","247.9","","","M",,"",,""
"1974-12","1974","12","5.0","E","0.1","","2.6","E","","M","-3.3","","424.4","","79.5","","503.9","","","M",,"",,""
"1975-01","1975","01","-0.6","E","-6.2","","-3.4","E","","M","-23.9","","143.3","","243.8","","387.1","","","M",,"",,""
"1975-02","1975","02","-1.4","","-7.5","E","-4.5","E","5.6","","","M","105.2","","93.5","","198.6","","","M",,"",,""
"1975-03","1975","03","4.6","","-4.8","","-0.1","","8.3","S","-13.3","","73.9","","28.4","","102.4","","","M",,"",,""
"1975-04","1975","04","10.6","","-1.6","","4.5","","16.7","S","-7.8","","28.4","","7.6","","36.1","","","M",,"",,""
"1975-05","1975","05","14.7","","1.4","","8.1","","25.0","","-6.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1975-06","1975","06","16.1","","7.6","","11.9","","27.2","","4.4","S","88.9","","0.0","","88.9","","0","",,"",,""
"1975-07","1975","07","20.1","","11.9","","16.0","","33.3","","8.3","S","101.9","","0.0","","101.9","","0","",,"",,""
"1975-08","1975","08","17.2","","10.0","","13.6","","28.3","","4.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-09","1975","09","17.6","","8.7","","13.2","","25.6","","4.4","","106.2","","0.0","","106.2","","0","",,"",,""
"1975-10","1975","10","10.2","","3.8","","7.0","","18.3","","-6.1","","283.0","","0.0","T","283.0","","0","",,"",,""
"1975-11","1975","11","2.4","","-2.8","","-0.2","","8.9","","-16.1","","164.1","","245.1","","409.2","","","M",,"",,""
"1975-12","1975","12","2.1","","-2.7","","-0.3","","7.2","","-9.4","","273.6","","120.7","","394.2","","","M",,"",,""
"1976-01","1976","01","0.3","","-4.5","","-2.1","","7.8","","-20.0","","215.4","","247.7","","463.0","","0","",,"",,""
"1976-02","1976","02","0.3","E","-3.2","","-1.5","E","","M","-11.1","S","111.8","","114.0","","225.8","","","M",,"",,""
"1976-03","1976","03","3.3","E","-2.6","","0.4","E","8.9","","-15.6","","188.7","","113.0","","301.8","","0","",,"",,""
"1976-04","1976","04","9.4","E","1.3","","5.4","E","","M","-2.8","","79.0","","0.0","T","79.0","","0","",,"",,""
"1976-05","1976","05","12.2","E","3.4","","7.8","E","","M","-1.1","","155.2","","0.0","","155.2","","0","",,"",,""
"1976-06","1976","06","16.3","","6.8","","11.6","","25.0","","0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1976-07","1976","07","17.6","","9.5","","13.6","","27.8","","3.9","","89.4","","0.0","","89.4","","0","",,"",,""
"1976-08","1976","08","18.8","","10.6","","14.7","","27.2","S","5.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1976-09","1976","09","16.8","","7.4","","12.1","","24.4","","1.7","","166.4","","0.0","","166.4","","0","",,"",,""
"1976-10","1976","10","10.3","","3.4","","6.9","","16.7","","-1.7","S","368.3","","6.4","","374.7","","0","",,"",,""
"1976-11","1976","11","6.1","","0.1","","3.1","","12.2","","-3.9","","216.2","","4.3","","220.5","","","M",,"",,""
"1976-12","1976","12","3.3","","-1.1","","1.1","","7.8","","-6.7","","203.5","","62.2","","265.7","","","M",,"",,""
"1977-01","1977","01","0.4","","-5.2","","-2.4","","7.2","","-11.7","S","95.8","","81.5","","177.3","","","M",,"",,""
"1977-02","1977","02","5.5","","0.3","","2.9","","8.3","","-5.0","","238.8","","8.9","","247.7","","0","",,"",,""
"1977-03","1977","03","6.6","","-0.4","","3.1","","12.2","","-4.4","","135.2","","33.0","","168.2","","","M",,"",,""
"1977-04","1977","04","12.1","","2.4","","7.3","","25.6","","-1.1","","121.8","","7.6","","129.4","","0","",,"",,""
"1977-05","1977","05","15.5","","5.8","","10.7","","21.7","","1.1","","39.2","","0.0","","39.2","","0","",,"",,""
"1977-06","1977","06","17.7","","8.8","","13.3","","26.1","","3.9","","98.4","","0.0","","98.4","","0","",,"",,""
"1977-07","1977","07","18.2","E","10.0","","14.1","E","28.9","","5.6","","61.4","","0.0","","61.4","","0","",,"",,""
"1977-08","1977","08","25.8","","13.2","","19.5","","35.0","","9.4","","49.1","","0.0","","49.1","","0","",,"",,""
"1977-09","1977","09","16.8","","7.2","","12.0","","22.8","","2.8","","73.1","","0.0","","73.1","","0","",,"",,""
"1977-10","1977","10","9.6","","3.7","","6.7","","15.0","","-1.1","","379.5","","0.0","","379.5","","0","",,"",,""
"1977-11","1977","11","2.3","","-3.1","E","-0.4","E","7.8","","-12.8","","295.5","","53.5","","349.0","","0","",,"",,""
"1977-12","1977","12","-4.3","","-10.3","","-7.3","","4.4","","-22.8","","30.3","","109.2","","139.5","","","M",,"",,""
"1978-01","1978","01","-1.9","","-12.5","E","-7.2","E","5.0","","-20.6","","48.1","","31.7","","79.8","","","M",,"",,""
"1978-02","1978","02","3.5","","-11.3","","-3.9","","9.4","","-23.9","","129.8","","24.2","","154.0","","0","",,"",,""
"1978-03","1978","03","6.3","","-4.7","","0.8","","12.2","","-10.0","","142.2","","38.1","","180.3","","","M",,"",,""
"1978-04","1978","04","11.7","","-1.2","","5.3","","18.9","","-3.9","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-05","1978","05","14.4","","1.2","E","7.8","E","26.1","","-3.3","","56.0","","0.0","","56.0","","0","",,"",,""
"1978-06","1978","06","22.1","E","6.1","","14.1","E","29.4","","-0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1978-07","1978","07","24.3","","7.3","","15.8","","31.7","S","3.9","S","16.3","","0.0","","16.3","","0","",,"",,""
"1978-08","1978","08","20.1","","8.0","","14.1","","27.2","S","3.3","","155.7","","0.0","","155.7","","0","",,"",,""
"1978-09","1978","09","16.1","","5.7","","10.9","","22.8","","1.7","","152.8","","0.0","","152.8","","0","",,"",,""
"1978-10","1978","10","11.6","","5.2","","8.4","","16.0","","-2.0","S","360.6","","0.0","","360.6","","0","",,"",,""
"1978-11","1978","11","3.9","E","-4.8","","-0.5","E","12.0","S","-11.0","","266.3","","17.2","","283.5","","","M",,"",,""
"1978-12","1978","12","1.4","","-5.0","","-1.8","","6.0","","-22.0","","132.8","","113.8","","246.6","","","M",,"",,""
"1979-01","1979","01","-1.7","","-10.9","","-6.3","","5.0","S","-25.0","","17.0","","87.0","","104.0","","","M",,"",,""
"1979-02","1979","02","-1.8","E","-8.7","","-5.3","E","5.0","","-17.0","S","48.8","","154.5","","203.3","","","M",,"",,""
"1979-03","1979","03","8.4","E","-1.4","E","3.5","E","15.0","S","-7.0","S","135.6","","0.0","","135.6","","0","",,"",,""
"1979-04","1979","04","13.0","","0.6","","6.8","","25.0","","-4.0","","47.2","","2.4","","49.6","","0","",,"",,""
"1979-05","1979","05","14.2","","4.3","","9.3","","22.0","","1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1979-06","1979","06","17.6","","7.6","","12.6","","24.0","S","3.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1979-07","1979","07","22.5","","10.7","E","16.6","E","30.0","S","5.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1979-08","1979","08","24.0","","9.7","","16.9","","32.0","","2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1979-09","1979","09","17.3","","5.9","","11.6","","23.0","","-2.0","","201.0","E","0.0","","201.0","E","0","",,"",,""
"1979-10","1979","10","11.3","E","4.7","E","8.0","E","16.0","","-1.0","S","179.8","E","0.0","","179.8","E","0","",,"",,""
"1979-11","1979","11","5.3","E","-1.7","","1.8","E","9.0","B","-9.0","","206.5","E","5.7","","212.2","E","","M",,"",,""
"1979-12","1979","12","3.8","","-1.6","","1.1","","10.0","","-13.0","","287.8","","117.5","","405.3","","","M",,"",,""
"1980-01","1980","01","-2.3","","-8.5","","-5.4","","5.0","","-17.0","S","34.0","","139.9","","173.9","","","M",,"",,""
"1980-02","1980","02","4.1","","-2.1","","1.0","","8.0","S","-6.0","S","120.7","","13.3","","134.0","","","M",,"",,""
"1980-03","1980","03","6.3","","-1.0","","2.7","","10.0","S","-11.0","","97.2","","20.7","","117.9","","","M",,"",,""
"1980-04","1980","04","11.9","","1.8","","6.9","","16.0","","-10.0","","181.1","","0.0","","181.1","","0","",,"",,""
"1980-05","1980","05","16.9","","6.2","","11.6","","24.0","S","1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1980-06","1980","06","21.9","","10.1","","16.0","","30.0","","5.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1980-07","1980","07","18.3","","11.4","","14.9","","23.0","S","9.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1980-08","1980","08","20.6","","10.3","E","15.5","E","32.0","S","5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1980-09","1980","09","16.1","","7.7","","11.9","","23.0","S","4.0","","277.5","","0.0","","277.5","","0","",,"",,""
"1980-10","1980","10","12.1","E","5.4","E","8.8","E","18.0","S","2.0","S","334.1","","0.0","","334.1","","0","",,"",,""
"1980-11","1980","11","","M","1.2","","","M","","M","-8.0","","384.7","","0.0","","384.7","","0","",,"",,""
"1980-12","1980","12","","M","-6.1","","","M","","M","-15.0","S","425.9","","55.8","","481.7","","","M",,"",,""
"1981-01","1981","01","","M","-0.9","","","M","","M","-8.0","","181.2","","0.0","","181.2","","0","",,"",,""
"1981-02","1981","02","","M","-3.2","","","M","","M","-9.0","","226.0","","7.7","","233.7","","0","",,"",,""
"1981-03","1981","03","","M","0.2","","","M","","M","-5.0","S","124.4","","","M","","M","0","",,"",,""
"1981-04","1981","04","8.2","","1.6","","4.9","","","M","-4.0","","208.0","","22.0","","230.0","","0","",,"",,""
"1981-05","1981","05","16.9","","6.4","","11.7","","24.0","","3.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1981-06","1981","06","16.6","","7.6","","12.1","","21.0","","5.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1981-07","1981","07","22.7","","12.2","","17.5","","33.0","","6.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1981-08","1981","08","24.5","","11.9","","18.2","","34.0","S","7.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1981-09","1981","09","16.4","","8.8","","12.6","","22.0","S","3.0","","225.2","","0.0","","225.2","","0","",,"",,""
"1981-10","1981","10","10.7","","3.6","","7.2","","15.0","S","-1.0","S","149.5","","0.0","","149.5","","0","",,"",,""
"1981-11","1981","11","6.3","","0.8","","3.6","","11.0","","-2.0","S","404.5","","13.0","","417.5","","0","",,"",,""
"1981-12","1981","12","1.7","","-3.3","","-0.8","","7.0","","-15.0","S","68.4","","34.0","","102.4","","","M",,"",,""
"1982-01","1982","01","-2.7","","-10.6","","-6.7","","6.0","S","-24.0","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","0.6","","-5.7","","-2.6","","6.0","","-17.0","S","1.8","","","M","","M","","M",,"",,""
"1982-03","1982","03","5.9","","-2.6","","1.7","","12.0","","-10.0","","37.8","E","20.5","","58.3","E","","M",,"",,""
"1982-04","1982","04","8.9","","0.1","","4.5","","13.0","S","-4.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1982-05","1982","05","15.0","E","3.8","","9.4","E","27.0","","1.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1982-06","1982","06","23.7","","10.1","","16.9","","30.0","S","5.0","S","21.9","","0.0","","21.9","","0","",,"",,""
"1982-07","1982","07","21.6","","11.5","","16.6","","34.0","","8.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1982-08","1982","08","20.9","E","10.7","","15.8","E","29.0","","7.0","","53.5","E","0.0","","53.5","E","0","",,"",,""
"1982-09","1982","09","18.9","","8.5","","13.7","","25.0","S","2.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1982-10","1982","10","9.5","","4.0","","6.8","","16.0","","-2.0","","383.6","","0.0","","383.6","","0","",,"",,""
"1982-11","1982","11","2.1","E","-3.0","","-0.5","E","6.0","S","-11.0","","144.9","","32.2","","177.1","","","M",,"",,""
"1982-12","1982","12","0.7","","-3.6","","-1.5","","4.0","S","-11.0","","","M","","M","","M","75","",,"",,""
"1983-01","1983","01","3.6","","-1.8","","0.9","","8.0","S","-8.0","S","","M","56.7","","","M","","M",,"",,""
"1983-02","1983","02","5.4","","-0.1","","2.7","","9.0","S","-5.0","","133.8","","6.5","","140.3","","0","",,"",,""
"1983-03","1983","03","8.9","","-0.6","","4.2","","","M","-5.0","S","56.0","","43.0","","99.0","","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","10.2","","","M","","M","6.0","","95.7","","0.0","","95.7","","0","",,"",,""
"1983-07","1983","07","19.9","","11.3","","15.6","","27.0","S","7.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1983-08","1983","08","20.3","","10.9","","15.6","","26.0","S","7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1983-09","1983","09","14.6","","7.2","","10.9","","19.0","","-1.0","","229.8","E","0.0","","229.8","E","0","",,"",,""
"1983-10","1983","10","9.7","","3.1","","6.4","","","M","-4.0","","364.5","","0.8","","365.3","","0","",,"",,""
"1983-11","1983","11","4.8","E","0.1","E","2.5","E","8.0","S","-7.0","E","137.0","","39.0","","176.0","","","M",,"",,""
"1983-12","1983","12","-3.4","","-9.3","","-6.4","","5.0","","-19.0","","10.8","E","70.7","E","81.5","E","","M",,"",,""
"1984-01","1984","01","3.2","","-1.6","","0.8","","8.0","S","-11.0","","248.7","E","51.5","E","300.2","E","","M",,"",,""
"1984-02","1984","02","4.1","","0.3","","2.2","","7.0","","-5.0","","282.4","E","46.4","E","328.8","E","0","",,"",,""
"1984-03","1984","03","8.3","","1.8","","5.1","","14.0","","-1.0","S","160.4","E","8.5","E","168.9","E","0","",,"",,""
"1984-04","1984","04","10.9","","1.9","","6.4","","18.0","","-1.0","S","138.7","","0.0","","138.7","","0","",,"",,""
"1984-05","1984","05","13.5","","4.1","","8.8","","21.0","","0.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1984-06","1984","06","17.1","","8.6","","12.9","","25.0","","6.0","S","121.2","","0.0","","121.2","","0","",,"",,""
"1984-07","1984","07","19.1","","10.5","","14.8","","30.0","","7.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1984-08","1984","08","18.1","","10.5","","14.3","","24.0","","7.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1984-09","1984","09","14.9","","6.4","","10.7","","20.0","","0.0","","154.9","","0.0","","154.9","","0","",,"",,""
"1984-10","1984","10","8.1","","2.5","","5.3","","13.0","S","-13.0","","305.2","","10.5","","315.7","","","M",,"",,""
"1984-11","1984","11","1.9","","-2.1","","-0.1","","8.0","","-10.0","","172.3","E","42.0","E","214.3","E","","M",,"",,""
"1984-12","1984","12","-0.9","","-6.8","","-3.9","","7.0","","-22.0","","196.6","E","23.7","E","220.3","E","","M",,"",,""
"1985-01","1985","01","2.8","","","M","","M","7.0","S","","M","152.3","E","10.0","E","162.3","E","","M",,"",,""
"1985-02","1985","02","1.5","","-5.1","","-1.8","","6.0","S","-19.0","S","180.3","E","135.7","E","316.0","E","","M",,"",,""
"1985-03","1985","03","5.0","","-2.1","","1.5","","9.0","","-7.0","S","154.0","E","30.2","E","184.2","E","0","",,"",,""
"1985-04","1985","04","9.0","","1.2","","5.1","","17.0","","-1.0","S","162.8","E","18.3","E","181.1","E","0","",,"",,""
"1985-05","1985","05","15.4","","4.2","","9.8","","25.0","","-3.0","","91.8","E","1.0","E","92.8","E","0","",,"",,""
"1985-06","1985","06","17.7","","8.1","","12.9","","28.0","","4.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1985-07","1985","07","24.2","","11.4","","17.8","","34.0","","6.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1985-08","1985","08","19.7","","10.6","","15.2","","28.0","S","4.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1985-09","1985","09","16.7","","7.3","","12.0","","24.0","","3.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1985-10","1985","10","7.7","","3.3","","5.5","","14.0","S","-2.0","","305.9","E","13.7","E","319.6","E","0","",,"",,""
"1985-11","1985","11","-3.5","","-8.2","","-5.9","","6.0","S","-24.0","S","64.5","E","36.7","E","101.2","E","","M",,"",,""
"1985-12","1985","12","0.8","","-3.0","","-1.1","","5.0","","-12.0","S","60.2","E","83.2","E","143.4","E","","M",,"",,""
"1986-01","1986","01","2.1","","-0.9","","0.6","","4.0","S","-7.0","S","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","0.0","","-6.3","","-3.2","","8.0","","-19.0","S","130.2","E","28.0","E","158.2","E","","M",,"",,""
"1986-03","1986","03","7.7","","1.9","","4.8","","12.0","","-1.0","","248.1","E","13.0","E","261.1","E","0","",,"",,""
"1986-04","1986","04","9.7","","1.9","","5.8","","16.0","","-1.0","S","164.2","E","8.5","E","172.7","E","0","",,"",,""
"1986-05","1986","05","13.8","","5.5","","9.7","","22.0","","0.0","","109.8","E","0.0","","109.8","E","0","",,"",,""
"1986-06","1986","06","19.6","","8.9","","14.3","","28.0","","4.0","","68.7","E","0.0","","68.7","E","0","",,"",,""
"1986-07","1986","07","20.1","","10.8","","15.5","","27.0","S","4.0","","54.2","E","0.0","","54.2","E","0","",,"",,""
"1986-08","1986","08","23.5","","11.4","","17.5","","31.5","","5.0","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","17.9","","7.7","","12.8","","25.0","S","3.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"1986-10","1986","10","12.3","","6.9","","9.6","","15.0","S","0.0","","278.4","E","0.0","","278.4","E","0","",,"",,""
"1986-11","1986","11","4.0","","-0.3","","1.9","","12.0","S","-8.0","S","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","2.0","","-2.2","","-0.1","","5.5","","-7.0","S","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","2.6","","-1.5","","0.6","","6.0","","-7.0","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","4.8","","-0.1","","2.4","","8.0","S","-5.0","","131.2","","23.6","","154.8","","6","",,"",,""
"1987-03","1987","03","7.5","","0.0","","3.8","","14.0","","-7.0","","117.5","E","67.5","E","185.0","E","0","",,"",,""
"1987-04","1987","04","9.7","","2.3","","6.0","","18.5","","-2.0","","225.3","E","9.0","E","234.3","E","0","",,"",,""
"1987-05","1987","05","14.6","","5.4","","10.0","","21.0","S","2.5","","127.3","E","0.0","","127.3","E","0","",,"",,""
"1987-06","1987","06","18.1","","8.6","E","13.4","E","33.0","","5.0","S","161.8","","0.0","","161.8","","0","",,"",,""
"1987-07","1987","07","23.1","","12.2","","17.7","","32.0","","7.0","","38.3","E","0.0","","38.3","E","0","",,"",,""
"1987-08","1987","08","22.1","","11.9","","17.0","","30.5","","8.0","S","85.3","","0.0","","85.3","","0","",,"",,""
"1987-09","1987","09","16.7","","9.1","","12.9","","26.0","","4.0","","366.0","","0.0","","366.0","","0","",,"",,""
"1987-10","1987","10","11.0","","4.9","","8.0","","17.0","","-1.0","","321.1","","0.0","","321.1","","0","",,"",,""
"1987-11","1987","11","5.9","","2.1","","4.0","","11.0","","-3.0","S","442.0","E","17.6","E","459.6","E","0","",,"",,""
"1987-12","1987","12","2.3","","-1.6","","0.4","","6.0","S","-8.0","","95.3","E","92.2","E","187.5","E","8","",,"",,""
"1988-01","1988","01","-1.4","","-4.9","","-3.2","","6.0","","-16.0","","151.5","E","130.4","E","281.9","E","29","",,"",,""
"1988-02","1988","02","2.0","","-2.7","","-0.4","","7.5","","-16.0","","","M","","M","","M","0","",,"",,""
"1988-03","1988","03","6.5","","0.8","","3.7","","11.5","","-2.5","","192.8","E","26.2","E","219.0","E","0","",,"",,""
"1988-04","1988","04","11.9","","1.8","","6.9","","19.5","","-2.0","","42.9","E","6.5","E","49.4","E","0","",,"",,""
"1988-05","1988","05","14.8","","5.9","","10.4","","22.0","","2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1988-06","1988","06","16.4","","7.9","","12.2","","23.0","","0.5","","82.2","E","0.0","","82.2","E","0","",,"",,""
"1988-07","1988","07","18.4","","10.4","","14.4","","30.0","","7.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-08","1988","08","19.8","","11.3","","15.6","","28.0","","8.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1988-09","1988","09","16.3","","8.1","","12.2","","29.0","","2.0","","241.1","","0.0","","241.1","","0","",,"",,""
"1988-10","1988","10","12.2","","5.8","","9.0","","19.0","S","-0.5","","298.2","","0.0","T","298.2","","","M",,"",,""
"1988-11","1988","11","4.3","","1.0","","2.7","","8.0","","-5.0","S","297.0","E","50.4","E","347.4","E","0","",,"",,""
"1988-12","1988","12","0.5","","-3.6","","-1.6","","5.5","","-10.0","","236.1","E","95.0","E","331.1","E","15","",,"",,""
"1989-01","1989","01","0.4","","-3.9","","-1.8","","6.0","S","-19.0","","226.9","E","314.0","E","540.9","E","23","",,"",,""
"1989-02","1989","02","-0.2","","-7.6","","-3.9","","9.0","","-19.0","","1.0","","1.5","","2.5","","10","",,"",,""
"1989-03","1989","03","5.2","","-1.9","","1.7","","11.5","","-11.5","","36.1","E","62.0","E","98.1","E","0","",,"",,""
"1989-04","1989","04","14.1","","2.2","","8.2","","25.5","","-1.0","S","46.8","E","2.5","E","49.3","E","0","",,"",,""
"1989-05","1989","05","16.4","","6.8","","11.6","","25.5","","3.0","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1989-06","1989","06","21.0","","10.0","","15.5","","29.0","S","5.0","","39.3","E","0.0","","39.3","E","0","",,"",,""
"1989-07","1989","07","22.7","","11.9","","17.3","","30.0","","9.0","S","48.1","","0.0","","48.1","","0","",,"",,""
"1989-08","1989","08","21.9","","12.2","","17.1","","30.0","","9.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"1989-09","1989","09","20.1","","7.5","","13.8","","29.0","","2.0","","66.1","E","0.0","","66.1","E","0","",,"",,""
"1989-10","1989","10","10.8","","4.1","","7.5","","18.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1989-11","1989","11","6.3","","1.3","","3.8","","12.0","","-2.5","S","377.7","E","68.5","E","446.2","E","0","",,"",,""
"1989-12","1989","12","4.8","","0.5","","2.7","","10.0","","-10.0","","399.4","E","58.2","E","457.6","E","0","",,"",,""
