"Station Name","GRAND FALLS"
"Province","NEW BRUNSWICK"
"Latitude","47.05"
"Longitude","-67.73"
"Elevation","152.40"
"Climate Identifier","8101900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-12","1931","12","-3.1","","-10.9","","-7.0","","8.9","","-30.0","","3.0","","61.0","","64.0","","30","",,"",,""
"1932-01","1932","01","-3.8","","-13.8","","-8.8","","10.6","","-27.2","","41.9","","75.7","","117.6","","","M",,"",,""
"1932-02","1932","02","-8.8","","-20.2","","-14.5","","4.4","","-35.0","","1.3","","38.1","","39.4","","36","",,"",,""
"1932-03","1932","03","-1.9","","-11.5","","-6.7","","8.3","","-25.0","","36.1","","92.7","","128.8","","76","",,"",,""
"1932-04","1932","04","7.7","","-1.4","","3.2","","16.1","","-9.4","","55.9","","0.0","T","55.9","","","M",,"",,""
"1932-05","1932","05","16.7","","3.3","","10.0","","31.1","","-3.9","","62.5","","0.0","","62.5","","","M",,"",,""
"1932-06","1932","06","21.8","","7.7","","14.8","","28.3","S","0.6","","61.7","","0.0","T","61.7","","","M",,"",,""
"1932-07","1932","07","21.5","","11.2","","16.4","","26.7","","4.4","","78.0","","0.0","","78.0","","","M",,"",,""
"1932-08","1932","08","23.8","","13.4","","18.6","","28.9","S","5.0","","140.0","","0.0","","140.0","","","M",,"",,""
"1932-09","1932","09","18.8","","7.7","","13.3","","25.6","","-1.1","","112.3","","0.0","","112.3","","","M",,"",,""
"1932-10","1932","10","14.1","","4.7","","9.4","","22.2","","-4.4","","146.1","","5.1","","151.1","","","M",,"",,""
"1932-11","1932","11","4.3","","-3.4","","0.5","","10.6","","-16.7","","72.6","","15.2","","87.9","","","M",,"",,""
"1932-12","1932","12","-1.8","","-10.3","","-6.1","","11.1","","-32.2","","26.9","","43.2","","70.1","","13","",,"",,""
"1933-01","1933","01","-2.6","","-13.6","","-8.1","","5.6","","-27.8","","38.9","","38.1","","77.0","","23","",,"",,""
"1933-02","1933","02","-4.3","","-14.4","","-9.4","","6.7","","-27.8","S","10.2","","76.2","","86.4","","61","",,"",,""
"1933-03","1933","03","-1.6","","-13.1","","-7.4","","6.7","","-27.8","","0.0","","54.6","","54.6","","51","",,"",,""
"1933-04","1933","04","8.1","","-1.7","","3.2","","19.4","","-7.8","","86.4","","14.0","","100.3","","0","",,"",,""
"1933-05","1933","05","15.5","","2.9","","9.2","","26.1","","-3.3","","61.5","","0.0","","61.5","","","M",,"",,""
"1933-06","1933","06","21.6","","9.6","","15.6","","28.3","","0.0","","72.6","","0.0","","72.6","","","M",,"",,""
"1933-07","1933","07","23.1","","10.6","","16.9","","27.2","S","5.0","","46.0","","0.0","","46.0","","","M",,"",,""
"1933-08","1933","08","22.9","","10.8","","16.9","","28.9","S","2.8","","67.8","","0.0","","67.8","","","M",,"",,""
"1933-09","1933","09","17.1","","7.3","","12.2","","25.0","","-1.1","","117.6","","0.0","","117.6","","","M",,"",,""
"1933-10","1933","10","10.6","","1.2","","5.9","","20.0","","-6.7","","102.9","","10.2","","113.0","","","M",,"",,""
"1933-11","1933","11","-1.4","","-11.0","","-6.2","","12.8","","-28.3","","43.7","","55.9","","99.6","","","M",,"",,""
"1933-12","1933","12","-10.3","","-20.0","","-15.2","","4.4","","-37.8","","0.0","","132.1","","132.1","","","M",,"",,""
"1934-01","1934","01","-9.2","","-22.7","","-16.0","","4.4","","-40.0","","7.6","","83.8","","91.4","","","M",,"",,""
"1934-02","1934","02","-11.2","","-24.4","","-17.8","","0.6","","-37.8","S","0.0","","86.4","","86.4","","","M",,"",,""
"1934-03","1934","03","-1.1","","-13.2","","-7.2","","6.1","","-29.4","","24.6","","35.6","","60.2","","","M",,"",,""
"1934-04","1934","04","8.5","","-1.4","","3.6","","22.8","","-13.9","","90.2","","0.0","T","90.2","","0","T",,"",,""
"1934-05","1934","05","17.2","","4.6","","10.9","","28.3","S","-4.4","","51.3","","0.0","","51.3","","","M",,"",,""
"1934-06","1934","06","20.0","","8.7","","14.4","","27.8","","0.0","","142.5","","0.0","","142.5","","","M",,"",,""
"1934-07","1934","07","22.4","","11.9","","17.2","","28.9","","7.2","S","63.5","","0.0","","63.5","","","M",,"",,""
"1934-08","1934","08","20.9","","8.9","","14.9","","28.3","","2.2","","41.1","","0.0","","41.1","","","M",,"",,""
"1934-09","1934","09","20.2","","9.7","","15.0","","26.1","","0.6","","88.6","","0.0","","88.6","","","M",,"",,""
"1934-10","1934","10","9.3","","2.6","","6.0","","15.0","","-5.6","","62.7","","21.8","","84.6","","","M",,"",,""
"1934-11","1934","11","4.4","","-3.2","","0.6","","13.9","","-17.8","","64.5","","20.3","","84.8","","","M",,"",,""
"1934-12","1934","12","-7.9","","-17.3","","-12.6","","4.4","","-28.9","","16.8","","45.7","","62.5","","","M",,"",,""
"1935-01","1935","01","-11.8","","-20.6","","-16.2","","4.4","","-42.2","","24.9","","104.1","","129.0","","","M",,"",,""
"1935-02","1935","02","-7.8","","-21.8","","-14.8","","1.7","","-34.4","","0.0","","71.1","","71.1","","","M",,"",,""
"1935-03","1935","03","-0.9","","-13.1","","-7.0","","12.8","","-31.7","S","1.5","","64.8","","66.3","","","M",,"",,""
"1935-04","1935","04","7.5","","-2.8","","2.4","","19.4","","-13.3","","25.7","","5.1","","30.7","","","M",,"",,""
"1935-05","1935","05","14.7","","3.1","","8.9","","24.4","","-5.0","","57.2","","0.0","T","57.2","","","M",,"",,""
"1935-06","1935","06","21.0","","10.9","","16.0","","27.2","","2.8","","135.1","","0.0","","135.1","","","M",,"",,""
"1935-07","1935","07","25.6","","12.8","","19.2","","30.0","","5.6","","66.3","","0.0","","66.3","","","M",,"",,""
"1935-08","1935","08","24.1","","11.1","","17.6","","35.0","","5.0","","58.4","","0.0","","58.4","","","M",,"",,""
"1935-09","1935","09","15.5","","5.4","","10.5","","25.6","","0.0","","116.8","","0.0","","116.8","","","M",,"",,""
"1935-10","1935","10","12.5","","0.7","","6.6","","18.3","","-6.7","S","31.2","","0.0","","31.2","","","M",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","71.1","","7.6","","78.7","","","M",,"",,""
"1935-12","1935","12","-6.3","","-13.7","","-10.0","","2.8","","-28.9","","0.0","","68.6","","68.6","","51","",,"",,""
"1936-01","1936","01","-6.9","","-16.2","","-11.6","","3.3","","-28.9","","35.8","","149.9","","185.7","","","",,"",,""
"1936-02","1936","02","-7.4","","-17.8","","-12.6","","5.6","","-30.6","","8.4","","63.5","","71.9","","","",,"",,""
"1936-03","1936","03","4.9","","-5.2","","-0.2","","15.6","","-30.6","","77.7","","12.7","","90.4","","","",,"",,""
"1936-04","1936","04","7.3","","-1.3","","3.0","","22.2","","-6.7","S","54.4","","39.4","","93.7","","","",,"",,""
"1936-05","1936","05","14.5","","4.1","","9.3","","23.3","","-3.9","","152.7","","0.0","T","152.7","","","",,"",,""
"1936-06","1936","06","22.7","","10.9","","16.8","","29.4","","2.2","","73.2","","0.0","","73.2","","","",,"",,""
"1936-07","1936","07","21.5","","10.4","","16.0","","27.8","","5.0","","137.7","","0.0","","137.7","","","",,"",,""
"1936-08","1936","08","20.8","","9.9","","15.4","","26.7","S","2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1936-09","1936","09","17.2","","6.3","","11.8","","26.1","","-2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1936-10","1936","10","12.0","","1.6","","6.8","","20.0","","-8.9","","128.3","","0.0","T","128.3","","","",,"",,""
"1936-11","1936","11","0.1","","-9.7","","-4.8","","10.6","","-23.3","","25.4","","62.2","","87.6","","","",,"",,""
"1936-12","1936","12","-3.1","","-13.3","","-8.2","","7.8","","-25.0","","41.9","","45.7","","87.6","","","",,"",,""
"1937-01","1937","01","-4.5","","-14.7","","-9.6","","5.6","S","-35.6","","16.3","","74.9","","91.2","","","",,"",,""
"1937-02","1937","02","-2.6","","-13.7","","-8.2","","5.6","","-30.0","","18.5","","40.6","","59.2","","","",,"",,""
"1937-03","1937","03","-1.8","","-12.4","","-7.1","","3.9","","-28.9","","18.5","","48.3","","66.8","","","",,"",,""
"1937-04","1937","04","9.7","","-2.4","","3.7","","23.3","","-11.7","","25.9","","0.0","T","25.9","","","",,"",,""
"1937-05","1937","05","19.2","","5.6","","12.4","","30.6","","-1.1","S","72.4","","7.6","","80.0","","","",,"",,""
"1937-06","1937","06","21.8","","10.0","","15.9","","27.2","S","2.2","","89.4","","0.0","","89.4","","","",,"",,""
"1937-07","1937","07","26.2","","14.7","","20.5","","32.2","","7.8","","62.7","","0.0","","62.7","","","",,"",,""
"1937-08","1937","08","25.8","","14.0","","19.9","","32.2","","3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1937-09","1937","09","18.7","","7.6","","13.2","","28.3","","-1.1","","80.5","","0.0","","80.5","","","",,"",,""
"1937-10","1937","10","11.6","","2.6","","7.1","","23.3","","-6.1","","133.4","","0.0","","133.4","","","",,"",,""
"1937-11","1937","11","4.2","","-3.1","","0.6","","10.0","S","-12.2","","113.8","","10.2","","124.0","","","",,"",,""
"1937-12","1937","12","-5.2","","-14.4","","-9.8","","5.6","","-37.2","","4.6","","73.7","","78.2","","","",,"",,""
"1938-01","1938","01","-7.5","","-19.7","","-13.6","","5.0","","-32.8","","23.1","","33.0","","56.1","","","",,"",,""
"1938-02","1938","02","-6.4","","-17.4","","-11.9","","5.0","","-30.6","","0.0","","88.9","","88.9","","","",,"",,""
"1938-03","1938","03","-0.5","","-12.7","","-6.6","","11.1","S","-36.7","","29.5","","35.6","","65.0","","","",,"",,""
"1938-04","1938","04","8.7","","-1.6","","3.6","","18.3","","-16.7","","44.7","","35.6","","80.3","","","",,"",,""
"1938-05","1938","05","15.7","","3.1","","9.4","","26.1","","-3.3","","83.6","","0.0","","83.6","","","",,"",,""
"1938-06","1938","06","23.1","","11.7","","17.4","","32.8","","4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1938-07","1938","07","22.8","","13.9","","18.4","","28.3","","5.6","","148.1","","0.0","","148.1","","","",,"",,""
"1938-08","1938","08","23.2","","12.7","","18.0","","30.0","","3.9","","145.0","","0.0","","145.0","","","",,"",,""
"1938-09","1938","09","17.1","","5.8","","11.5","","25.0","","-0.6","","114.8","","0.0","","114.8","","","",,"",,""
"1938-10","1938","10","13.0","","1.8","","7.4","","26.1","","-5.0","","68.3","","0.0","","68.3","","","",,"",,""
"1938-11","1938","11","5.8","","-3.4","","1.2","","18.9","","-15.0","","32.0","","35.6","","67.6","","","",,"",,""
"1938-12","1938","12","-2.9","","-10.4","","-6.7","","11.7","","-28.3","","63.2","","48.3","","111.5","","","",,"",,""
"1939-01","1939","01","-8.0","","-17.8","","-12.9","","4.4","","-31.1","S","15.7","","45.7","","61.5","","","",,"",,""
"1939-02","1939","02","-7.2","","-19.2","","-13.2","","1.1","S","-26.7","S","0.0","","91.4","","91.4","","","",,"",,""
"1939-03","1939","03","-3.4","","-17.2","","-10.3","","4.4","S","-32.2","S","0.0","","33.0","","33.0","","","",,"",,""
"1939-04","1939","04","5.6","","-3.9","","0.9","","11.1","S","-10.6","S","65.3","","35.6","","100.8","","","",,"",,""
"1939-05","1939","05","16.2","","2.5","","9.4","","24.4","","-3.9","","55.9","","0.0","","55.9","","","",,"",,""
"1939-06","1939","06","21.0","","8.4","","14.7","","28.3","S","0.0","","44.5","","0.0","","44.5","","","",,"",,""
"1939-07","1939","07","24.0","","13.1","","18.6","","31.1","","3.3","","131.3","","0.0","","131.3","","","",,"",,""
"1939-08","1939","08","24.1","","13.0","","18.6","","28.3","","5.6","","109.7","","0.0","","109.7","","","",,"",,""
"1939-09","1939","09","17.3","","6.6","","12.0","","30.6","","-3.9","S","150.4","","0.0","","150.4","","","",,"",,""
"1939-10","1939","10","10.8","","0.7","","5.8","","18.3","","-7.8","","120.1","","7.6","","127.8","","","",,"",,""
"1939-11","1939","11","2.4","","-6.7","","-2.2","","8.9","","-15.0","","3.6","","2.5","","6.1","","","",,"",,""
"1939-12","1939","12","-3.4","","-11.1","","-7.3","","12.8","","-21.7","","55.4","","25.4","","80.8","","","",,"",,""
"1940-01","1940","01","-8.8","","-18.1","","-13.5","","-2.2","S","-28.9","S","0.0","","43.2","","43.2","","","",,"",,""
"1940-02","1940","02","-5.1","","-17.3","","-11.2","","3.3","","-31.1","","0.0","","53.3","","53.3","","","",,"",,""
"1940-03","1940","03","-0.4","","-10.9","","-5.7","","10.0","","-28.9","","70.4","","71.1","","141.5","","","",,"",,""
"1940-04","1940","04","6.6","","-3.3","","1.7","","20.6","","-11.1","","88.1","","20.3","","108.5","","","",,"",,""
"1940-05","1940","05","16.7","","5.9","","11.3","","28.3","","-2.8","","73.4","","0.0","","73.4","","","",,"",,""
"1940-06","1940","06","19.5","","9.3","","14.4","","26.7","","0.0","","175.8","","0.0","","175.8","","","",,"",,""
"1940-07","1940","07","23.2","","13.3","","18.3","","30.6","","5.0","","80.0","","0.0","","80.0","","","",,"",,""
"1940-08","1940","08","23.0","","9.7","","16.4","","29.4","","1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1940-09","1940","09","16.9","","7.7","","12.3","","25.0","","-1.1","","100.8","","0.0","","100.8","","","",,"",,""
"1940-10","1940","10","8.4","","-2.0","","3.2","","18.3","S","-9.4","","55.6","","16.5","","72.1","","","",,"",,""
"1940-11","1940","11","2.1","","-5.2","","-1.6","","12.8","","-16.1","","108.0","","53.3","","161.3","","","",,"",,""
"1940-12","1940","12","-5.4","","-16.9","","-11.2","","3.9","","-35.0","","34.5","","50.8","","85.3","","","",,"",,""
"1941-01","1941","01","-8.0","","-19.0","","-13.5","","-1.1","S","-34.4","","0.0","","100.3","","100.3","","","",,"",,""
"1941-02","1941","02","-3.3","","-14.1","","-8.7","","4.4","","-28.3","","7.6","","20.3","","27.9","","","",,"",,""
"1941-03","1941","03","-0.7","","-11.1","","-5.9","","7.2","","-26.7","","5.1","","63.5","","68.6","","","",,"",,""
"1941-04","1941","04","9.6","","-1.8","","3.9","","19.4","","-11.1","S","46.5","","2.5","","49.0","","","",,"",,""
"1941-05","1941","05","17.1","","3.2","","10.2","","27.2","","-4.4","","94.2","","7.6","","101.9","","","",,"",,""
"1941-06","1941","06","21.3","","8.9","","15.1","","28.9","S","2.2","","164.6","","0.0","","164.6","","","",,"",,""
"1941-07","1941","07","24.8","","12.6","","18.7","","32.8","","5.6","","156.7","","0.0","","156.7","","","",,"",,""
"1941-08","1941","08","20.8","","9.6","","15.2","","26.1","","4.4","S","85.6","","0.0","","85.6","","","",,"",,""
"1941-09","1941","09","17.1","","6.5","","11.8","","27.8","","-1.7","S","100.3","","0.0","","100.3","","","",,"",,""
"1941-10","1941","10","9.3","","0.3","","4.8","","15.6","S","-7.8","","123.2","","2.5","","125.7","","","",,"",,""
"1941-11","1941","11","3.8","","-3.6","","0.1","","15.6","","-18.9","","74.4","","45.7","","120.1","","","",,"",,""
"1941-12","1941","12","-2.3","","-11.2","","-6.8","","9.4","","-26.7","","50.0","","48.3","","98.3","","","",,"",,""
"1942-01","1942","01","-7.7","","-19.2","","-13.5","","8.9","","-33.3","","15.0","","45.7","","60.7","","","",,"",,""
"1942-02","1942","02","-6.2","","-16.1","","-11.2","","2.8","S","-33.3","","0.0","","91.4","","91.4","","","",,"",,""
"1942-03","1942","03","2.8","","-6.2","","-1.7","","11.1","","-17.8","","40.9","","53.3","","94.2","","","",,"",,""
"1942-04","1942","04","9.3","","-2.1","","3.6","","25.6","","-11.1","","34.0","","16.5","","50.5","","","",,"",,""
"1942-05","1942","05","18.1","","6.9","","12.5","","26.7","","-1.7","S","59.9","","0.0","","59.9","","","",,"",,""
"1942-06","1942","06","22.4","","10.7","","16.6","","32.2","","0.0","","126.5","","0.0","","126.5","","","",,"",,""
"1942-07","1942","07","23.2","","11.8","","17.5","","28.3","","5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1942-08","1942","08","22.8","","11.3","","17.1","","31.7","","1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1942-09","1942","09","19.3","","8.1","","13.7","","30.0","","-1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1942-10","1942","10","13.1","","1.4","","7.3","","18.3","S","-6.7","","67.6","","0.0","","67.6","","","",,"",,""
"1942-11","1942","11","2.1","","-5.2","","-1.6","","16.7","","-11.7","","40.1","","20.3","","60.5","","","",,"",,""
"1942-12","1942","12","-7.8","","-16.4","","-12.1","","5.0","","-29.4","","18.0","","43.2","","61.2","","","",,"",,""
"1943-01","1943","01","-10.2","","-20.4","","-15.3","","0.0","S","-32.2","","0.0","","38.1","","38.1","","","",,"",,""
"1943-02","1943","02","-3.6","","-14.6","","-9.1","","7.2","","-35.0","","40.6","","58.4","","99.1","","","",,"",,""
"1943-03","1943","03","-1.7","","-13.4","","-7.6","","6.1","","-31.7","","23.4","","50.8","","74.2","","","",,"",,""
"1943-04","1943","04","5.0","","-5.4","","-0.2","","17.2","","-19.4","","49.0","","58.4","","107.4","","","",,"",,""
"1943-05","1943","05","15.1","","2.9","","9.0","","28.9","","-5.6","","46.7","","0.0","T","46.7","","","",,"",,""
"1943-06","1943","06","19.8","","8.3","","14.1","","30.0","","0.6","","109.2","","0.0","","109.2","","","",,"",,""
"1943-07","1943","07","24.1","","11.8","","18.0","","33.3","","5.0","S","95.5","","0.0","","95.5","","","",,"",,""
"1943-08","1943","08","21.4","","10.7","","16.1","","28.3","","4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1943-09","1943","09","18.3","","5.8","","12.1","","23.9","S","-2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1943-10","1943","10","13.2","","2.3","","7.8","","21.7","","-4.4","","129.0","","0.0","T","129.0","","","",,"",,""
"1943-11","1943","11","3.8","","-4.1","","-0.2","","15.0","","-15.0","","48.3","","12.7","","61.0","","","",,"",,""
"1943-12","1943","12","-7.3","","-17.0","","-12.2","","3.3","","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1944-01","1944","01","-4.6","","-14.7","","-9.7","","4.4","","-31.1","","0.0","","15.2","","15.2","","","",,"",,""
"1944-02","1944","02","-6.0","","-19.1","","-12.6","","3.3","","-34.4","","0.0","","55.9","","55.9","","","",,"",,""
"1944-03","1944","03","-0.8","","-12.2","","-6.5","","12.2","","-31.1","","10.4","","61.0","","71.4","","","",,"",,""
"1944-04","1944","04","7.0","","-5.6","","0.7","","18.3","","-15.0","","15.2","","25.4","","40.6","","","",,"",,""
"1944-05","1944","05","20.1","","4.9","","12.5","","28.9","","-4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1944-06","1944","06","21.6","","8.9","","15.3","","33.9","","-1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1944-07","1944","07","25.6","","12.0","","18.8","","33.9","","3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1944-08","1944","08","26.6","","12.8","","19.7","","35.0","","5.0","","42.9","","0.0","","42.9","","","",,"",,""
"1944-09","1944","09","18.8","","7.8","","13.3","","24.4","","-1.1","S","99.1","","0.0","","99.1","","","",,"",,""
"1944-10","1944","10","9.9","","1.0","","5.5","","18.3","S","-7.8","","194.8","","2.5","","197.4","","","",,"",,""
"1944-11","1944","11","5.9","","-1.9","","2.0","","14.4","","-7.8","","63.8","","15.2","","79.0","","","",,"",,""
"1944-12","1944","12","-6.1","","-14.5","","-10.3","","5.6","","-28.9","","0.0","","68.6","","68.6","","","",,"",,""
"1945-01","1945","01","-8.4","","-18.3","","-13.4","","11.1","","-36.7","","22.1","","100.3","","122.4","","","",,"",,""
"1945-02","1945","02","-4.4","","-17.6","","-11.0","","5.0","","-30.0","","0.0","","78.7","","78.7","","","",,"",,""
"1945-03","1945","03","3.9","","-9.1","","-2.6","","17.2","","-29.4","","13.7","","43.2","","56.9","","","",,"",,""
"1945-04","1945","04","11.9","","0.3","","6.1","","26.7","","-11.1","","76.2","","5.1","","81.3","","","",,"",,""
"1945-05","1945","05","14.9","","3.9","","9.4","","23.9","","-2.2","S","120.4","","10.2","","130.6","","","",,"",,""
"1945-06","1945","06","20.5","","9.2","","14.9","","29.4","","0.6","","98.3","","0.0","T","98.3","","","",,"",,""
"1945-07","1945","07","25.2","","13.4","","19.3","","31.7","","5.6","","160.8","","0.0","","160.8","","","",,"",,""
"1945-08","1945","08","24.4","","10.9","","17.7","","31.1","","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1945-09","1945","09","17.7","","7.7","","12.7","","31.1","","-2.2","S","156.2","","0.0","","156.2","","","",,"",,""
"1945-10","1945","10","9.6","","1.7","","5.7","","18.3","","-6.1","","74.4","","7.6","","82.0","","","",,"",,""
"1945-11","1945","11","2.3","","-6.1","","-1.9","","12.8","","-22.2","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-5.5","","-13.4","","-9.5","","3.3","S","-23.3","","28.7","","49.5","","78.2","","","",,"",,""
"1946-01","1946","01","-6.9","","-17.8","","-12.4","","8.3","","-38.3","","3.0","","114.3","","117.3","","","",,"",,""
"1946-02","1946","02","-7.3","","-20.2","","-13.8","","6.1","","-31.1","","2.3","","78.7","","81.0","","","",,"",,""
"1946-03","1946","03","4.0","","-8.4","","-2.2","","14.4","","-23.3","","27.2","","17.8","","45.0","","","",,"",,""
"1946-04","1946","04","7.2","","-3.3","","2.0","","17.8","","-17.2","","65.8","","27.9","","93.7","","","",,"",,""
"1946-05","1946","05","15.6","","3.7","","9.7","","28.9","","-5.0","","75.2","","0.0","T","75.2","","","",,"",,""
"1946-06","1946","06","22.1","","8.9","","15.5","","32.8","S","1.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1946-07","1946","07","24.4","","12.0","","18.2","","32.2","","3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1946-08","1946","08","23.7","","10.7","","17.2","","30.6","","2.2","","119.1","","0.0","","119.1","","","",,"",,""
"1946-09","1946","09","21.5","","6.9","","14.2","","27.2","","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1946-10","1946","10","15.1","","1.1","","8.1","","23.9","","-6.7","","63.8","","0.0","","63.8","","","",,"",,""
"1946-11","1946","11","4.0","","-4.4","","-0.2","","10.0","S","-18.3","","95.3","","11.4","","106.7","","","",,"",,""
"1946-12","1946","12","-4.3","","-14.8","","-9.6","","7.2","","-32.2","","7.9","","74.9","","82.8","","","",,"",,""
"1947-01","1947","01","-5.6","","-17.2","","-11.4","","6.7","","-33.9","","5.1","","48.3","","53.3","","","",,"",,""
"1947-02","1947","02","-3.2","","-12.1","","-7.7","","6.7","","-25.6","","11.7","","63.5","","75.2","","","",,"",,""
"1947-03","1947","03","2.6","","-9.3","","-3.4","","7.8","","-23.3","","20.3","","48.3","","68.6","","","",,"",,""
"1947-04","1947","04","4.2","","-5.8","","-0.8","","11.1","","-14.4","","76.5","","20.3","","96.8","","","",,"",,""
"1947-05","1947","05","13.4","","3.1","","8.3","","23.3","","-5.6","","159.8","","0.0","T","159.8","","","",,"",,""
"1947-06","1947","06","21.3","","7.9","","14.6","","33.9","S","1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1947-07","1947","07","26.7","","16.6","","21.7","","32.8","","10.6","","161.8","","0.0","","161.8","","","",,"",,""
"1947-08","1947","08","25.1","","11.4","","18.3","","33.9","","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1947-09","1947","09","18.8","","6.6","","12.7","","28.9","S","-4.4","","96.0","","0.0","","96.0","","","",,"",,""
"1947-10","1947","10","16.4","","2.5","","9.5","","25.6","","-7.2","","19.6","","0.0","","19.6","","","",,"",,""
"1947-11","1947","11","6.1","","-3.3","","1.4","","11.1","","-22.2","","47.5","","12.7","","60.2","","","",,"",,""
"1947-12","1947","12","-6.1","","-15.4","","-10.8","","3.9","","-26.1","","21.1","","43.2","","64.3","","","",,"",,""
"1948-01","1948","01","-7.7","","-18.8","","-13.3","","1.1","S","-37.2","","0.0","","61.0","","61.0","","","",,"",,""
"1948-02","1948","02","-8.1","","-24.6","","-16.4","","5.0","","-40.0","S","0.0","","33.0","","33.0","","","",,"",,""
"1948-03","1948","03","-0.9","","-14.9","","-7.9","","8.3","","-32.8","S","50.8","","40.6","","91.4","","","",,"",,""
"1948-04","1948","04","7.2","","-2.8","","2.2","","12.8","","-9.4","","53.8","","26.7","","80.5","","","",,"",,""
"1948-05","1948","05","16.4","","4.4","","10.4","","27.2","","-3.9","","139.7","","0.0","","139.7","","","",,"",,""
"1948-06","1948","06","20.6","","7.4","","14.0","","32.2","","0.6","","70.4","","0.0","","70.4","","","",,"",,""
"1948-07","1948","07","25.1","","12.7","","18.9","","30.6","","6.1","S","97.3","","0.0","","97.3","","","",,"",,""
"1948-08","1948","08","24.4","","13.1","","18.8","","29.4","S","7.8","S","91.4","","0.0","","91.4","","","",,"",,""
"1948-09","1948","09","19.1","","6.2","","12.7","","30.0","","-0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1948-10","1948","10","12.6","","-1.4","","5.6","","23.3","","-10.0","","130.8","","5.1","","135.9","","","",,"",,""
"1948-11","1948","11","6.9","","-1.6","","2.7","","17.8","","-7.8","","117.9","","22.9","","140.7","","","",,"",,""
"1948-12","1948","12","-2.4","","-10.6","","-6.5","","6.7","","-22.2","S","26.2","","27.9","","54.1","","","",,"",,""
"1949-01","1949","01","-4.8","","-15.6","","-10.2","","9.4","","-32.8","","41.1","","48.3","","89.4","","","",,"",,""
"1949-02","1949","02","-4.8","","-19.3","","-12.1","","5.6","","-35.0","","0.0","","83.8","","83.8","","","",,"",,""
"1949-03","1949","03","0.2","","-10.7","","-5.3","","9.4","","-30.0","","50.3","","40.6","","90.9","","","",,"",,""
"1949-04","1949","04","10.1","","-0.7","","4.7","","25.0","","-5.6","S","51.3","","7.6","","58.9","","","",,"",,""
"1949-05","1949","05","17.1","","3.8","","10.5","","27.8","","-1.7","S","97.8","","0.0","","97.8","","","",,"",,""
"1949-06","1949","06","23.2","","10.9","","17.1","","33.9","","0.6","","104.6","","0.0","","104.6","","","",,"",,""
"1949-07","1949","07","25.0","","12.6","","18.8","","32.8","","2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1949-08","1949","08","23.7","","12.3","","18.0","","29.4","S","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1949-09","1949","09","17.3","","7.6","","12.5","","25.6","S","-1.7","","92.2","","0.0","","92.2","","","",,"",,""
"1949-10","1949","10","14.7","","2.6","","8.7","","23.9","","-5.0","","56.1","","0.0","","56.1","","","",,"",,""
"1949-11","1949","11","0.7","","-7.0","","-3.2","","12.8","","-17.8","","51.6","","40.6","","92.2","","","",,"",,""
"1949-12","1949","12","-2.5","","-10.5","","-6.5","","7.8","S","-26.1","","27.2","","38.1","","65.3","","","",,"",,""
"1950-01","1950","01","-4.3","","-14.7","","-9.5","","11.1","","-33.9","","24.6","","58.4","","83.1","","","",,"",,""
"1950-02","1950","02","-7.7","","-20.5","","-14.1","","0.0","","-33.9","","0.0","","83.8","","83.8","","","",,"",,""
"1950-03","1950","03","-0.9","","-12.6","","-6.8","","9.4","","-28.9","","30.0","","48.3","","78.2","","","",,"",,""
