"Station Name","CARMANVILLE"
"Province","NEWFOUNDLAND"
"Latitude","49.40"
"Longitude","-54.27"
"Elevation","4.00"
"Climate Identifier","8401078"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-10","1999","10","9.6","","2.2","","5.9","","18.5","","-5.0","","95.0","","18.0","","113.0","","0","",,"",,""
"1999-11","1999","11","6.6","","-0.8","","3.0","","16.5","","-8.0","","68.2","","22.5","","90.7","","0","",,"",,""
"1999-12","1999","12","1.6","","-3.7","","-1.1","","14.0","","-13.5","","57.8","","41.5","","99.3","","15","",,"",,""
"2000-01","2000","01","1.2","","-7.0","","-2.9","","13.0","","-14.5","","70.6","","106.0","","176.6","","12","",,"",,""
"2000-02","2000","02","-0.4","","-9.6","","-5.0","","14.0","","-18.5","","24.0","","31.0","","55.0","","0","",,"",,""
"2000-03","2000","03","2.4","","-4.5","","-1.1","","16.0","","-18.0","","56.2","","51.0","","107.2","","3","",,"",,""
"2000-04","2000","04","8.3","","-0.6","","3.9","","19.0","","-7.0","","43.8","","26.0","","69.8","","2","",,"",,""
"2000-05","2000","05","10.8","","1.8","","6.3","","21.5","S","-2.5","","74.4","","14.0","","88.4","","0","",,"",,""
"2000-06","2000","06","18.4","","6.9","","12.7","","33.0","","-0.5","","73.6","","0.0","","73.6","","0","",,"",,""
"2000-07","2000","07","23.1","","12.5","","17.9","","28.5","","8.5","S","65.0","","0.0","","65.0","","0","",,"",,""
"2000-08","2000","08","23.0","","13.5","","18.3","","29.0","S","6.0","","138.6","","0.0","","138.6","","0","",,"",,""
"2000-09","2000","09","18.2","","8.8","","13.6","","26.0","","0.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2000-10","2000","10","11.5","","4.0","","7.8","","21.0","","-1.5","","186.4","","0.0","T","186.4","","0","",,"",,""
"2000-11","2000","11","4.7","","1.6","","3.2","","10.0","","-6.0","","84.4","","16.0","","100.4","","3","",,"",,""
"2000-12","2000","12","0.1","","-6.1","","-3.0","","10.0","","-14.0","","18.8","","120.5","","139.3","","65","",,"",,""
"2001-01","2001","01","-2.8","","-9.0","","-5.9","","1.0","S","-18.5","","1.4","","53.0","","54.4","","103","",,"",,""
"2001-02","2001","02","-1.8","","-10.3","","-6.1","","5.5","","-18.0","S","21.6","","75.5","","97.1","","108","",,"",,""
"2001-03","2001","03","1.1","","-5.0","","-2.0","","8.0","","-16.5","","17.4","","37.5","","54.9","","98","",,"",,""
"2001-04","2001","04","4.7","","-1.8","","1.4","","14.0","","-9.0","","29.4","","30.0","","59.4","","18","",,"",,""
"2001-05","2001","05","10.1","","1.7","","5.9","","24.0","S","-5.5","","27.8","","11.5","","39.3","","0","",,"",,""
"2001-06","2001","06","18.3","","8.0","","13.2","","30.0","","1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"2001-07","2001","07","21.6","","10.4","","16.0","","31.5","S","5.5","","106.8","","0.0","","106.8","","0","",,"",,""
"2001-08","2001","08","22.1","I","12.1","I","17.0","I","26.5","I","7.0","I","81.8","I","0.0","","81.8","I","0","",,"",,""
"2001-09","2001","09","19.2","","9.0","","14.1","","31.0","","3.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"2001-10","2001","10","13.8","","5.0","","9.4","","22.0","S","-1.5","","62.4","","5.0","","67.4","","0","",,"",,""
"2001-11","2001","11","6.6","","-0.6","","3.0","","18.0","","-9.0","","71.0","","19.0","","90.0","","11","",,"",,""
"2001-12","2001","12","2.9","","-2.5","","0.2","","9.5","","-8.5","S","73.6","","34.0","","107.6","","2","",,"",,""
"2002-01","2002","01","-3.7","","-10.5","","-7.1","","4.0","","-20.0","","10.6","","56.0","","66.6","","42","",,"",,""
"2002-02","2002","02","-1.3","","-9.4","","-5.4","","10.0","","-20.0","","36.4","","30.0","","66.4","","26","",,"",,""
"2002-03","2002","03","1.8","","-6.8","","-2.5","","10.5","","-15.0","","44.6","","21.5","","66.1","","13","",,"",,""
"2002-04","2002","04","5.9","","-1.2","","2.3","","12.0","","-5.5","","21.0","","32.0","","53.0","","6","",,"",,""
"2002-05","2002","05","12.1","","2.5","","7.3","","25.0","","-3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2002-06","2002","06","16.7","","6.2","","11.5","","30.0","","0.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2002-07","2002","07","23.5","","11.3","","17.4","","31.0","","2.5","","127.6","","0.0","","127.6","","0","",,"",,""
"2002-08","2002","08","21.7","","12.8","","17.3","","32.5","","3.5","","91.2","","0.0","","91.2","","0","",,"",,""
"2002-09","2002","09","17.3","","7.8","","12.6","","28.0","","2.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2002-10","2002","10","9.3","","2.5","","5.9","","16.5","S","-3.0","","81.2","","0.0","T","81.2","","0","",,"",,""
"2002-11","2002","11","4.5","","-1.5","","1.5","","19.0","","-8.0","","112.4","","69.5","","181.9","","9","",,"",,""
"2002-12","2002","12","0.3","","-4.9","","-2.3","","5.0","S","-14.5","S","26.8","","58.5","","85.3","","23","",,"",,""
"2003-01","2003","01","-1.9","","-9.9","","-5.9","","7.0","","-18.0","","12.0","","47.0","","59.0","","30","",,"",,""
"2003-02","2003","02","-3.4","","-11.9","","-7.7","","10.0","","-22.0","S","16.8","","45.0","","61.8","","49","",,"",,""
"2003-03","2003","03","-0.5","","-10.8","","-5.7","","12.5","S","-24.0","","29.2","","25.5","","54.7","","30","",,"",,""
