"Station Name","LAJOIE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.83"
"Longitude","-122.87"
"Elevation","685.80"
"Climate Identifier","1084490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","9.1","","-2.4","","3.4","","13.5","","-5.0","S","18.9","","0.0","","18.9","","0","",,"",,""
"1981-04","1981","04","10.7","","0.2","","5.5","","20.5","","-6.0","","32.9","","1.0","E","33.9","E","0","",,"",,""
"1981-05","1981","05","16.3","","5.2","","10.8","","24.5","","0.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1981-06","1981","06","18.2","","6.5","","12.4","","26.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","24.3","","10.4","","17.4","","33.0","","3.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1981-08","1981","08","27.3","","10.6","","19.0","","","M","4.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1981-09","1981","09","19.1","","5.2","","12.2","","28.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","11.2","","1.5","","6.4","","18.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","6.2","","-1.5","","2.4","","17.0","","-9.0","S","44.4","E","5.0","","49.4","E","0","",,"",,""
"1981-12","1981","12","-2.2","","-9.5","","-5.9","","5.0","S","","M","40.7","","73.5","","114.2","","","M",,"",,""
"1982-01","1982","01","-4.1","E","-13.8","","-9.0","E","8.0","S","-29.5","","0.0","","81.0","","81.0","","","M",,"",,""
"1982-02","1982","02","0.2","","-8.6","","-4.2","","8.0","S","-24.5","","0.0","","42.0","","42.0","","","M",,"",,""
"1982-03","1982","03","5.2","","-6.9","","-0.9","","12.5","","-14.0","","2.0","","2.0","","4.0","","43","",,"",,""
"1982-04","1982","04","9.4","","-2.1","","3.7","","19.0","","-6.0","S","15.2","E","2.4","E","17.6","E","0","",,"",,""
"1982-05","1982","05","16.7","","3.2","","10.0","","24.0","","","M","8.8","E","0.0","","8.8","E","0","",,"",,""
"1982-06","1982","06","25.3","","9.2","","17.3","","33.0","","2.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1982-07","1982","07","22.9","","10.6","","16.8","","35.0","","4.5","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1982-08","1982","08","23.3","","9.2","","16.3","","","M","","M","27.4","","0.0","","27.4","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
