"Station Name","BARRAGE A LAC KEMPT"
"Province","QUEBEC"
"Latitude","47.55"
"Longitude","-74.18"
"Elevation","420.60"
"Climate Identifier","7070448"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-11","1951","11","-0.6","","-9.7","","-5.2","","10.0","","-23.9","","32.3","","81.3","","113.5","","","",,"",,""
"1951-12","1951","12","-4.0","","-18.2","","-11.1","","10.6","","-34.4","","17.3","","71.1","","88.4","","","",,"",,""
"1952-01","1952","01","-5.3","","-25.6","","-15.5","","3.3","","-41.1","","5.6","","61.7","","67.3","","","",,"",,""
"1952-02","1952","02","-5.4","","-18.2","","-11.8","","2.2","","-28.3","","2.3","","60.2","","62.5","","","",,"",,""
"1952-03","1952","03","-0.4","","-13.4","","-6.9","","4.4","S","-28.9","","0.0","","48.8","","48.8","","","",,"",,""
"1952-04","1952","04","7.9","","-4.2","","1.9","","18.3","","-14.4","","10.9","","31.0","","41.9","","","",,"",,""
"1952-05","1952","05","14.3","","1.3","","7.8","","26.7","S","-5.6","","108.7","","3.8","","112.5","","","",,"",,""
"1952-06","1952","06","21.4","","6.9","","14.2","","26.1","S","0.6","","117.9","","0.0","","117.9","","","",,"",,""
"1952-07","1952","07","24.6","","12.1","","18.4","","31.1","","3.9","","142.5","","0.0","","142.5","","","",,"",,""
"1952-08","1952","08","21.7","","8.5","","15.1","","29.4","S","2.2","","113.5","","0.0","","113.5","","","",,"",,""
"1952-09","1952","09","16.8","","4.8","","10.8","","25.0","","-5.0","","108.7","","0.0","","108.7","","","",,"",,""
"1952-10","1952","10","6.4","","-1.9","","2.3","","16.1","","-7.8","S","56.4","","8.9","","65.3","","","",,"",,""
"1952-11","1952","11","1.8","","-5.6","","-1.9","","10.6","S","-17.8","S","26.4","","35.6","","62.0","","","",,"",,""
"1952-12","1952","12","-4.8","","-13.2","","-9.0","","5.6","","-33.3","","35.8","","108.7","","144.5","","","",,"",,""
"1953-01","1953","01","-7.0","","-21.6","","-14.3","","4.4","","-32.2","","49.0","","94.0","","143.0","","","",,"",,""
"1953-02","1953","02","-5.6","","-19.6","","-12.6","","8.3","","-34.4","S","15.0","","45.0","","59.9","","","",,"",,""
"1953-03","1953","03","-0.1","","-12.7","","-6.4","","12.8","","-34.4","","56.1","","47.0","","103.1","","","",,"",,""
"1953-04","1953","04","6.8","","-2.6","","2.1","","12.8","S","-9.4","","37.6","","6.9","","44.5","","","",,"",,""
"1953-05","1953","05","17.5","","0.8","","9.2","","29.4","","-4.4","S","23.9","","0.0","","23.9","","","",,"",,""
"1953-06","1953","06","21.4","","6.1","","13.8","","30.0","","-3.9","S","33.0","","0.0","","33.0","","","",,"",,""
"1953-07","1953","07","22.9","","9.4","","16.2","","33.9","","2.2","","111.3","","0.0","","111.3","","","",,"",,""
"1953-08","1953","08","22.8","","8.3","","15.6","","30.6","","1.1","S","21.8","","0.0","","21.8","","","",,"",,""
"1953-09","1953","09","16.8","","5.3","","11.1","","31.1","","-2.2","S","156.2","","0.0","","156.2","","","",,"",,""
"1953-10","1953","10","11.8","","-1.7","","5.1","","23.3","","-7.8","","9.7","","3.8","","13.5","","","",,"",,""
"1953-11","1953","11","4.3","","-2.8","","0.8","","14.4","","-13.3","","35.3","","14.0","","49.3","","","",,"",,""
"1953-12","1953","12","-3.8","","-14.2","","-9.0","","6.7","","-36.7","","14.0","","111.3","","125.2","","","",,"",,""
"1954-01","1954","01","-10.6","","-26.9","","-18.8","","0.0","","-41.1","","0.0","","98.3","","98.3","","","M",,"",,""
"1954-02","1954","02","-3.2","","-17.6","","-10.4","","10.0","","-38.9","","31.2","","65.3","","96.5","","","M",,"",,""
"1954-03","1954","03","-2.1","","-16.3","","-9.2","","11.7","","-27.8","","19.1","","71.6","","90.7","","107","",,"",,""
"1954-04","1954","04","7.2","","-8.2","","-0.5","","22.2","","-30.0","","64.0","","7.6","","71.6","","","M",,"",,""
"1954-05","1954","05","14.4","","1.3","","7.9","","23.9","S","-5.0","","109.5","","0.0","","109.5","","","M",,"",,""
"1954-06","1954","06","20.6","","8.3","","14.5","","27.2","S","0.0","","153.2","","0.0","","153.2","","","M",,"",,""
"1954-07","1954","07","21.5","","8.9","","15.2","","28.3","","0.6","","77.5","","0.0","","77.5","","","M",,"",,""
"1954-08","1954","08","20.6","","7.9","","14.3","","27.2","","0.6","S","87.6","","0.0","","87.6","","","M",,"",,""
"1954-09","1954","09","14.4","","4.6","","9.5","","21.7","","-2.2","","211.6","","0.0","","211.6","","","M",,"",,""
"1954-10","1954","10","9.7","","0.6","","5.2","","19.4","S","-5.6","S","54.1","","5.6","","59.7","","","M",,"",,""
"1954-11","1954","11","1.2","","-5.9","","-2.4","","11.7","","-15.6","S","49.5","","22.9","","72.4","","","M",,"",,""
"1954-12","1954","12","-6.7","","-16.4","","-11.6","","0.0","","-27.8","S","0.0","","91.4","","91.4","","46","",,"",,""
"1955-01","1955","01","-10.8","","-23.0","","-16.9","","-1.1","","-41.1","","0.0","","87.6","","87.6","","64","",,"",,""
"1955-02","1955","02","-6.6","","-22.7","","-14.7","","5.6","","-41.1","","1.0","","57.7","","58.7","","91","",,"",,""
"1955-03","1955","03","-3.4","","-18.4","","-10.9","","11.1","","-31.1","","26.7","","97.8","","124.5","","114","",,"",,""
"1955-04","1955","04","9.0","","-4.4","","2.3","","20.6","","-18.9","","57.2","","0.5","","57.7","","","M",,"",,""
"1955-05","1955","05","16.5","","3.2","","9.9","","27.8","","-3.3","","107.7","","0.0","","107.7","","","M",,"",,""
"1955-06","1955","06","23.6","","9.2","","16.4","","30.6","","1.7","","41.7","","0.0","","41.7","","","M",,"",,""
"1955-07","1955","07","26.1","","11.3","","18.7","","33.3","","2.2","","73.9","","0.0","","73.9","","","M",,"",,""
"1955-08","1955","08","24.1","","10.3","","17.2","","30.6","","1.1","S","91.2","","0.0","","91.2","","5","",,"",,""
"1955-09","1955","09","15.3","","2.5","","8.9","","26.1","","-3.9","S","146.8","","0.0","","146.8","","5","",,"",,""
"1955-10","1955","10","9.8","","0.9","","5.4","","21.1","","-7.2","","92.5","","3.8","","96.3","","","M",,"",,""
"1955-11","1955","11","0.1","","-5.5","","-2.7","","11.1","","-18.3","","21.1","","69.9","","90.9","","","M",,"",,""
"1955-12","1955","12","-10.0","","-19.8","","-14.9","","-2.2","S","-36.7","","0.0","","67.6","","67.6","","43","",,"",,""
"1956-01","1956","01","-6.6","","-17.3","","-12.0","","4.4","","-36.7","","13.5","","36.3","","49.8","","43","",,"",,""
"1956-02","1956","02","-6.6","","-21.1","","-13.9","","0.6","","-31.7","S","0.0","","92.7","","92.7","","69","",,"",,""
"1956-03","1956","03","-3.7","","-23.4","","-13.6","","4.4","S","-34.4","","8.9","","53.3","","62.2","","0","",,"",,""
"1956-04","1956","04","4.7","","-5.5","","-0.4","","11.1","","-14.4","","69.9","","19.6","","89.4","","25","",,"",,""
"1956-05","1956","05","10.8","","-3.2","","3.8","","21.1","","-10.6","","54.4","","4.3","","58.7","","0","",,"",,""
"1956-06","1956","06","19.3","","6.9","","13.1","","32.2","","-2.2","S","119.9","","0.0","","119.9","","0","",,"",,""
"1956-07","1956","07","19.8","","7.7","","13.8","","25.6","","1.1","","189.7","","0.0","","189.7","","0","",,"",,""
"1956-08","1956","08","19.4","","7.4","","13.4","","27.2","","0.0","S","125.5","","0.0","","125.5","","0","",,"",,""
"1956-09","1956","09","13.1","","1.8","","7.5","","22.2","","-4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1956-10","1956","10","10.8","","-0.7","","5.1","","18.9","S","-7.2","","66.0","","2.8","","68.8","","3","",,"",,""
"1956-11","1956","11","1.8","","-7.8","","-3.0","","15.6","","-21.1","S","61.0","","43.9","","104.9","","0","",,"",,""
"1956-12","1956","12","-7.5","","-19.9","","-13.7","","2.8","","-33.9","","16.0","","90.7","","106.7","","","M",,"",,""
"1957-01","1957","01","-13.1","","-27.8","","-20.5","","4.4","S","-42.8","S","19.1","","44.5","","63.5","","64","",,"",,""
"1957-02","1957","02","-5.3","","-19.6","","-12.5","","3.3","","-33.9","","9.4","","73.7","","83.1","","79","",,"",,""
"1957-03","1957","03","0.2","","-16.3","","-8.1","","12.2","","-27.8","","4.1","","23.6","","27.7","","51","",,"",,""
"1957-04","1957","04","6.5","","-6.6","","-0.1","","18.9","","-20.0","","26.4","","16.0","","42.4","","0","T",,"",,""
"1957-05","1957","05","15.3","","-0.2","","7.6","","26.1","","-10.0","","65.3","","1.3","","66.5","","0","",,"",,""
"1957-06","1957","06","20.8","","8.1","","14.5","","29.4","","-4.4","S","172.2","","0.0","","172.2","","0","",,"",,""
"1957-07","1957","07","21.1","","8.8","","15.0","","28.3","","3.9","","91.2","","0.0","","91.2","","0","",,"",,""
"1957-08","1957","08","19.3","","6.1","","12.7","","26.7","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1957-09","1957","09","16.2","","4.7","","10.5","","22.2","","-2.2","S","179.3","","0.0","","179.3","","0","",,"",,""
"1957-10","1957","10","9.6","","-0.8","","4.4","","21.7","","-11.1","","68.1","","2.5","","70.6","","5","",,"",,""
"1957-11","1957","11","2.6","","-5.1","","-1.3","","11.1","S","-26.1","S","80.5","","26.2","","106.7","","20","",,"",,""
"1957-12","1957","12","-4.2","","-17.0","","-10.6","","11.1","","-28.9","S","29.5","","74.2","","103.6","","23","",,"",,""
"1958-01","1958","01","-7.4","","-20.3","","-13.9","","0.6","S","-37.2","","0.0","","59.7","","59.7","","30","",,"",,""
"1958-02","1958","02","-9.8","","-21.9","","-15.9","","3.3","","-36.1","","0.0","","102.4","","102.4","","74","",,"",,""
"1958-03","1958","03","2.4","","-7.6","","-2.6","","7.8","","-15.6","S","3.8","","47.0","","50.8","","51","",,"",,""
"1958-04","1958","04","7.9","","-4.6","","1.7","","15.6","S","-11.1","","61.2","","15.2","","76.5","","0","",,"",,""
"1958-05","1958","05","12.1","","-0.4","","5.9","","23.9","S","-8.9","","69.6","","3.8","","73.4","","","M",,"",,""
"1958-06","1958","06","17.3","","4.2","","10.8","","25.0","","-2.8","","112.8","","0.0","","112.8","","","M",,"",,""
"1958-07","1958","07","21.7","","9.7","","15.7","","27.2","","1.1","","102.6","","0.0","","102.6","","","M",,"",,""
"1958-08","1958","08","19.7","","7.8","","13.8","","27.2","","0.6","","111.3","","0.0","","111.3","","","M",,"",,""
"1958-09","1958","09","15.5","","4.3","","9.9","","22.2","","-2.2","","162.8","","0.0","","162.8","","3","",,"",,""
"1958-10","1958","10","8.6","","-0.8","","3.9","","15.0","S","-6.7","","104.6","","2.0","","106.7","","","M",,"",,""
"1958-11","1958","11","1.6","","-6.9","","-2.7","","12.8","","-23.3","","34.0","","32.0","","66.0","","20","",,"",,""
"1958-12","1958","12","-11.8","","-24.8","","-18.3","","1.1","","-35.6","S","0.0","","61.7","","61.7","","38","",,"",,""
"1959-01","1959","01","-10.3","","-21.9","","-16.1","","5.0","","-36.7","","12.2","","86.6","","98.8","","66","",,"",,""
"1959-02","1959","02","-10.7","","-29.4","","-20.1","","0.0","","-37.8","S","0.0","","43.7","","43.7","","","M",,"",,""
"1959-03","1959","03","-2.3","","-20.3","","-11.3","","10.0","","-30.6","S","0.0","","48.3","","48.3","","69","",,"",,""
"1959-04","1959","04","6.2","","-6.7","","-0.3","","13.9","","-15.0","","53.8","","26.9","","80.8","","","M",,"",,""
"1959-05","1959","05","17.4","","1.8","","9.6","","26.7","","-6.7","","46.2","","0.0","","46.2","","","M",,"",,""
"1959-06","1959","06","19.8","","6.9","","13.4","","29.4","","-1.1","","93.2","","0.0","","93.2","","","M",,"",,""
"1959-07","1959","07","24.3","","11.4","","17.9","","29.4","S","2.8","","237.5","","0.0","","237.5","","","M",,"",,""
"1959-08","1959","08","21.6","","10.7","","16.2","","27.2","","4.4","S","175.0","","0.0","","175.0","","","M",,"",,""
"1959-09","1959","09","17.8","","5.4","","11.6","","26.7","S","-3.9","","79.5","","0.0","","79.5","","","M",,"",,""
"1959-10","1959","10","7.1","","-1.0","","3.1","","18.3","","-12.2","","61.0","","19.1","","80.0","","","M",,"",,""
"1959-11","1959","11","-0.2","","-9.1","","-4.7","","14.4","","-20.6","","79.0","","57.9","","136.9","","","M",,"",,""
"1959-12","1959","12","-6.8","","-15.9","","-11.4","","1.7","","-31.7","S","3.0","","76.5","","79.5","","","M",,"",,""
"1960-01","1960","01","-8.8","","-20.5","","-14.7","","0.0","","-36.1","S","0.0","","104.4","","104.4","","","M",,"",,""
"1960-02","1960","02","-4.2","","-14.6","","-9.4","","3.3","","-27.2","S","14.7","","146.6","","161.3","","","M",,"",,""
"1960-03","1960","03","-4.7","","-16.8","","-10.8","","4.4","","-27.2","S","31.8","","40.1","","71.9","","84","",,"",,""
"1960-04","1960","04","5.8","","-5.1","","0.4","","16.1","","-15.0","","57.4","","45.2","","102.6","","","M",,"",,""
"1960-05","1960","05","18.3","","5.9","","12.1","","29.4","","-2.2","","45.0","","0.0","","45.0","","","M",,"",,""
"1960-06","1960","06","19.9","","7.7","","13.8","","26.7","","-1.7","S","101.1","","0.0","","101.1","","","M",,"",,""
"1960-07","1960","07","20.6","","8.2","","14.4","","26.1","S","2.2","","144.0","","0.0","","144.0","","","M",,"",,""
"1960-08","1960","08","21.7","","7.1","","14.4","","28.9","","0.0","S","56.9","","0.0","","56.9","","","M",,"",,""
"1960-09","1960","09","16.1","","5.5","","10.8","","28.3","","-2.8","","66.5","","0.0","","66.5","","","M",,"",,""
"1960-10","1960","10","8.8","","-0.8","","4.0","","16.1","","-5.6","S","64.5","","1.5","","66.0","","","M",,"",,""
"1960-11","1960","11","3.1","","-2.8","","0.2","","10.0","","-11.1","","65.8","","25.4","","91.2","","","M",,"",,""
"1960-12","1960","12","-8.2","","-17.7","","-13.0","","8.3","","-30.0","S","1.3","","74.7","","75.9","","","M",,"",,""
"1961-01","1961","01","-12.7","","-25.6","","-19.2","","0.0","S","-37.8","S","0.0","","47.2","","47.2","","","M",,"",,""
"1961-02","1961","02","-5.7","","-18.4","","-12.1","","2.2","","-35.6","","1.5","","53.6","","55.1","","64","",,"",,""
"1961-03","1961","03","-1.1","","-14.7","","-7.9","","12.8","","-28.9","","7.1","","70.6","","77.7","","","M",,"",,""
"1961-04","1961","04","6.4","","-2.1","","2.2","","14.4","","-8.9","","27.7","","39.9","","67.6","","","M",,"",,""
"1961-05","1961","05","12.8","","0.2","","6.5","","25.6","","-7.2","","67.6","","9.4","","77.0","","","M",,"",,""
"1961-06","1961","06","18.7","","6.1","","12.4","","26.7","","-3.9","","101.3","","0.0","","101.3","","","M",,"",,""
"1961-07","1961","07","22.5","","10.2","","16.4","","29.4","","1.1","","139.4","","0.0","","139.4","","","M",,"",,""
"1961-08","1961","08","21.7","","9.7","","15.7","","26.7","","0.0","","159.5","","0.0","","159.5","","","M",,"",,""
"1961-09","1961","09","18.8","","8.4","","13.6","","26.7","S","-2.2","","116.3","","0.0","","116.3","","","M",,"",,""
"1961-10","1961","10","11.1","","1.2","","6.2","","21.1","","-10.0","","34.3","","0.8","","35.1","","","M",,"",,""
"1961-11","1961","11","1.9","","-4.0","","-1.1","","14.4","","-11.7","","39.1","","30.7","","69.9","","","M",,"",,""
"1961-12","1961","12","-5.7","","-12.8","","-9.3","","3.9","","-30.0","","35.6","","60.2","","95.8","","","M",,"",,""
"1962-01","1962","01","-12.8","","-23.8","","-18.3","","-1.1","S","-42.8","","0.0","","124.2","","124.2","","","M",,"",,""
"1962-02","1962","02","-10.9","","-25.1","","-18.0","","-2.2","","-42.8","S","0.0","","61.0","","61.0","","","M",,"",,""
"1962-03","1962","03","2.2","","-11.1","","-4.5","","12.8","","-24.4","","4.3","","17.3","","21.6","","","M",,"",,""
"1962-04","1962","04","5.6","","-5.5","","0.1","","13.9","","-21.7","","49.3","","31.2","","80.5","","","M",,"",,""
"1962-05","1962","05","15.7","","3.1","","9.4","","31.1","","-8.3","","124.5","","0.0","","124.5","","0","",,"",,""
"1962-06","1962","06","20.9","","6.3","","13.6","","27.8","S","-1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1962-07","1962","07","20.6","","7.6","","14.1","","28.9","","-0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1962-08","1962","08","21.8","","9.7","","15.8","","27.8","S","1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1962-09","1962","09","14.6","","4.5","","9.6","","25.0","","-3.3","","94.0","","0.0","","94.0","","0","",,"",,""
"1962-10","1962","10","8.9","","0.1","","4.5","","21.1","","-11.1","","53.6","","12.2","","65.8","","","M",,"",,""
"1962-11","1962","11","0.5","","-7.9","","-3.7","","7.2","S","-18.9","","13.7","","9.9","","23.6","","","M",,"",,""
"1962-12","1962","12","-8.4","","-16.2","","-12.3","","6.1","S","-30.6","S","9.1","","104.6","","113.8","","","M",,"",,""
"1963-01","1963","01","-11.2","","-21.0","","-16.1","","0.0","","-35.0","S","0.0","","47.5","","47.5","","","M",,"",,""
"1963-02","1963","02","-12.3","","-24.8","","-18.6","","-6.7","","-42.8","","0.0","","65.0","","65.0","","","M",,"",,""
"1963-03","1963","03","-1.9","","-16.4","","-9.2","","11.1","","-33.3","","35.6","","60.5","","96.0","","","M",,"",,""
"1963-04","1963","04","6.0","","-4.8","","0.6","","16.1","","-15.6","S","54.9","","27.7","","82.6","","","M",,"",,""
"1963-05","1963","05","14.9","","0.0","","7.5","","24.4","","-10.0","","46.7","","0.5","","47.2","","0","",,"",,""
"1963-06","1963","06","22.7","","7.6","","15.2","","32.8","","-1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-07","1963","07","23.7","","11.6","","17.7","","32.8","","3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1963-08","1963","08","17.8","","6.8","","12.3","","24.4","","1.1","S","150.1","","0.0","","150.1","","0","",,"",,""
"1963-09","1963","09","14.4","","1.9","","8.2","","22.8","","-5.0","","69.1","","5.6","","74.7","","","M",,"",,""
"1963-10","1963","10","13.6","","2.3","","8.0","","21.7","","-8.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-11","1963","11","1.9","","-3.0","","-0.6","","12.8","","-15.6","","87.9","","","M","","M","","M",,"",,""
"1963-12","1963","12","-12.6","","-21.2","","-16.9","","0.0","","-33.3","","0.0","","24.1","","24.1","","18","",,"",,""
"1964-01","1964","01","-7.5","","-16.2","","-11.9","","1.7","","-29.4","S","10.2","","61.7","","71.9","","","M",,"",,""
"1964-02","1964","02","-7.5","","-19.6","","-13.6","","1.7","","-37.2","","0.0","","65.5","","65.5","","","M",,"",,""
"1964-03","1964","03","-2.3","","-13.7","","-8.0","","6.7","","-26.1","","32.5","","70.6","","103.1","","","M",,"",,""
"1964-04","1964","04","7.7","","-5.7","","1.0","","20.6","","-23.3","S","35.3","","2.8","","38.1","","0","",,"",,""
"1964-05","1964","05","16.8","","2.7","","9.8","","27.8","","-6.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1964-06","1964","06","19.9","","5.9","","12.9","","30.6","","","M","97.0","","0.0","","97.0","","0","",,"",,""
"1964-07","1964","07","","M","11.4","","","M","29.4","","2.2","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","18.5","","7.5","","13.0","","25.6","","1.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-09","1964","09","14.3","","4.4","","9.4","","20.6","","-3.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1964-10","1964","10","7.7","","-1.6","","3.1","","21.1","","-10.6","","31.0","","2.5","","33.5","","0","",,"",,""
"1964-11","1964","11","0.2","","-8.0","","-3.9","","10.0","","-23.9","","49.5","","47.8","","97.3","","15","",,"",,""
"1964-12","1964","12","-8.3","","-16.9","","-12.6","","4.4","S","-30.0","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-11.3","","-24.7","","-18.0","","5.6","","-38.9","","9.7","","65.8","","75.4","","","M",,"",,""
"1965-02","1965","02","-8.6","","-22.9","","-15.8","","3.9","S","-38.9","","12.7","","55.4","","68.1","","","M",,"",,""
"1965-03","1965","03","-2.2","","-15.7","","-9.0","","10.0","","-27.2","","0.0","","14.5","","14.5","","","M",,"",,""
"1965-04","1965","04","5.9","","-6.8","","-0.5","","15.6","","-20.6","","23.1","","27.9","","51.1","","","M",,"",,""
"1965-05","1965","05","14.4","","1.4","","7.9","","22.2","","-8.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1965-06","1965","06","20.7","","6.7","","13.7","","27.8","S","-0.6","S","38.9","","0.0","","38.9","","0","",,"",,""
"1965-07","1965","07","18.8","","6.1","","12.5","","25.6","","-1.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1965-08","1965","08","19.2","","8.1","","13.7","","27.8","","-2.2","","147.6","","0.0","","147.6","","0","",,"",,""
"1965-09","1965","09","15.3","","4.7","","10.0","","25.0","S","-5.6","","105.2","","1.8","","106.9","","0","",,"",,""
"1965-10","1965","10","7.1","","0.4","","3.8","","17.8","","-8.3","","125.2","","22.6","","147.8","","","M",,"",,""
"1965-11","1965","11","-1.8","","-9.3","","-5.6","","7.8","","-19.4","","14.0","","95.0","","109.0","","","M",,"",,""
"1965-12","1965","12","-6.1","","-14.2","","-10.2","","1.7","","-35.6","","14.7","","61.0","","75.7","","","M",,"",,""
"1966-01","1966","01","-9.4","","-19.3","","-14.4","","1.1","","-34.4","","0.0","","91.2","","91.2","","","M",,"",,""
"1966-02","1966","02","-5.8","","-18.3","","-12.1","","5.0","S","-39.4","","7.9","","32.5","","40.4","","","M",,"",,""
"1966-03","1966","03","0.0","","-10.9","","-5.5","","12.8","","-27.2","","21.1","","35.3","","56.4","","","M",,"",,""
"1966-04","1966","04","5.9","","-5.3","","0.3","","12.2","S","-13.9","S","25.4","","4.3","","29.7","","","M",,"",,""
"1966-05","1966","05","12.2","","-0.7","","5.8","","26.7","","-13.9","","60.2","","0.5","","60.7","","0","",,"",,""
"1966-06","1966","06","20.3","","8.3","","14.3","","29.4","","-1.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1966-07","1966","07","22.1","","9.4","","15.8","","27.8","","2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1966-08","1966","08","19.6","","8.9","","14.3","","26.7","","0.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1966-09","1966","09","14.6","","3.7","","9.2","","25.0","","-3.9","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1966-10","1966","10","8.2","","0.2","","4.2","","17.2","S","-13.9","","57.7","","7.1","","64.8","","","M",,"",,""
"1966-11","1966","11","2.7","","-4.5","","-0.9","","13.9","","-18.3","","91.9","","30.5","","122.4","","0","",,"",,""
"1966-12","1966","12","-6.9","","-15.7","","-11.3","","7.8","","-30.6","","19.1","","111.3","","130.3","","","M",,"",,""
"1967-01","1967","01","-7.4","","-17.8","","-12.6","","3.3","","-36.1","","4.8","","109.7","","114.6","","99","",,"",,""
"1967-02","1967","02","-11.7","","-26.9","","-19.3","","-1.1","","-41.7","","0.0","","78.7","","78.7","","","M",,"",,""
"1967-03","1967","03","-3.8","","-19.2","","-11.5","","12.2","","-36.1","","11.4","","42.9","","54.4","","","M",,"",,""
"1967-04","1967","04","4.1","","-6.8","","-1.4","","11.7","","-19.4","","34.8","","12.2","","47.0","","","M",,"",,""
"1967-05","1967","05","10.5","","-2.1","","4.2","","19.4","","-7.8","","27.2","","7.6","","34.8","","0","",,"",,""
"1967-06","1967","06","20.8","","7.9","","14.4","","28.9","","0.0","","134.1","","0.0","","134.1","","0","",,"",,""
"1967-07","1967","07","22.5","","10.8","","16.7","","27.8","S","4.4","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1967-08","1967","08","20.7","","9.2","","15.0","","26.1","","1.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1967-09","1967","09","16.6","","4.1","","10.4","","25.6","","-3.9","","151.6","","0.0","","151.6","","0","",,"",,""
"1967-10","1967","10","7.4","","0.7","","4.1","","16.7","","-7.8","","171.7","","2.0","","173.7","","0","",,"",,""
"1967-11","1967","11","-1.1","","-7.4","","-4.3","","10.0","","-20.0","","54.6","","53.8","","108.5","","","M",,"",,""
"1967-12","1967","12","-6.3","","-15.9","","-11.1","","5.0","S","-34.4","","24.1","","69.9","","94.0","","","M",,"",,""
"1968-01","1968","01","-14.2","","-25.2","","-19.7","","0.0","S","-42.8","","6.4","","34.3","","40.6","","","M",,"",,""
"1968-02","1968","02","-10.9","","-24.4","","-17.7","","3.3","","-37.2","","24.6","","39.4","E","64.0","E","","M",,"",,""
"1968-03","1968","03","0.2","","-11.8","","-5.8","","12.2","","-33.3","","3.3","","43.9","","47.2","","","M",,"",,""
"1968-04","1968","04","9.8","","-3.8","","3.0","","17.8","","-15.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-05","1968","05","15.3","","0.6","","8.0","","24.4","","-9.4","","34.3","","0.0","","34.3","","","M",,"",,""
"1968-06","1968","06","18.4","","7.1","","12.8","","25.6","","1.1","S","53.1","","0.0","","53.1","","0","",,"",,""
"1968-07","1968","07","21.8","","9.5","","15.7","","30.6","","1.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-08","1968","08","18.7","","6.4","","12.6","","23.9","","-0.6","S","103.4","","0.0","","103.4","","0","",,"",,""
"1968-09","1968","09","19.0","","7.5","","13.3","","25.0","","0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-10","1968","10","11.8","","2.6","","7.2","","23.9","","-6.1","","115.8","","0.8","","116.6","","0","",,"",,""
"1968-11","1968","11","-1.2","","-7.6","","-4.4","","6.1","","-25.0","","9.9","","53.1","","63.0","","20","",,"",,""
"1968-12","1968","12","-8.1","","-16.7","","-12.4","","3.3","","-38.3","S","9.9","","108.5","","118.4","","89","",,"",,""
"1969-01","1969","01","-6.9","","-16.6","","-11.8","","4.4","","-30.6","","4.3","","50.0","","54.4","","74","",,"",,""
"1969-02","1969","02","-5.1","","-16.2","","-10.7","","2.8","","-26.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-03","1969","03","-0.7","","-14.6","","-7.7","","11.7","","-32.2","","1.0","","56.9","","57.9","","71","",,"",,""
"1969-04","1969","04","5.6","","-7.8","","-1.1","","18.3","","-27.8","","38.1","","14.7","","52.8","","20","",,"",,""
"1969-05","1969","05","12.5","","-1.8","","5.4","","23.9","","-11.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1969-06","1969","06","19.3","","6.4","","12.9","","30.0","","-2.2","","109.2","","0.0","","109.2","","0","",,"",,""
"1969-07","1969","07","22.3","","8.6","","15.5","","31.7","","-1.1","","182.6","","0.0","","182.6","","0","",,"",,""
"1969-08","1969","08","22.7","","10.9","","16.8","","29.4","","0.0","","169.4","E","0.0","","169.4","E","0","",,"",,""
"1969-09","1969","09","14.6","","3.7","","9.2","","25.0","","-3.9","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-10","1969","10","7.8","","-1.0","","3.4","","21.1","","-9.4","","96.5","","3.8","","100.3","","0","",,"",,""
