"Station Name","PRINCE GEORGE MIWORTH"
"Province","BRITISH COLUMBIA"
"Latitude","53.97"
"Longitude","-122.93"
"Elevation","610.00"
"Climate Identifier","1096465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-04","2001","04","11.5","I","-2.9","E","3.6","I","20.5","I","-8.5","E","32.6","E","1.3","E","33.9","E","0","",,"",,""
"2001-05","2001","05","16.0","E","1.5","E","8.8","I","25.0","E","-4.0","B","54.2","","0.0","","54.2","","0","",,"",,""
"2001-06","2001","06","19.2","I","5.0","E","11.9","I","25.5","I","-0.5","B","73.9","E","0.0","","73.9","E","0","",,"",,""
"2001-07","2001","07","22.5","I","8.3","E","15.3","I","29.5","I","2.0","E","147.5","E","0.0","","147.5","E","0","",,"",,""
"2001-08","2001","08","23.4","I","7.3","I","15.1","I","31.0","I","4.0","I","61.0","","0.0","","61.0","","0","",,"",,""
"2001-09","2001","09","18.1","I","2.7","E","10.1","I","25.5","I","-3.0","E","42.1","E","0.0","","42.1","E","0","",,"",,""
"2001-10","2001","10","9.4","I","-2.8","I","3.3","I","16.0","I","-6.5","I","56.4","","0.0","T","56.4","","0","",,"",,""
"2001-11","2001","11","3.3","","-5.1","","-0.9","","16.0","","-24.5","","9.9","","14.6","","24.5","","11","",,"",,""
"2001-12","2001","12","-3.6","","-13.7","","-8.7","","6.0","","-21.0","S","1.2","","47.8","","49.0","","27","",,"",,""
"2002-01","2002","01","-1.5","","-11.7","","-6.7","","8.0","","-35.5","","1.0","","66.6","","67.6","","52","",,"",,""
"2002-02","2002","02","2.3","","-9.1","","-3.4","","7.5","","-27.5","","0.0","T","30.8","","30.8","","58","",,"",,""
"2002-03","2002","03","0.1","","-13.2","","-6.6","","10.5","","-31.0","","28.2","","46.6","","74.8","","56","",,"",,""
"2002-04","2002","04","8.9","I","-4.6","E","1.7","I","21.0","I","-17.0","E","32.6","E","24.1","E","56.7","E","0","",,"",,""
"2002-05","2002","05","15.1","","0.8","","8.0","","25.5","","-5.5","","46.0","","3.0","","49.0","","0","",,"",,""
"2002-06","2002","06","22.0","E","5.7","E","14.0","E","30.5","E","-2.0","E","47.0","","0.0","","47.0","","0","",,"",,""
"2002-07","2002","07","22.7","E","7.8","E","15.3","E","31.0","E","3.0","E","42.0","E","0.0","","42.0","E","0","",,"",,""
