"Station Name","READLYN"
"Province","SASKATCHEWAN"
"Latitude","49.58"
"Longitude","-105.67"
"Elevation","676.40"
"Climate Identifier","4026480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-01","1960","01","-7.8","","-19.4","","-13.6","","7.8","","-33.3","","0.0","","5.1","","5.1","","10","",,"",,""
"1960-02","1960","02","-6.1","","-17.0","","-11.6","","7.2","","-29.4","","0.0","T","5.1","","5.1","","8","",,"",,""
"1960-03","1960","03","-0.8","","-12.8","","-6.8","","18.9","","-32.2","","3.6","","1.3","","4.8","","0","",,"",,""
"1960-04","1960","04","11.1","","-2.4","","4.4","","18.3","","-10.0","","5.3","","5.1","","10.4","","","M",,"",,""
"1960-05","1960","05","19.4","","4.7","","12.1","","36.7","","-6.7","","41.4","","1.3","","42.7","","","M",,"",,""
"1960-06","1960","06","23.1","","7.2","","15.2","","30.0","","-1.1","","72.6","","0.0","","72.6","","","M",,"",,""
"1960-07","1960","07","29.8","","12.8","","21.3","","38.9","","6.1","","54.4","","0.0","","54.4","","","M",,"",,""
"1960-08","1960","08","26.0","","11.2","","18.6","","33.9","","3.3","","138.7","","0.0","","138.7","","","M",,"",,""
"1960-09","1960","09","22.6","","4.4","","13.5","","35.0","","-6.7","","2.0","","0.0","","2.0","","","M",,"",,""
"1960-10","1960","10","15.5","","-1.7","","6.9","","26.7","","-17.8","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1960-11","1960","11","1.5","","-11.5","","-5.0","","15.0","","-35.0","","0.0","T","24.4","","24.4","","23","",,"",,""
"1960-12","1960","12","-3.3","","-13.9","","-8.6","","7.2","","-32.2","","0.0","","8.9","","8.9","","23","",,"",,""
"1961-01","1961","01","-3.7","","-12.9","","-8.3","","7.8","","-26.1","","0.0","T","0.0","T","0.0","T","3","",,"",,""
"1961-02","1961","02","-0.3","","-11.2","","-5.8","","10.0","S","-27.8","","0.0","","7.1","","7.1","","3","",,"",,""
"1961-03","1961","03","5.4","","-6.5","","-0.6","","14.4","","-22.2","","0.0","T","14.0","","14.0","","0","",,"",,""
"1961-04","1961","04","8.0","","-5.3","","1.4","","20.0","","-15.0","","14.5","","1.3","","15.7","","0","",,"",,""
"1961-05","1961","05","19.4","","4.5","","12.0","","32.8","","-1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1961-06","1961","06","29.1","","11.0","","20.1","","36.1","","3.9","S","15.0","","0.0","","15.0","","","M",,"",,""
"1961-07","1961","07","28.6","","11.0","","19.8","","34.4","","3.9","S","16.8","","0.0","","16.8","","","M",,"",,""
"1961-08","1961","08","31.4","","10.6","","21.0","","37.8","","2.8","","1.0","","0.0","","1.0","","","M",,"",,""
"1961-09","1961","09","17.1","","2.2","","9.7","","30.0","","-11.7","","39.6","","0.0","","39.6","","","M",,"",,""
"1961-10","1961","10","12.4","","-1.6","","5.4","","28.9","","-13.3","","3.8","","12.7","","16.5","","0","",,"",,""
"1961-11","1961","11","3.1","","-9.4","","-3.2","","18.9","","-20.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1961-12","1961","12","-8.0","","-24.3","","-16.2","","5.6","","-41.1","","0.0","","15.2","","15.2","","13","",,"",,""
"1962-01","1962","01","-6.8","","-18.6","","-12.7","","6.1","","-33.9","","1.3","","5.1","","6.4","","8","",,"",,""
"1962-02","1962","02","-9.3","","-17.7","","-13.5","","8.9","","-42.2","","6.9","","12.2","","19.1","","13","",,"",,""
"1962-03","1962","03","-2.9","","-13.7","","-8.3","","11.1","","-39.4","","0.0","","12.7","","12.7","","0","",,"",,""
"1962-04","1962","04","15.1","","-0.9","","7.1","","30.0","","-7.2","","3.8","","1.3","","5.1","","0","",,"",,""
"1962-05","1962","05","16.5","","3.6","","10.1","","23.9","","-2.8","S","45.5","","0.0","T","45.5","","0","",,"",,""
"1962-06","1962","06","24.7","","11.0","","17.9","","32.2","S","3.3","","158.2","","0.0","","158.2","","0","",,"",,""
"1962-07","1962","07","25.0","","9.2","","17.1","","30.6","","2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1962-08","1962","08","27.1","","11.1","","19.1","","33.9","S","2.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1962-09","1962","09","20.7","","","M","","M","28.9","","-2.2","S","2.0","","0.0","","2.0","","0","",,"",,""
"1962-10","1962","10","13.6","","-0.8","","6.4","","24.4","","-8.3","","22.4","","2.5","","24.9","","0","",,"",,""
"1962-11","1962","11","","M","-6.6","","","M","","M","-13.3","","0.0","T","2.5","","2.5","","0","",,"",,""
"1962-12","1962","12","-1.3","","-14.4","","-7.9","","10.0","","-32.2","","3.8","","12.7","","16.5","","","M",,"",,""
"1963-01","1963","01","-12.6","","-24.7","","-18.7","","7.2","","-43.9","","0.0","T","7.1","","7.1","","8","",,"",,""
"1963-02","1963","02","-5.9","","-15.9","","-10.9","","11.7","","-35.0","","0.0","T","12.7","","12.7","","10","",,"",,""
"1963-03","1963","03","5.1","","-5.8","","-0.4","","17.8","S","-18.9","S","0.0","","3.8","","3.8","","0","",,"",,""
"1963-04","1963","04","","M","-0.9","","","M","","M","-10.0","S","38.4","","1.3","","39.6","","0","",,"",,""
"1963-05","1963","05","17.3","","2.2","","9.8","","32.2","","-5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1963-06","1963","06","22.6","","9.2","","15.9","","28.9","","3.9","","120.9","","0.0","","120.9","","0","",,"",,""
"1963-07","1963","07","27.9","","13.7","","20.8","","37.2","","8.9","S","175.5","","0.0","","175.5","","0","",,"",,""
"1963-08","1963","08","27.7","","10.9","","19.3","","35.6","","2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1963-09","1963","09","25.4","","6.0","","15.7","","31.7","S","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","19.5","","1.3","","10.4","","30.0","","-15.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1963-11","1963","11","4.7","","-10.7","","-3.0","","15.6","","-26.1","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-6.6","","-17.0","","-11.8","","11.1","","-36.7","","0.0","","8.9","","8.9","","3","",,"",,""
"1964-01","1964","01","-3.9","","-15.8","","-9.9","","7.8","","-27.8","","0.0","T","7.6","","7.6","","5","",,"",,""
"1964-02","1964","02","1.2","","-13.1","","-6.0","","7.8","","-21.1","","","M","","M","","M","0","T",,"",,""
"1964-03","1964","03","-0.4","","-15.8","","-8.1","","17.2","","-29.4","","6.4","","20.6","","26.9","","3","",,"",,""
"1964-04","1964","04","","M","-2.6","","","M","","M","-9.4","","10.4","","5.1","","15.5","","0","",,"",,""
"1964-05","1964","05","20.6","","4.9","","12.8","","35.0","","-1.7","S","45.5","","0.0","","45.5","","0","",,"",,""
"1964-06","1964","06","23.2","","7.3","","15.3","","33.3","","-2.8","","51.6","","0.0","","51.6","","0","",,"",,""
"1964-07","1964","07","29.9","","13.1","","21.5","","36.7","","5.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1964-08","1964","08","25.9","","9.4","","17.7","","36.7","","-1.1","S","14.0","","0.0","","14.0","","0","",,"",,""
"1964-09","1964","09","17.8","","3.1","","10.5","","32.8","","-7.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1964-10","1964","10","16.7","","-2.7","","7.0","","30.6","","-12.2","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1964-11","1964","11","3.0","","-11.6","","-4.3","","16.1","","-31.1","","0.0","T","11.4","","11.4","","5","",,"",,""
"1964-12","1964","12","-13.8","","-24.5","","-19.2","","2.8","","-35.0","","0.0","","47.0","","47.0","","53","",,"",,""
"1965-01","1965","01","-12.3","","-24.8","","-18.6","","5.6","","-43.3","","0.0","","38.1","","38.1","","86","",,"",,""
"1965-02","1965","02","-7.7","","-21.8","","-14.8","","6.1","","-31.1","","0.0","","8.9","","8.9","","51","",,"",,""
"1965-03","1965","03","-6.4","","-19.3","","-12.9","","3.3","","-30.0","","0.0","","10.2","","10.2","","36","",,"",,""
"1965-04","1965","04","9.8","","-0.6","","4.6","","26.1","","-6.1","S","18.3","","0.0","T","18.3","","0","",,"",,""
"1965-05","1965","05","17.2","","3.3","","10.3","","26.1","","-2.2","S","116.3","","1.3","","117.6","","0","",,"",,""
"1965-06","1965","06","22.4","","10.2","","16.3","","28.3","S","2.8","","94.7","","0.0","","94.7","","0","",,"",,""
"1965-07","1965","07","27.8","","12.2","","20.0","","34.4","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1965-08","1965","08","26.2","","11.1","","18.7","","38.9","","3.3","","58.7","","0.0","","58.7","","0","",,"",,""
"1965-09","1965","09","11.9","","0.2","","6.1","","26.7","","-5.0","S","43.4","","11.9","","55.4","","0","",,"",,""
"1965-10","1965","10","17.2","","-0.8","","8.2","","25.6","","-10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-0.5","","-13.6","","-7.1","","22.8","","-27.2","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1965-12","1965","12","-3.1","","-14.4","","-8.8","","8.9","S","-29.4","S","0.0","","17.8","","17.8","","8","",,"",,""
"1966-01","1966","01","-16.6","","-26.7","","-21.7","","1.7","","-37.2","","0.0","","12.7","","12.7","","30","",,"",,""
"1966-02","1966","02","-5.2","","-18.6","","-11.9","","6.7","","-31.1","","0.0","","3.8","","3.8","","3","",,"",,""
"1966-03","1966","03","6.1","","-7.2","","-0.6","","23.3","","-19.4","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1966-04","1966","04","7.2","","-5.6","","0.8","","17.8","","-14.4","","12.7","","28.7","","41.4","","","M",,"",,""
"1966-05","1966","05","19.8","","3.7","","11.8","","30.0","S","-5.6","S","57.9","","2.5","","60.5","","0","",,"",,""
"1966-06","1966","06","22.4","","9.0","","15.7","","33.3","","0.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-07","1966","07","28.4","","11.3","","19.9","","35.0","","3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-08","1966","08","24.7","","8.3","","16.5","","35.6","","1.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1966-09","1966","09","23.8","","6.3","","15.1","","33.3","","-3.3","","10.2","","0.0","","10.2","","0","",,"",,""
"1966-10","1966","10","12.9","","-1.3","","5.8","","25.0","","-11.7","","23.9","","0.0","T","23.9","","0","",,"",,""
"1966-11","1966","11","-2.6","","-14.0","","-8.3","","7.8","","-27.2","","0.0","T","15.2","","15.2","","13","",,"",,""
"1966-12","1966","12","-3.2","","-12.5","","-7.9","","6.1","","-27.2","S","0.0","","7.6","","7.6","","10","",,"",,""
"1967-01","1967","01","-5.0","","-19.1","","-12.1","","6.1","","-36.1","","0.0","T","25.4","","25.4","","30","",,"",,""
"1967-02","1967","02","-5.5","","-20.4","","-13.0","","5.0","","-29.4","S","0.0","","25.4","","25.4","","30","",,"",,""
"1967-03","1967","03","-2.8","","-13.6","","-8.2","","8.9","","-29.4","","5.3","","31.8","","37.1","","20","",,"",,""
"1967-04","1967","04","6.5","","-4.1","","1.2","","18.3","","","M","28.2","","12.7","","40.9","","8","",,"",,""
"1967-05","1967","05","16.0","","2.1","","9.1","","29.4","","-7.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1967-06","1967","06","22.9","","6.7","","14.8","","32.2","","0.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1967-07","1967","07","28.9","","10.8","","19.9","","35.6","S","0.6","","0.5","","0.0","","0.5","","0","",,"",,""
"1967-08","1967","08","28.4","","9.3","","18.9","","36.1","S","1.7","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-09","1967","09","24.8","","7.2","","16.0","","35.6","","-1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1967-10","1967","10","12.3","","-0.9","","5.7","","22.2","","-8.3","","52.6","","0.0","T","52.6","","0","",,"",,""
"1967-11","1967","11","2.9","","-7.4","","-2.3","","11.1","","-18.9","","0.0","T","2.5","","2.5","","3","",,"",,""
"1967-12","1967","12","-6.8","","-16.8","","-11.8","","6.7","","-32.2","","0.0","","25.4","","25.4","","25","",,"",,""
"1968-01","1968","01","-7.4","","-20.2","","-13.8","","11.7","","-36.7","S","0.0","","22.9","","22.9","","10","",,"",,""
"1968-02","1968","02","-3.1","","-13.8","","-8.5","","11.1","","-29.4","","0.0","T","1.3","","1.3","","","M",,"",,""
"1968-03","1968","03","6.7","E","-3.9","E","1.4","E","","M","","M","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-04","1968","04","11.8","","-2.8","","4.5","","28.9","","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-05","1968","05","18.0","","1.9","","10.0","","26.7","","-7.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1968-06","1968","06","21.9","","7.4","","14.7","","33.9","","0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1968-07","1968","07","28.1","","11.1","","19.6","","36.7","S","2.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1968-08","1968","08","21.8","","8.3","","15.1","","30.6","S","2.8","","126.0","","0.0","","126.0","","0","",,"",,""
"1968-09","1968","09","19.7","","5.9","","12.8","","31.7","","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-10","1968","10","13.0","","-0.3","","6.4","","21.7","","-7.8","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-11","1968","11","3.2","","-7.4","","-2.1","","12.8","","-13.3","","0.0","","6.4","","6.4","","0","",,"",,""
"1968-12","1968","12","-7.0","","-18.8","","-12.9","","5.6","","-40.0","","0.0","","12.7","","12.7","","13","",,"",,""
"1969-01","1969","01","-18.2","","-28.7","","-23.5","","3.3","","-45.0","S","0.0","","33.0","","33.0","","46","",,"",,""
"1969-02","1969","02","-8.2","","-17.0","","-12.6","","2.2","","-28.9","","0.0","","20.3","","20.3","","61","",,"",,""
"1969-03","1969","03","-3.0","","-12.3","","-7.7","","6.1","","-30.0","","0.0","","7.6","","7.6","","15","",,"",,""
"1969-04","1969","04","13.7","","-0.8","","6.5","","23.9","","-10.0","","43.9","","4.3","","48.3","","0","",,"",,""
"1969-05","1969","05","18.9","","4.1","","11.5","","33.3","","-4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-06","1969","06","20.4","","4.9","","12.7","","","M","-7.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-07","1969","07","24.3","","10.9","","17.6","","32.2","","3.9","S","101.6","","0.0","","101.6","","0","",,"",,""
"1969-08","1969","08","30.6","","9.8","","20.2","","39.4","","0.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1969-09","1969","09","21.1","E","4.0","","12.6","E","","M","-6.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-10","1969","10","5.4","E","-3.9","","0.8","E","","M","-14.4","","48.3","","6.4","","54.6","","3","",,"",,""
"1969-11","1969","11","5.6","E","-5.9","E","-0.2","E","","M","","M","0.0","","0.0","T","0.0","T","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","0.0","","12.7","E","12.7","E","5","",,"",,""
"1970-01","1970","01","-10.8","","-20.9","","-15.9","","4.4","","-40.6","","0.0","","14.0","","14.0","","15","",,"",,""
"1970-02","1970","02","-3.3","","-17.9","","-10.6","","5.0","","-32.2","","0.0","T","12.7","","12.7","","10","",,"",,""
"1970-03","1970","03","-2.7","","-13.4","","-8.1","","7.8","","-22.2","","0.0","T","20.3","","20.3","","","M",,"",,""
"1970-04","1970","04","5.8","","-2.8","","1.5","","20.0","","-9.4","","0.0","T","43.2","","43.2","","25","",,"",,""
"1970-05","1970","05","14.9","","2.0","","8.5","","27.8","","-3.9","","19.6","","12.7","","32.3","","0","",,"",,""
"1970-06","1970","06","26.4","","12.0","","19.2","","36.1","","4.4","S","86.4","","0.0","","86.4","","0","",,"",,""
"1970-07","1970","07","28.8","","13.1","","21.0","","36.7","","7.8","","26.9","","0.0","","26.9","","0","",,"",,""
"1970-08","1970","08","29.1","","9.7","","19.4","","37.2","","2.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1970-09","1970","09","18.7","","3.7","","11.2","","28.9","","-3.3","","61.2","","0.0","T","61.2","","0","",,"",,""
"1970-10","1970","10","9.6","","-2.5","","3.6","","27.8","","-11.1","","2.0","","5.1","","7.1","","0","",,"",,""
"1970-11","1970","11","-1.5","","-10.9","","-6.2","","9.4","","-25.6","","1.3","","5.1","","6.4","","5","",,"",,""
"1970-12","1970","12","-8.6","","-20.0","","-14.3","","4.4","","-35.0","","0.0","","15.2","","15.2","","15","",,"",,""
"1971-01","1971","01","-13.7","","-23.5","","-18.6","","6.7","","-38.3","S","0.0","","19.1","","19.1","","38","",,"",,""
"1971-02","1971","02","-5.9","","-17.5","","-11.7","","5.0","S","-33.9","","0.0","T","2.5","","2.5","","20","",,"",,""
"1971-03","1971","03","-0.8","","-10.9","","-5.9","","3.9","S","-19.4","S","0.0","T","2.5","","2.5","","0","",,"",,""
"1971-04","1971","04","13.2","","-2.9","","5.2","","21.7","","-9.4","","15.0","","0.0","","15.0","","0","",,"",,""
"1971-05","1971","05","20.8","","3.4","","12.1","","27.2","S","-5.6","S","3.0","","1.3","","4.3","","0","",,"",,""
"1971-06","1971","06","25.4","","9.1","","17.3","","30.0","S","-1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-07","1971","07","26.4","","8.9","","17.7","","34.4","","2.8","","","M","0.0","","","M","0","",,"",,""
"1971-08","1971","08","31.9","","12.8","","22.4","","38.9","","6.7","","6.9","","0.0","","6.9","","0","",,"",,""
"1971-09","1971","09","20.1","","6.0","","13.1","","33.9","","1.7","","","M","0.0","","5.1","E","0","",,"",,""
"1971-10","1971","10","11.6","","-2.4","","4.6","","26.7","","-13.9","","26.7","","0.0","T","26.7","","0","T",,"",,""
"1971-11","1971","11","2.7","","-10.2","","-3.8","","15.0","","-22.2","","1.5","","0.0","T","1.5","","0","T",,"",,""
"1971-12","1971","12","-8.0","","-19.5","","-13.8","","3.3","S","-30.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1972-01","1972","01","-13.2","","-26.3","","-19.8","","5.6","","-38.9","S","0.0","","7.6","","7.6","","20","",,"",,""
"1972-02","1972","02","-10.1","","-22.0","","-16.1","","6.1","","-32.2","","0.0","","7.6","","7.6","","20","",,"",,""
"1972-03","1972","03","0.9","","-11.2","","-5.2","","13.9","","-35.0","","0.0","T","8.9","","8.9","","3","",,"",,""
"1972-04","1972","04","11.8","","-2.8","","4.5","","20.0","S","-13.9","","23.4","","3.8","E","27.2","E","0","",,"",,""
"1972-05","1972","05","17.8","","3.9","","10.9","","29.4","","-6.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-06","1972","06","24.7","","9.2","","17.0","","33.3","","1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1972-07","1972","07","22.5","","8.9","","15.7","","31.7","","5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-08","1972","08","28.0","","11.7","","19.9","","38.3","","3.9","","10.9","","0.0","","10.9","","0","",,"",,""
"1972-09","1972","09","14.4","","1.1","","7.8","","26.1","","-4.4","S","3.6","","0.0","","3.6","","0","",,"",,""
"1972-10","1972","10","10.1","","-4.7","","2.7","","24.4","","-20.6","S","9.1","","0.0","","9.1","","0","",,"",,""
"1972-11","1972","11","1.9","","-8.3","","-3.2","","11.1","","-20.0","","0.5","","5.1","","5.6","","","M",,"",,""
"1972-12","1972","12","-7.7","","-21.4","","-14.6","","6.1","S","-38.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1973-01","1973","01","-2.1","","-14.0","","-8.1","","11.1","","-32.2","","0.0","T","5.1","","5.1","","","M",,"",,""
"1973-02","1973","02","-1.1","","-14.5","","-7.8","","11.1","","-30.0","","0.0","","8.1","","8.1","","0","",,"",,""
"1973-03","1973","03","9.2","","-5.6","","1.8","","16.7","","-11.7","","7.6","","3.3","","10.9","","0","",,"",,""
"1973-04","1973","04","8.4","","-4.5","","2.0","","19.4","","-13.3","","43.7","","0.0","T","43.7","","0","",,"",,""
"1973-05","1973","05","19.3","","2.9","","11.1","","30.0","","-3.9","S","55.6","","0.0","","55.6","","0","",,"",,""
"1973-06","1973","06","23.2","","9.7","","16.5","","","M","2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1973-07","1973","07","27.2","","9.4","","18.3","","33.9","S","5.0","S","5.6","","0.0","","5.6","","0","",,"",,""
"1973-08","1973","08","29.9","","13.1","","21.5","","","M","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1973-09","1973","09","15.4","","3.7","","9.6","","28.9","","-6.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1973-10","1973","10","14.1","","-1.6","","6.3","","22.8","","-11.7","","0.0","","0.0","T","0.0","T","3","",,"",,""
"1973-11","1973","11","-3.8","","-15.7","","-9.8","","7.8","","-25.6","","9.7","","30.5","","40.1","","","M",,"",,""
"1973-12","1973","12","-7.2","","-15.8","","-11.5","","","M","-35.0","","2.3","","20.3","","22.6","","","M",,"",,""
"1974-01","1974","01","-7.2","","-20.3","","-13.8","","7.8","","-35.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1974-02","1974","02","-2.8","","-14.6","","-8.7","","5.6","","","M","0.0","","10.2","","10.2","","","M",,"",,""
"1974-03","1974","03","-0.1","","-13.3","","-6.7","","7.2","","-25.6","S","0.0","","26.7","","26.7","","","M",,"",,""
"1974-04","1974","04","12.4","","-2.3","","5.1","","27.8","","-9.4","S","10.9","","1.3","","12.2","","0","",,"",,""
"1974-05","1974","05","14.5","","3.2","","8.9","","21.7","","-2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1974-06","1974","06","26.2","","9.5","","17.9","","35.6","","1.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-07","1974","07","28.8","","11.4","","20.1","","35.6","S","2.2","","65.0","","0.0","","65.0","","0","",,"",,""
"1974-08","1974","08","","M","9.3","","","M","35.0","","-2.2","","130.8","","0.0","","130.8","","0","",,"",,""
"1974-09","1974","09","","M","2.6","","","M","","M","-5.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1974-10","1974","10","16.8","","-2.4","","7.2","","23.9","","-9.4","","0.0","","17.8","","17.8","","0","",,"",,""
"1974-11","1974","11","6.6","","-7.6","","-0.5","","14.4","","-12.8","","5.1","","12.7","","17.8","","0","",,"",,""
"1974-12","1974","12","-1.2","","-12.8","","-7.0","","7.2","","-23.3","","","M","","M","12.7","E","","M",,"",,""
"1975-01","1975","01","-4.2","","-19.6","","-11.9","","6.7","","-32.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1975-02","1975","02","-7.9","","-19.7","","-13.8","","8.3","","-32.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1975-03","1975","03","0.1","","-13.5","","-6.7","","14.4","","-23.3","","0.0","","48.3","","48.3","","","M",,"",,""
"1975-04","1975","04","2.7","","-6.2","","-1.8","","12.8","","-28.9","","","M","10.9","","","M","0","",,"",,""
"1975-05","1975","05","16.4","","3.8","","10.1","","26.7","","-1.7","","16.3","","0.0","T","16.3","","0","",,"",,""
"1975-06","1975","06","23.1","","8.2","","15.7","","33.3","","2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-07","1975","07","29.1","","13.6","","21.4","","37.8","","5.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1975-08","1975","08","22.6","","8.1","","15.4","","32.2","","-2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1975-09","1975","09","20.4","","3.0","","11.7","","29.4","","-2.2","S","23.9","","0.0","","23.9","","0","",,"",,""
"1975-10","1975","10","11.4","","-1.3","","5.1","","21.7","","-11.7","","26.2","","5.1","","31.2","","0","",,"",,""
"1975-11","1975","11","3.7","","-11.3","","-3.8","","23.9","","-28.3","","0.0","","2.5","","2.5","","","M",,"",,""
"1975-12","1975","12","-2.9","","-17.4","","-10.2","","7.2","S","-34.4","S","0.0","","0.0","","0.0","","","M",,"",,""
"1976-01","1976","01","-6.7","","-20.6","","-13.7","","5.6","S","-36.1","S","0.0","","","M","","M","","M",,"",,""
"1976-02","1976","02","-1.7","","-11.2","","-6.5","","7.2","S","-30.6","","0.0","T","41.9","E","41.9","E","","M",,"",,""
"1976-03","1976","03","-0.6","","-12.9","","-6.8","","11.1","","-32.8","","0.0","","43.2","E","43.2","E","0","",,"",,""
"1976-04","1976","04","13.6","","0.1","","6.9","","25.6","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1976-05","1976","05","22.2","","2.1","","12.2","","27.8","S","-11.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1976-06","1976","06","20.5","","9.0","","14.8","","28.9","","2.8","S","89.2","","0.0","","89.2","","0","",,"",,""
"1976-07","1976","07","25.9","","11.7","","18.8","","33.3","","4.4","","41.4","","0.0","","41.4","","0","",,"",,""
"1976-08","1976","08","27.6","","10.2","","18.9","","36.7","","0.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1976-09","1976","09","22.9","","4.4","","13.7","","31.7","","-3.9","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-10","1976","10","8.8","","-4.7","","2.1","","23.2","","-17.8","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","2.6","","-12.9","","-5.2","","16.1","","-24.3","","0.0","T","1.3","","1.3","","","M",,"",,""
"1976-12","1976","12","-1.9","","-16.4","","-9.2","","8.9","","-33.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1977-01","1977","01","-11.1","","-26.2","","-18.7","","3.9","","-38.9","S","0.0","","2.5","","2.5","","","M",,"",,""
"1977-02","1977","02","1.6","","-10.0","","-4.2","","8.3","","-16.7","","0.0","","5.1","","5.1","","","M",,"",,""
"1977-03","1977","03","4.8","","-8.8","","-2.0","","13.9","S","-18.9","","3.6","","2.5","","6.1","","0","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","27.4","","11.7","","19.6","","33.9","S","1.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1977-08","1977","08","24.1","","6.6","","15.4","","33.3","","-0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1977-09","1977","09","19.2","","4.8","","12.0","","28.3","","-3.9","","56.7","","0.0","","56.7","","0","",,"",,""
"1977-10","1977","10","11.5","","-3.7","","3.9","","21.1","","-10.6","","1.5","","0.0","","1.5","","0","",,"",,""
"1977-11","1977","11","1.2","","-14.1","","-6.5","","20.6","","-28.9","","0.0","","2.1","","2.1","","","M",,"",,""
"1977-12","1977","12","-6.7","","-20.8","","-13.8","","4.4","","-40.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1978-01","1978","01","-13.2","","-25.3","","-19.3","","1.7","","-32.2","S","0.0","","","M","","M","","M",,"",,""
"1978-02","1978","02","-8.1","","-18.8","","-13.5","","3.3","","-33.9","","","M","","M","","M","","M",,"",,""
