"Station Name","TOFINO VILLAGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-125.91"
"Elevation","4.60"
"Climate Identifier","1038207"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","13.0","","6.5","","9.8","","18.0","","2.5","","282.9","","0.0","T","282.9","","0","",,"",,""
"1992-05","1992","05","16.8","","8.3","","12.6","","25.0","","4.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1992-06","1992","06","18.5","","11.2","","14.9","","26.0","","8.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1992-07","1992","07","20.0","","12.2","","16.1","","27.0","","10.0","S","17.9","","0.0","","17.9","","0","",,"",,""
"1992-08","1992","08","19.4","","12.3","","15.9","","28.5","","8.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1992-09","1992","09","17.1","","9.9","","13.5","","21.5","","4.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1992-10","1992","10","13.8","","10.2","","12.0","","17.5","","5.0","","428.2","","0.0","","428.2","","0","",,"",,""
"1992-11","1992","11","11.0","","6.1","","8.5","","14.0","","0.5","","405.3","","0.0","","405.3","","0","",,"",,""
"1992-12","1992","12","7.7","E","2.3","E","5.0","E","11.0","E","-2.0","E","305.3","E","8.6","E","313.9","E","","M",,"",,""
"1993-01","1993","01","7.2","","0.9","","4.1","","13.5","","-3.5","","380.2","","0.0","T","380.2","","0","",,"",,""
"1993-02","1993","02","10.2","","2.9","","6.6","","17.5","","-3.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1993-03","1993","03","11.3","","4.7","","8.0","","15.0","","0.0","","445.0","","0.0","","445.0","","0","",,"",,""
"1993-04","1993","04","12.2","E","6.7","E","9.5","E","17.0","E","4.0","B","399.4","E","0.0","","399.4","E","0","",,"",,""
"1993-05","1993","05","16.5","","9.7","","13.1","","26.0","","5.0","","313.4","","0.0","","313.4","","0","",,"",,""
"1993-06","1993","06","17.1","","10.9","E","14.0","E","21.0","","7.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1993-07","1993","07","18.2","","11.5","","14.9","","21.0","","9.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1993-08","1993","08","19.9","E","12.0","","15.9","E","30.5","E","8.0","","152.3","","0.0","","152.3","","0","",,"",,""
"1993-09","1993","09","17.6","","9.6","","13.6","","23.5","","6.0","","4.9","","0.0","","4.9","","0","",,"",,""
"1993-10","1993","10","14.9","E","8.9","","11.9","E","20.0","S","5.5","","178.9","","0.0","","178.9","","0","",,"",,""
"1993-11","1993","11","10.1","","3.6","","6.9","","14.5","","-3.0","S","214.3","","0.0","T","214.3","","0","",,"",,""
"1993-12","1993","12","8.9","E","4.4","E","6.7","E","11.5","E","0.0","E","546.9","","0.0","","546.9","","0","",,"",,""
"1994-01","1994","01","9.7","","5.1","E","7.5","E","12.0","","0.0","","318.9","","0.0","","318.9","","0","",,"",,""
"1994-02","1994","02","7.7","E","2.3","E","5.0","E","10.5","E","-1.0","B","513.2","","17.8","","531.0","","0","",,"",,""
"1994-03","1994","03","11.5","","4.2","","7.9","","18.5","S","0.0","","238.8","","2.5","","241.3","","0","",,"",,""
"1994-04","1994","04","12.4","","6.8","","9.6","","15.5","","3.0","","221.7","E","0.0","","221.7","E","0","",,"",,""
"1994-05","1994","05","15.8","","8.1","E","12.0","E","22.5","","5.0","B","149.1","","0.0","","149.1","","0","",,"",,""
"1994-06","1994","06","16.5","E","10.2","","13.4","E","20.0","","8.0","S","190.9","","0.0","","190.9","","0","",,"",,""
"1994-07","1994","07","19.2","","11.2","","15.3","","28.0","","8.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1994-08","1994","08","20.0","","12.6","","16.4","","23.5","","9.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1994-09","1994","09","18.5","E","11.3","E","15.0","E","24.5","E","8.0","E","216.8","","0.0","","216.8","","0","",,"",,""
"1994-10","1994","10","14.1","E","7.1","E","10.6","E","19.5","E","3.0","E","308.6","","0.0","","308.6","","0","",,"",,""
"1994-11","1994","11","9.0","E","3.4","E","6.2","E","11.0","B","0.0","B","583.6","","0.0","T","583.6","","0","",,"",,""
"1994-12","1994","12","7.9","E","3.0","E","5.5","E","11.5","E","-2.0","E","527.2","E","7.0","E","534.2","E","0","",,"",,""
"1995-01","1995","01","10.0","","3.2","","6.6","","15.0","","-9.0","","403.2","","0.0","","403.2","","0","",,"",,""
"1995-02","1995","02","10.5","","3.6","","7.1","","18.0","","-5.0","","312.1","","4.0","","316.1","","0","",,"",,""
"1995-03","1995","03","11.2","E","4.2","","7.8","E","18.5","E","-0.5","","314.7","","0.0","T","314.7","","0","",,"",,""
"1995-04","1995","04","12.2","E","5.3","","8.8","E","18.0","E","1.5","","196.4","","0.0","","196.4","","0","",,"",,""
"1995-05","1995","05","16.8","E","8.2","E","12.5","E","21.5","E","5.0","E","69.7","","0.0","","69.7","","0","",,"",,""
"1995-06","1995","06","18.5","","10.4","E","14.5","E","29.0","S","6.5","E","131.7","","0.0","","131.7","","0","",,"",,""
"1995-07","1995","07","18.4","I","12.6","E","15.8","I","20.0","I","9.5","B","92.0","","0.0","","92.0","","0","",,"",,""
"1995-08","1995","08","19.0","I","11.0","E","15.0","I","22.0","I","9.0","B","64.4","","0.0","","64.4","","0","",,"",,""
"1995-09","1995","09","19.7","E","11.9","E","15.8","E","25.0","B","7.5","E","51.9","","0.0","","51.9","","0","",,"",,""
"1995-10","1995","10","14.0","","8.2","","11.1","","17.0","","1.0","","545.2","","0.0","","545.2","","0","",,"",,""
"1995-11","1995","11","11.7","","6.9","E","9.5","E","15.0","","1.5","B","764.5","","0.0","","764.5","","0","",,"",,""
"1995-12","1995","12","9.7","E","4.3","E","7.1","E","13.0","B","-0.5","B","435.3","E","3.7","","439.0","E","0","",,"",,""
"1996-01","1996","01","7.7","","2.7","","5.2","","11.5","S","-6.0","","422.6","","12.0","E","434.6","E","0","",,"",,""
"1996-02","1996","02","9.8","","3.0","","6.4","","16.0","","-3.5","","282.2","","7.0","","289.2","","0","",,"",,""
"1996-03","1996","03","11.0","","4.2","","7.6","","15.0","S","-1.0","","273.1","","0.0","","273.1","","0","",,"",,""
"1996-04","1996","04","12.1","E","6.4","E","9.2","E","17.0","E","1.0","E","576.8","","0.0","T","576.8","","0","",,"",,""
"1996-05","1996","05","14.1","","6.8","","10.5","","17.5","S","2.5","","105.1","","0.0","","105.1","","0","",,"",,""
"1996-06","1996","06","16.6","","9.7","","13.2","","22.0","","6.5","","87.7","","0.0","","87.7","","0","",,"",,""
"1996-07","1996","07","21.0","","11.2","","16.1","","30.0","S","7.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1996-08","1996","08","19.9","E","11.4","E","15.7","E","26.5","E","9.0","B","86.5","","0.0","","86.5","","0","",,"",,""
"1996-09","1996","09","16.8","E","9.4","E","13.1","E","21.0","B","5.5","B","133.6","","0.0","","133.6","","0","",,"",,""
"1996-10","1996","10","13.9","","7.2","","10.6","","26.0","","1.5","","488.0","","0.0","","488.0","","0","",,"",,""
"1996-11","1996","11","9.4","","4.2","","6.8","","17.0","","-1.5","S","304.4","","19.0","E","323.4","E","0","",,"",,""
"1996-12","1996","12","6.7","I","1.9","I","4.3","I","10.0","I","-1.0","I","362.5","I","2.2","I","315.4","I","0","",,"",,""
"1997-01","1997","01","8.4","","3.7","","6.1","","11.5","","-2.0","S","549.3","","0.0","","549.3","","0","",,"",,""
"1997-02","1997","02","9.8","","3.5","","6.7","","13.0","","-0.5","","269.8","","0.0","","269.8","","0","",,"",,""
"1997-03","1997","03","9.4","","3.8","","6.6","","13.5","","0.0","S","488.7","","2.0","","490.7","","0","",,"",,""
"1997-04","1997","04","12.7","","5.3","","9.0","","17.0","","0.5","","303.6","","0.0","","303.6","","0","",,"",,""
"1997-05","1997","05","17.0","E","8.8","E","12.9","E","23.0","","0.5","E","194.3","","0.0","","194.3","","0","",,"",,""
"1997-06","1997","06","17.4","","10.8","","14.1","","21.0","","8.0","S","312.6","","0.0","","312.6","","0","",,"",,""
"1997-07","1997","07","20.3","","11.8","E","16.0","E","25.0","","10.0","B","144.3","","0.0","","144.3","","0","",,"",,""
"1997-08","1997","08","21.3","","13.1","","17.2","","28.5","","10.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1997-09","1997","09","19.8","E","12.5","E","16.1","E","25.0","B","9.0","E","398.1","","0.0","","398.1","","0","",,"",,""
"1997-10","1997","10","14.3","","8.6","","11.5","","17.0","S","4.5","S","547.2","","0.0","","547.2","","0","",,"",,""
"1997-11","1997","11","13.2","","7.5","E","10.4","E","18.5","","4.0","E","447.4","","0.0","","447.4","","0","",,"",,""
"1997-12","1997","12","10.1","E","5.2","E","7.5","E","16.0","E","1.0","E","770.3","","0.0","","770.3","","0","",,"",,""
"1998-01","1998","01","8.6","","3.2","E","6.0","E","16.0","S","-5.0","E","643.7","","0.0","","643.7","","0","",,"",,""
"1998-02","1998","02","10.4","E","4.9","E","7.7","E","15.0","E","0.5","E","540.6","","0.0","T","540.6","","0","",,"",,""
"1998-03","1998","03","11.6","E","5.1","","8.4","E","17.0","E","1.5","S","282.3","","0.0","","282.3","","0","",,"",,""
"1998-04","1998","04","13.5","E","5.2","E","9.4","E","23.0","E","2.0","B","86.4","","0.0","","86.4","","0","",,"",,""
"1998-05","1998","05","15.8","I","8.5","I","11.9","I","24.0","I","5.0","I","95.9","I","0.0","I","67.7","I","0","",,"",,""
"1998-06","1998","06","17.2","E","10.6","I","13.8","I","21.0","B","8.5","I","36.9","","0.0","","36.9","","0","",,"",,""
"1998-07","1998","07","19.5","","12.8","","16.2","","25.5","","11.0","S","157.4","","0.0","","157.4","","0","",,"",,""
"1998-08","1998","08","20.6","","12.8","E","16.7","E","25.5","","11.5","B","23.2","","0.0","","23.2","","0","",,"",,""
"1998-09","1998","09","18.8","","11.7","","15.3","","23.0","","9.5","S","62.8","","0.0","","62.8","","0","",,"",,""
"1998-10","1998","10","14.8","E","9.1","E","12.0","E","19.0","B","5.5","B","321.3","","0.0","","321.3","","0","",,"",,""
"1998-11","1998","11","11.7","E","6.7","E","9.2","E","16.0","","4.0","B","521.0","","0.0","","521.0","","0","",,"",,""
"1998-12","1998","12","8.4","E","3.8","E","6.3","I","11.5","B","-4.5","E","618.2","","0.0","","618.2","","0","",,"",,""
"1999-01","1999","01","8.2","E","4.1","E","6.1","I","10.0","B","1.0","B","495.7","","0.0","I","459.1","I","","M",,"",,""
"1999-02","1999","02","8.3","E","3.0","E","5.7","I","15.0","E","-0.5","B","803.1","E","1.2","","804.3","E","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.4","I","7.1","I","11.0","I","21.5","I","3.0","I","20.4","I","0.0","","20.4","I","0","",,"",,""
"1999-06","1999","06","14.8","I","9.4","I","11.9","I","23.5","I","6.5","I","122.8","I","0.0","","122.8","I","0","",,"",,""
"1999-07","1999","07","18.2","E","11.0","E","14.7","E","24.0","E","7.5","","10.8","","0.0","","10.8","","0","",,"",,""
