"Station Name","ORANGEVILLE MOE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-80.09"
"Elevation","411.50"
"Climate Identifier","6155790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-08","1978","08","24.7","","12.4","","18.6","","31.5","","4.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1978-09","1978","09","19.0","","8.0","","13.5","","27.5","","-1.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1978-10","1978","10","11.9","","2.9","","7.4","","20.0","S","-7.5","","45.2","","0.0","T","45.2","","0","",,"",,""
"1978-11","1978","11","5.8","","-2.7","","1.6","","20.0","","-13.5","","46.6","","16.5","","63.1","","6","",,"",,""
"1978-12","1978","12","-0.9","","-8.0","","-4.5","","7.0","S","-22.0","","20.4","","52.4","","72.8","","18","",,"",,""
"1979-01","1979","01","-6.2","","-12.6","","-9.4","","2.0","","-30.5","","4.0","","63.2","","67.2","","66","",,"",,""
"1979-02","1979","02","-8.1","","-17.9","","-13.0","","6.0","","-36.5","","12.2","","17.0","","29.2","","32","",,"",,""
"1979-03","1979","03","4.8","","-5.0","","-0.1","","17.0","","-17.5","","71.4","","12.0","","83.4","","","M",,"",,""
"1979-04","1979","04","8.4","","-1.4","","3.5","","23.0","","-16.0","","64.6","","49.6","","114.2","","","M",,"",,""
"1979-05","1979","05","16.2","","5.3","","10.8","","28.5","","-3.5","","84.2","","3.2","","87.4","","","M",,"",,""
"1979-06","1979","06","22.6","","10.1","","16.4","","29.0","S","2.0","","78.4","","0.0","","78.4","","","M",,"",,""
"1979-07","1979","07","25.3","","12.2","","18.8","","30.0","S","5.0","","25.0","","0.0","","25.0","","","M",,"",,""
"1979-08","1979","08","22.8","","11.2","","17.0","","29.0","","3.0","","89.2","","0.0","","89.2","","","M",,"",,""
"1979-09","1979","09","20.4","","7.6","","14.0","","29.0","","-3.0","","37.4","","0.0","","37.4","","","M",,"",,""
"1979-10","1979","10","11.0","","3.6","","7.3","","24.0","","-5.0","","111.2","","1.0","","112.2","","","M",,"",,""
"1979-11","1979","11","6.1","","-1.6","","2.3","","14.5","","-11.5","","99.6","E","10.8","E","110.4","E","","M",,"",,""
"1979-12","1979","12","0.3","","-6.2","E","-3.0","E","10.5","","-20.0","","60.2","","31.0","","91.2","","0","",,"",,""
"1980-01","1980","01","-3.0","","-11.0","","-7.0","","9.0","","-20.0","S","37.8","","9.6","","47.4","","","",,"",,""
"1980-02","1980","02","-5.2","","-14.1","","-9.7","","3.0","","-27.0","","1.0","","18.3","","19.3","","","",,"",,""
"1980-03","1980","03","0.8","","-8.3","","-3.8","","11.0","","-29.5","","43.4","","20.6","","64.0","","","",,"",,""
"1980-04","1980","04","10.2","","-0.5","E","4.9","E","19.0","","-9.5","","109.3","","2.4","","111.7","","","",,"",,""
"1980-05","1980","05","19.3","","6.2","","12.8","","30.0","","-0.5","","34.2","","0.0","","34.2","","","",,"",,""
"1980-06","1980","06","19.8","","7.9","","13.9","","30.0","","-1.0","","102.0","","0.0","","102.0","","","",,"",,""
"1980-07","1980","07","24.9","","13.0","","19.0","","29.5","","6.0","","156.2","","0.0","","156.2","","","",,"",,""
"1980-08","1980","08","25.1","","13.8","","19.5","","29.0","","8.5","","46.0","","0.0","","46.0","","","",,"",,""
"1980-09","1980","09","18.9","","7.9","","13.4","","25.0","","-2.5","","86.0","","0.0","","86.0","","","",,"",,""
"1980-10","1980","10","9.2","E","1.2","","5.2","E","23.0","","-7.5","","66.0","","0.0","T","66.0","","","",,"",,""
"1980-11","1980","11","3.6","E","-3.0","E","0.3","E","13.5","","-10.5","S","33.8","","17.0","","50.8","","","",,"",,""
"1980-12","1980","12","-3.8","","-13.0","","-8.4","","9.0","","-33.0","","29.2","","30.2","","59.4","","","",,"",,""
"1981-01","1981","01","-7.0","E","-16.4","E","-11.7","E","5.5","E","-35.0","","0.0","","13.0","","13.0","","","",,"",,""
"1981-02","1981","02","0.6","","-7.6","E","-3.5","E","9.0","S","-28.0","","35.7","","18.0","","53.7","","","",,"",,""
"1981-03","1981","03","3.1","","-6.6","","-1.8","","17.0","S","-19.0","","16.0","","15.2","","31.2","","","",,"",,""
"1981-04","1981","04","11.1","","0.8","","6.0","","21.0","","-8.5","","43.6","","0.0","","43.6","","","",,"",,""
"1981-05","1981","05","16.8","","3.8","","10.3","","27.0","","-3.5","S","60.0","","0.0","","60.0","","","",,"",,""
"1981-06","1981","06","22.6","E","10.7","E","16.7","E","31.0","","-0.5","","101.8","","0.0","","101.8","","","",,"",,""
"1981-07","1981","07","25.3","","12.8","","19.1","","31.0","","5.0","S","115.4","","0.0","","115.4","","","",,"",,""
"1981-08","1981","08","23.4","","11.9","","17.7","","28.0","","4.0","","136.0","","0.0","","136.0","","","",,"",,""
"1981-09","1981","09","17.8","","9.0","E","13.4","E","26.0","S","-2.0","","88.8","","0.0","","88.8","","","",,"",,""
"1981-10","1981","10","10.2","","1.0","","5.6","","17.0","S","-5.5","","70.6","","21.0","","91.6","","","",,"",,""
"1981-11","1981","11","6.3","","-2.3","","2.0","","16.5","","-11.5","","53.8","","8.0","","61.8","","","",,"",,""
"1981-12","1981","12","-1.3","","-7.5","E","-4.4","E","4.0","","-20.0","","4.6","E","40.0","","44.6","E","","",,"",,""
"1982-01","1982","01","-6.9","","-16.9","","-11.9","","5.5","","-32.0","","12.2","","51.0","","63.2","","","M",,"",,""
"1982-02","1982","02","-4.5","E","-13.0","","-8.8","E","4.5","","-28.0","","0.0","T","21.0","","21.0","","15","",,"",,""
"1982-03","1982","03","0.6","","-8.0","","-3.7","","12.0","","-24.5","","43.0","","27.2","","70.2","","","M",,"",,""
"1982-04","1982","04","8.9","","-2.6","","3.2","","22.0","","-14.5","","39.0","","17.0","","56.0","","","M",,"",,""
"1982-05","1982","05","20.3","","8.5","","14.4","","27.5","","-1.0","","60.6","","0.0","","60.6","","","M",,"",,""
"1982-06","1982","06","19.4","","8.9","","14.2","","25.0","","2.0","","132.6","","0.0","","132.6","","","M",,"",,""
"1982-07","1982","07","25.4","E","13.0","","19.2","E","29.5","S","6.0","","83.8","","0.0","","83.8","","","M",,"",,""
"1982-08","1982","08","21.7","","10.1","E","15.9","E","27.5","S","0.5","","132.6","","0.0","","132.6","","","M",,"",,""
"1982-09","1982","09","18.7","","8.5","","13.6","","28.5","","0.0","S","110.8","","0.0","","110.8","","","M",,"",,""
"1982-10","1982","10","14.1","","3.0","","8.6","","24.0","","-6.0","","41.2","","0.0","T","41.2","","","M",,"",,""
"1982-11","1982","11","6.4","E","-1.0","","2.7","E","17.5","","-10.5","S","123.4","","11.0","","134.4","","","M",,"",,""
"1982-12","1982","12","3.1","","-5.0","","-1.0","","18.0","","-20.0","","90.0","","12.2","","102.2","","","M",,"",,""
"1983-01","1983","01","-2.4","","-9.8","","-6.1","","5.0","","-20.5","","24.6","","13.0","","37.6","","","M",,"",,""
"1983-02","1983","02","-0.6","","-8.3","","-4.5","","10.0","","-23.0","","24.2","","8.0","","32.2","","","M",,"",,""
"1983-03","1983","03","3.8","","-5.8","E","-1.0","E","11.0","","-20.5","","50.0","","16.0","","66.0","","0","",,"",,""
"1983-04","1983","04","9.0","E","-1.2","E","3.9","E","22.5","","-9.5","","96.2","","0.0","T","96.2","","0","",,"",,""
"1983-05","1983","05","14.4","","3.2","","8.8","","22.0","","-4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1983-06","1983","06","23.6","","9.7","","16.7","","30.5","","0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1983-07","1983","07","26.7","","14.3","","20.5","","33.0","","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1983-08","1983","08","25.3","","14.0","","19.7","","30.0","","5.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1983-09","1983","09","21.4","E","9.9","","15.7","E","31.0","","0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1983-10","1983","10","12.3","","3.9","","8.1","","22.0","S","-6.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1983-11","1983","11","5.0","","-1.1","","2.0","","15.5","","-10.0","","50.4","","26.6","","77.0","","","M",,"",,""
"1983-12","1983","12","-4.0","","-11.0","","-7.5","","2.0","S","-26.0","","24.6","","71.5","","96.1","","","M",,"",,""
"1984-01","1984","01","-6.0","","-14.6","","-10.3","","1.0","","-31.0","","0.0","","41.5","","41.5","","","M",,"",,""
"1984-02","1984","02","0.9","E","-6.0","","-2.6","E","12.0","","-26.0","","40.5","","33.5","","74.0","","","M",,"",,""
"1984-03","1984","03","-1.5","","-11.0","","-6.3","","7.0","","-28.5","","34.4","","41.4","","75.8","","","M",,"",,""
"1984-04","1984","04","10.9","","1.1","","6.0","","23.5","","-6.0","","44.2","","6.0","","50.2","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","82.2","","0.0","","82.2","","0","",,"",,""
"1984-06","1984","06","23.7","","10.4","","17.1","","29.0","S","4.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1984-07","1984","07","24.5","","12.4","E","18.5","E","29.5","","6.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1984-08","1984","08","25.7","","13.9","","19.8","","30.0","S","4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1984-09","1984","09","17.9","E","7.1","","12.5","E","25.0","","-1.5","","86.7","","0.0","","86.7","","","M",,"",,""
"1984-10","1984","10","15.2","","3.6","","9.4","","21.0","","-4.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1984-11","1984","11","5.6","E","-2.5","","1.6","E","19.0","","-13.0","","76.2","","2.2","","78.4","","","M",,"",,""
"1984-12","1984","12","2.0","E","-5.5","","-1.8","E","14.0","S","-15.0","","63.2","","34.5","","97.7","","8","",,"",,""
"1985-01","1985","01","-5.9","","-13.4","E","-9.7","E","3.5","","-25.0","S","0.8","","62.5","","63.3","","19","",,"",,""
"1985-02","1985","02","-3.6","","-11.2","E","-7.4","E","7.0","S","-22.0","","32.4","","76.5","","108.9","","","M",,"",,""
"1985-03","1985","03","3.0","","-6.7","","-1.9","","13.5","","-16.5","","63.1","","32.6","E","95.7","E","0","",,"",,""
"1985-04","1985","04","13.6","","0.8","","7.2","","28.0","","-10.5","","25.0","","18.3","","43.3","","0","",,"",,""
"1985-05","1985","05","18.7","","5.9","","12.3","","27.0","","-2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-06","1985","06","20.6","","8.6","","14.6","","26.0","S","3.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1985-07","1985","07","24.2","","13.0","","18.6","","29.5","","6.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1985-08","1985","08","23.4","","12.2","","17.8","","30.0","S","5.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1985-09","1985","09","21.0","","10.6","","15.8","","28.0","S","1.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1985-10","1985","10","13.4","","3.2","E","8.3","E","17.0","S","-6.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1985-11","1985","11","3.9","","-0.9","","1.5","","16.0","S","-8.0","","100.6","","14.0","","114.6","","","M",,"",,""
"1985-12","1985","12","-3.4","","-9.8","","-6.6","","11.0","","-26.0","","12.4","","46.4","","58.8","","","M",,"",,""
"1986-01","1986","01","-3.9","","-10.6","","-7.3","","6.0","","-28.0","","10.2","","20.6","","30.8","","","M",,"",,""
"1986-02","1986","02","-4.4","","-12.2","","-8.3","","3.0","","-21.5","","10.1","","54.2","","64.3","","","M",,"",,""
"1986-03","1986","03","4.4","","-5.7","","-0.7","","22.0","S","-26.0","","40.4","","18.9","","59.3","","","M",,"",,""
"1986-04","1986","04","13.0","","1.2","","7.1","","26.0","","-4.0","S","57.5","","5.6","","63.1","","","M",,"",,""
"1986-05","1986","05","19.2","","8.3","","13.8","","28.0","","-3.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1986-06","1986","06","21.0","E","9.4","E","15.2","E","29.5","","-1.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1986-07","1986","07","25.3","","14.6","","20.0","","33.0","","4.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1986-08","1986","08","22.5","","11.6","","17.1","","28.0","","2.5","","145.6","","0.0","","145.6","","0","",,"",,""
"1986-09","1986","09","18.8","","9.2","","14.0","","25.0","S","-1.0","","218.9","","0.0","","218.9","","0","",,"",,""
"1986-10","1986","10","12.5","","3.0","","7.8","","20.0","","-6.0","","65.6","","","M","","M","0","",,"",,""
"1986-11","1986","11","3.6","","-3.3","","0.2","","15.0","","-12.5","","18.4","E","15.0","","33.4","E","","M",,"",,""
"1986-12","1986","12","-0.6","","-5.8","E","-3.2","E","2.0","S","-17.5","","9.2","","44.6","","53.8","","","M",,"",,""
"1987-01","1987","01","-2.9","","-10.3","","-6.6","","2.5","","-23.5","","2.4","","68.0","","70.4","","","M",,"",,""
"1987-02","1987","02","-1.8","E","-12.6","E","-7.2","E","4.0","","-29.0","","8.0","","12.0","","20.0","","","M",,"",,""
"1987-03","1987","03","5.2","","-5.4","","-0.1","","17.0","","-18.5","","41.7","","27.0","","68.7","","","M",,"",,""
"1987-04","1987","04","13.6","","2.2","E","7.9","E","26.5","","-7.0","","80.0","","5.0","","85.0","","0","",,"",,""
"1987-05","1987","05","20.0","","7.3","","13.7","","31.0","","-2.5","S","33.6","","0.0","","33.6","","0","",,"",,""
"1987-06","1987","06","24.1","","11.5","E","17.8","E","31.0","","2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1987-07","1987","07","27.0","","15.5","","21.3","","32.0","S","8.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1987-08","1987","08","23.8","","12.9","","18.4","","33.0","","6.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-09","1987","09","19.9","","9.7","","14.8","","27.0","","1.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1987-10","1987","10","10.5","","1.5","E","6.0","E","19.0","S","-6.0","","79.0","","0.5","","79.5","","0","",,"",,""
"1987-11","1987","11","5.7","","-1.9","E","1.9","E","19.5","","-15.0","S","70.2","E","23.0","","93.2","E","","M",,"",,""
"1987-12","1987","12","0.4","","-5.1","","-2.4","","10.0","","-20.0","","23.3","","21.6","","44.9","","","M",,"",,""
"1988-01","1988","01","-3.0","","-11.3","","-7.2","","9.0","","-27.0","","39.2","","13.6","","52.8","","","M",,"",,""
"1988-02","1988","02","-3.5","","-13.4","E","-8.5","E","4.5","","-23.5","","21.0","","70.4","E","91.4","E","","M",,"",,""
"1988-03","1988","03","2.6","E","-7.6","E","-2.5","E","15.0","","-23.0","","25.4","E","6.8","","32.2","E","","M",,"",,""
"1988-04","1988","04","9.6","","0.1","","4.9","","17.0","","-5.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"1988-05","1988","05","20.0","","6.7","","13.4","","29.5","","-2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1988-06","1988","06","23.3","","9.4","E","16.4","E","33.0","","2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-07","1988","07","28.5","","13.8","","21.2","","35.0","S","5.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-08","1988","08","25.8","","14.2","","20.0","","35.5","","3.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1988-09","1988","09","19.2","","8.7","","14.0","","26.0","","1.5","","106.1","E","0.0","","106.1","E","0","",,"",,""
"1988-10","1988","10","9.3","","1.5","","5.4","","24.5","","-7.0","","91.3","","2.2","E","93.5","E","","M",,"",,""
"1988-11","1988","11","6.3","E","0.0","","3.2","E","15.0","","-6.5","","98.5","","3.4","","101.9","","","M",,"",,""
"1988-12","1988","12","-1.3","E","-8.5","","-4.9","E","9.0","","-24.0","","23.2","E","13.8","E","37.0","E","6","",,"",,""
"1989-01","1989","01","0.1","E","-8.2","E","-4.1","E","8.5","","-25.0","","33.0","","16.0","","49.0","","0","",,"",,""
"1989-02","1989","02","-4.9","","-12.7","E","-8.8","E","2.5","","-27.0","","2.0","E","37.6","","39.6","E","25","",,"",,""
"1989-03","1989","03","0.7","E","-9.3","","-4.3","E","21.5","","-24.0","","39.0","","19.0","","58.0","","0","",,"",,""
"1989-04","1989","04","8.2","","-1.3","","3.5","","17.5","","-7.5","","44.7","","2.8","","47.5","","0","",,"",,""
"1989-05","1989","05","17.2","","5.8","E","11.5","E","27.0","","-2.5","","106.2","E","0.0","T","106.2","E","0","",,"",,""
"1989-06","1989","06","22.1","","12.2","","17.2","","30.0","","4.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1989-07","1989","07","26.7","","12.7","","19.7","","31.5","S","4.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1989-08","1989","08","23.6","","12.5","","18.1","","30.0","S","4.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1989-09","1989","09","19.5","","8.7","","14.1","","27.0","S","-2.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1989-10","1989","10","13.5","","3.0","","8.3","","21.5","","-4.0","","71.6","","3.6","","75.2","","0","",,"",,""
"1989-11","1989","11","3.8","","-3.7","","0.1","","15.5","","-16.0","","140.6","","14.0","","154.6","","2","",,"",,""
"1989-12","1989","12","-7.6","","-16.0","","-11.8","","3.0","","-27.0","","2.0","","39.0","E","41.0","E","38","",,"",,""
"1990-01","1990","01","0.6","","-6.5","","-3.0","","7.5","","-16.0","","37.0","","23.2","E","60.2","E","0","",,"",,""
"1990-02","1990","02","-1.4","","-9.8","E","-5.6","E","9.0","","-25.5","","26.2","","34.0","","60.2","","9","",,"",,""
"1990-03","1990","03","4.0","","-5.0","","-0.5","","22.0","S","-20.0","","52.4","","12.0","","64.4","","0","",,"",,""
"1990-04","1990","04","12.2","","2.3","","7.3","","28.5","","-7.5","","46.6","","3.0","","49.6","","0","",,"",,""
"1990-05","1990","05","16.0","","4.8","","10.4","","25.0","","-3.5","","123.4","","0.6","","124.0","","0","",,"",,""
"1990-06","1990","06","22.4","","11.7","","17.1","","28.0","S","4.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1990-07","1990","07","24.6","","13.1","","18.9","","32.0","","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1990-08","1990","08","24.2","","12.7","","18.5","","29.0","","7.0","","88.1","E","0.0","","88.1","E","0","",,"",,""
"1990-09","1990","09","18.8","","9.1","","14.0","","27.5","","2.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1990-10","1990","10","12.4","","2.9","","7.7","","24.0","","-6.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1990-11","1990","11","8.0","","-1.0","","3.5","","19.0","S","-8.0","S","73.5","","9.6","","83.1","","","M",,"",,""
"1990-12","1990","12","0.8","","-6.1","E","-2.7","E","10.0","","-17.0","","70.0","E","28.0","","98.0","E","1","",,"",,""
"1991-01","1991","01","-4.1","E","-11.6","E","-7.9","E","4.0","","-27.0","","3.8","","44.2","","48.0","","","",,"",,""
"1991-02","1991","02","-0.4","","-8.1","E","-4.3","E","8.0","","-20.0","","29.8","","33.5","","63.3","","10","",,"",,""
"1991-03","1991","03","3.7","","-4.5","E","-0.4","E","16.0","","-13.0","","97.6","","8.5","","106.1","E","0","",,"",,""
"1991-04","1991","04","12.0","","2.7","","7.3","","25.0","","-7.0","","133.6","E","0.0","T","133.6","E","0","",,"",,""
"1991-05","1991","05","21.4","","9.2","","15.3","","30.0","","0.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1991-06","1991","06","24.9","","12.0","","18.4","","31.0","","5.0","S","44.1","","0.0","","44.1","","0","",,"",,""
"1991-07","1991","07","25.6","","13.5","","19.6","","33.0","","7.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1991-08","1991","08","25.2","","14.1","","19.6","","32.0","","7.0","","76.6","E","0.0","","76.6","E","0","",,"",,""
"1991-09","1991","09","19.4","","7.0","E","13.2","E","29.5","","-4.0","","51.1","E","0.0","","51.1","E","0","",,"",,""
"1991-10","1991","10","13.6","","5.1","","9.4","","23.0","S","-5.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-11","1991","11","4.4","E","-2.9","E","0.7","E","15.0","S","-12.0","","48.6","","11.0","","59.6","","0","",,"",,""
"1991-12","1991","12","-0.5","E","-8.0","E","-4.2","E","11.5","","-21.0","","17.5","E","46.5","","64.0","E","28","",,"",,""
"1992-01","1992","01","-2.7","","-9.1","E","-5.9","E","5.0","","-25.0","","9.0","","33.5","","42.5","","15","",,"",,""
"1992-02","1992","02","-1.5","E","-9.7","E","-5.6","E","4.0","","-27.0","","33.2","","13.0","","46.2","","11","",,"",,""
"1992-03","1992","03","1.4","","-8.0","E","-3.4","E","11.0","","-19.0","E","45.6","","7.0","E","52.6","E","0","",,"",,""
"1992-04","1992","04","8.3","","-0.2","","4.0","","19.0","","-8.5","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1992-05","1992","05","17.7","","4.6","","11.2","","27.0","S","-2.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1992-06","1992","06","20.5","","8.3","E","14.4","E","28.0","","0.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-07","1992","07","21.0","","11.3","","16.2","","26.0","","5.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1992-08","1992","08","21.1","","11.1","","16.1","","27.5","","5.0","","173.8","","0.0","","173.8","","0","",,"",,""
"1992-09","1992","09","18.8","","8.4","E","13.7","E","26.0","","-1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1992-10","1992","10","10.6","","1.2","","5.9","","22.0","","-8.0","","46.6","","2.0","","48.6","","0","",,"",,""
"1992-11","1992","11","4.0","","-2.0","E","1.0","E","15.0","","-12.0","","152.2","","15.0","","167.2","","0","",,"",,""
"1992-12","1992","12","0.1","","-6.4","","-3.2","","7.0","S","-19.0","","23.6","","47.0","","70.6","","0","",,"",,""
"1993-01","1993","01","-2.2","","-9.7","E","-6.0","E","10.0","","-16.5","","39.4","","46.5","","85.9","","28","",,"",,""
"1993-02","1993","02","-5.8","","-16.1","E","-11.0","E","1.0","S","-26.0","","0.0","","34.0","","34.0","","48","",,"",,""
"1993-03","1993","03","1.1","","-9.9","","-4.4","","15.0","","-26.0","S","0.2","","33.0","","33.2","","0","",,"",,""
"1993-04","1993","04","10.4","","0.0","E","5.2","E","19.0","S","-5.5","","72.1","E","3.5","E","75.6","E","0","",,"",,""
"1993-05","1993","05","17.1","E","4.4","","10.8","E","28.0","","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1993-06","1993","06","21.2","E","9.8","","15.5","E","26.0","S","2.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1993-07","1993","07","25.4","","13.9","E","19.6","E","32.0","","7.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1993-08","1993","08","25.4","","13.2","","19.3","","32.0","","6.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1993-09","1993","09","16.7","","6.6","E","11.7","E","27.0","S","-3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-10","1993","10","11.3","E","2.0","E","6.7","E","24.0","","-6.0","","70.3","","2.0","","72.3","","2","",,"",,""
"1993-11","1993","11","4.7","E","-2.8","E","1.0","E","14.0","","-14.0","","58.4","E","5.0","","63.4","E","0","",,"",,""
"1993-12","1993","12","-0.7","","-8.1","","-4.4","","8.5","","-25.0","","12.0","","8.0","E","20.0","E","4","",,"",,""
"1994-01","1994","01","-9.4","","-18.8","E","-14.1","E","4.0","","-31.0","","28.5","E","40.5","E","69.0","E","25","",,"",,""
"1994-02","1994","02","-5.6","","-15.5","E","-10.6","E","11.0","","-30.0","","0.0","","18.0","","18.0","","11","",,"",,""
"1994-03","1994","03","1.8","","-7.7","E","-3.0","E","14.0","","-17.0","","12.4","E","23.0","E","35.4","E","0","",,"",,""
"1994-04","1994","04","11.4","","0.5","E","5.9","E","24.0","","-8.0","","80.4","","7.0","","87.4","","","M",,"",,""
"1994-05","1994","05","15.9","","4.1","","10.0","","29.0","","-4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1994-06","1994","06","23.4","","11.2","","17.3","","34.0","","2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1994-07","1994","07","25.4","","13.5","","19.5","","30.0","","6.0","S","54.7","","0.0","","54.7","","0","",,"",,""
"1994-08","1994","08","22.7","","11.0","","16.9","","27.0","S","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1994-09","1994","09","19.6","","8.1","E","13.9","E","27.0","","1.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1994-10","1994","10","14.0","","2.8","","8.4","","23.0","","-4.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1994-11","1994","11","7.6","","-0.2","E","3.8","E","16.0","","-11.0","","59.2","E","11.8","E","71.0","E","2","",,"",,""
"1994-12","1994","12","1.9","E","-6.1","E","-2.1","E","10.5","","-23.0","","18.4","","20.0","E","38.4","E","0","",,"",,""
"1995-01","1995","01","-1.5","","-7.8","","-4.6","","13.0","","-21.5","","69.9","","47.0","E","116.9","E","7","",,"",,""
"1995-02","1995","02","-4.9","","-14.1","E","-9.5","E","5.5","","-23.0","","6.0","E","18.2","E","24.2","E","4","",,"",,""
"1995-03","1995","03","5.8","E","-6.2","","-0.2","E","20.0","","-21.0","","1.4","I","4.0","","3.4","I","0","",,"",,""
"1995-04","1995","04","6.6","E","-2.3","E","2.2","E","12.0","S","-12.0","","90.0","","3.2","","93.2","","0","",,"",,""
"1995-05","1995","05","17.3","","5.3","","11.3","","25.0","","-3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1995-06","1995","06","24.3","E","12.3","E","18.2","E","32.0","E","4.0","E","79.8","","0.0","","79.8","","0","",,"",,""
"1995-07","1995","07","25.5","","14.3","","20.0","","33.0","","4.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1995-08","1995","08","26.3","","14.2","E","20.2","E","31.0","S","5.0","","62.2","E","0.0","","62.2","E","0","",,"",,""
"1995-09","1995","09","19.1","","6.0","E","12.6","E","28.0","","-0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1995-10","1995","10","13.7","","5.4","","9.6","","25.5","","-4.0","","146.3","","0.0","","146.3","","0","",,"",,""
"1995-11","1995","11","2.1","","-4.7","","-1.3","","17.0","","-18.0","","105.2","E","37.0","","142.2","E","11","",,"",,""
"1995-12","1995","12","-3.6","E","-10.5","E","-7.1","E","3.5","","-24.0","","0.0","I","34.0","I","34.0","I","21","",,"",,""
"1996-01","1996","01","-4.1","","-13.4","","-8.8","","10.5","","-28.0","","50.8","E","16.0","","66.8","E","6","",,"",,""
"1996-02","1996","02","-3.4","E","-11.7","E","-7.6","E","5.0","S","-23.5","","33.4","","10.4","E","43.8","E","0","",,"",,""
"1996-03","1996","03","0.5","E","-9.8","E","-4.6","E","11.5","","-21.0","","4.8","","58.0","E","62.8","E","0","",,"",,""
"1996-04","1996","04","7.0","","-1.8","","2.6","","20.0","","-11.5","","80.8","","17.0","","97.8","","0","",,"",,""
"1996-05","1996","05","16.2","","4.1","","10.2","","29.0","","-2.0","S","93.0","","0.0","","93.0","","0","",,"",,""
