"Station Name","ROBB RS"
"Province","ALBERTA"
"Latitude","53.23"
"Longitude","-116.97"
"Elevation","1130.20"
"Climate Identifier","3065505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","-1.4","","-14.9","","-8.2","","10.0","","-29.0","","0.0","","39.0","","39.0","","","M",,"",,""
"1983-02","1983","02","1.3","","-11.9","","-5.3","","13.5","","-22.0","","0.0","","24.5","","30.5","","","M",,"",,""
"1983-03","1983","03","1.5","","-9.0","","-3.8","","13.5","","-16.0","","0.0","","54.1","","54.1","","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","22.0","E","6.5","E","14.3","E","31.0","E","2.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1983-08","1983","08","23.6","E","6.0","E","14.8","E","30.0","","-3.0","","22.0","E","0.0","","22.0","E","0","",,"",,""
"1983-09","1983","09","14.4","E","1.6","E","8.0","E","24.0","","-6.0","E","49.0","E","0.0","","49.0","E","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","1.2","E","-7.6","","-3.2","E","10.0","","-22.0","","0.0","","19.0","","19.0","","16","",,"",,""
"1983-12","1983","12","-11.4","","-23.7","","-17.6","","3.0","","-36.0","","0.0","","36.0","","36.0","","35","",,"",,""
"1984-01","1984","01","1.2","","-12.0","E","-5.4","E","10.0","S","-31.0","","0.0","","66.7","","66.7","","38","",,"",,""
"1984-02","1984","02","5.6","","-7.6","E","-1.0","E","17.0","","-14.0","S","0.0","","7.5","","7.5","","","M",,"",,""
"1984-03","1984","03","4.2","E","-8.3","","-2.1","E","12.0","S","-17.0","","0.0","","24.5","","12.7","","","M",,"",,""
"1984-04","1984","04","10.6","E","-2.9","","3.9","E","26.0","S","-8.0","","10.6","","15.0","","25.6","","","M",,"",,""
"1984-05","1984","05","13.7","E","-0.3","","6.7","E","21.0","","-9.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1984-06","1984","06","18.4","","4.4","","11.4","","25.0","","-1.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1984-07","1984","07","23.5","","5.8","","14.7","","32.0","","0.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1984-08","1984","08","22.5","","6.7","E","14.6","E","29.0","S","-2.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1984-09","1984","09","11.9","","-0.5","","5.7","","20.5","","-11.0","","179.0","","30.5","","210.1","","0","T",,"",,""
"1984-10","1984","10","6.5","","-4.7","","0.9","","25.0","","-31.0","","3.8","","43.0","","46.8","","11","",,"",,""
"1984-11","1984","11","-0.9","","-14.9","","-7.9","","13.0","S","-28.0","S","0.0","","19.8","","13.6","","","M",,"",,""
"1984-12","1984","12","-7.5","","-20.4","","-14.0","","9.0","","-40.0","S","0.0","","68.5","","68.5","","","M",,"",,""
"1985-01","1985","01","1.5","","-12.2","E","-5.4","E","10.0","S","-29.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1985-02","1985","02","-2.5","E","-17.3","","-9.9","E","15.0","","-37.0","S","0.0","","14.5","","14.5","","40","",,"",,""
"1985-03","1985","03","4.5","","-8.2","E","-1.9","E","12.0","","-19.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1985-04","1985","04","10.1","","-3.7","","3.2","","19.0","","-9.5","","10.0","","7.0","","15.0","","","M",,"",,""
"1985-05","1985","05","17.7","","-1.6","","8.1","","28.0","","-14.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-06","1985","06","18.2","","1.3","E","9.8","E","29.0","","-7.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1985-07","1985","07","23.9","","6.5","E","15.2","E","30.5","","2.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-08","1985","08","20.2","","3.2","","11.7","","28.5","","-7.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1985-09","1985","09","12.0","","0.1","","6.1","","20.0","","-9.0","","94.4","","18.5","","112.9","","0","",,"",,""
"1985-10","1985","10","9.0","","-2.9","","3.1","","18.0","","-12.5","","21.6","","20.2","","41.8","","5","",,"",,""
"1985-11","1985","11","-8.6","","-20.5","","-14.6","","9.5","","-42.0","","0.8","","32.5","","33.3","","20","",,"",,""
"1985-12","1985","12","2.3","","-9.0","","-3.4","","15.5","","-34.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1986-01","1986","01","3.0","","-9.0","","-3.0","","15.5","","-19.5","","3.8","","7.3","","11.1","","","M",,"",,""
"1986-02","1986","02","-2.9","","-16.1","","-9.5","","13.5","","-37.0","","0.0","","20.0","","17.3","","","M",,"",,""
"1986-03","1986","03","7.7","E","-5.0","","1.4","E","15.0","","-14.0","","13.0","","22.5","","30.2","","","M",,"",,""
"1986-04","1986","04","9.5","","-4.7","","2.4","","22.0","S","-17.5","","24.6","","38.7","","63.3","","","M",,"",,""
"1986-05","1986","05","15.5","","1.4","","8.5","","32.0","","-6.0","","70.8","","10.9","","81.7","","0","",,"",,""
"1986-06","1986","06","19.9","","4.6","","12.3","","27.0","S","0.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1986-07","1986","07","19.3","","6.5","","12.9","","26.0","","3.0","S","230.6","","0.0","","230.6","","0","",,"",,""
"1986-08","1986","08","22.7","","6.3","","14.5","","29.0","","-1.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1986-09","1986","09","12.1","","1.7","","6.9","","20.0","S","-4.0","S","128.9","","3.1","","132.0","","0","",,"",,""
"1986-10","1986","10","15.4","","0.1","","7.8","","23.0","","-14.5","","16.2","","1.0","","17.2","","","M",,"",,""
"1986-11","1986","11","-0.1","","-14.0","","-7.1","","14.5","S","-29.5","","0.0","","48.0","","35.8","","","M",,"",,""
"1986-12","1986","12","2.6","","-12.1","","-4.8","","7.5","","-21.0","S","0.0","","2.7","","2.7","","","M",,"",,""
"1987-01","1987","01","3.9","E","-11.6","","-3.9","E","12.0","","-21.0","S","0.0","","24.0","","24.0","","","M",,"",,""
"1987-02","1987","02","3.5","E","-9.6","","-3.1","E","15.0","","-25.0","S","0.0","","11.5","","11.5","","20","",,"",,""
"1987-03","1987","03","3.0","","-10.3","","-3.7","","15.0","","-22.5","","0.0","","22.0","","22.0","","10","",,"",,""
"1987-04","1987","04","14.3","","-2.5","E","5.9","E","26.0","","-7.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1987-05","1987","05","18.3","","1.1","","9.7","","29.0","","-4.0","","16.4","","31.0","","47.4","","0","",,"",,""
"1987-06","1987","06","22.0","","6.2","","14.1","","26.0","S","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1987-07","1987","07","21.7","","7.9","E","14.8","E","29.0","S","2.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1987-08","1987","08","17.3","","5.3","","11.3","","25.0","","0.0","S","221.6","","0.0","","221.6","","0","",,"",,""
"1987-09","1987","09","20.8","","3.6","","12.2","","28.5","","-3.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1987-10","1987","10","14.0","","-2.0","","6.0","","26.0","S","-9.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1987-11","1987","11","7.1","","-6.4","","0.4","","16.0","","-24.0","","2.0","","7.8","","15.6","","","M",,"",,""
"1987-12","1987","12","1.8","E","-10.8","","-4.5","E","10.0","","-23.5","","11.0","","11.0","","22.0","","","M",,"",,""
"1988-01","1988","01","-1.4","","-16.6","","-9.0","","8.0","","-31.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1988-02","1988","02","1.0","","-13.4","","-6.2","","17.0","","-31.0","","0.0","","29.3","","23.8","","","M",,"",,""
"1988-03","1988","03","7.0","E","-5.7","","0.7","E","15.0","E","-12.0","","5.0","","70.8","","44.2","","","M",,"",,""
"1988-04","1988","04","13.3","","-1.9","","5.7","","22.0","","-8.0","","22.6","","3.2","","25.8","","","M",,"",,""
"1988-05","1988","05","18.0","","2.5","","10.3","","26.0","","-5.0","S","13.3","","0.0","T","13.3","","0","",,"",,""
"1988-06","1988","06","20.2","E","5.9","","13.1","E","28.0","","0.5","S","131.1","","0.0","","131.1","","0","",,"",,""
"1988-07","1988","07","21.6","","6.7","","14.2","","30.0","","1.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1988-08","1988","08","21.0","","6.1","","13.6","","28.5","","1.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-09","1988","09","17.1","","2.0","","9.6","","33.0","","-4.0","S","39.6","","22.0","","60.6","","0","",,"",,""
"1988-10","1988","10","14.8","","-1.3","","6.8","","25.0","","-14.0","","7.9","","2.8","","14.9","","","M",,"",,""
"1988-11","1988","11","2.8","","-10.1","","-3.7","","13.0","","-26.0","S","2.0","","13.5","","10.6","","","M",,"",,""
"1988-12","1988","12","0.4","","-12.9","","-6.3","","15.0","","-28.0","S","0.0","","33.5","","23.9","","","M",,"",,""
"1989-01","1989","01","-1.7","","-15.6","","-8.7","","14.0","","-35.0","","0.0","","48.0","","48.0","","","M",,"",,""
"1989-02","1989","02","-4.8","","-21.0","","-12.9","","8.0","S","-45.5","","0.0","","36.0","","15.8","","","M",,"",,""
"1989-03","1989","03","-0.2","E","-15.7","","-8.0","E","9.0","","-33.0","","0.0","","16.0","","10.1","","","M",,"",,""
"1989-04","1989","04","11.7","E","-4.8","E","3.5","E","21.0","","-11.0","","29.0","","3.0","","32.0","","","M",,"",,""
"1989-05","1989","05","15.2","","1.3","","8.3","","23.0","S","-4.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-06","1989","06","20.4","","5.4","","12.9","","28.0","S","-0.5","","94.3","","0.0","","94.3","","0","",,"",,""
"1989-07","1989","07","22.0","","7.6","","14.8","","27.5","","2.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1989-08","1989","08","19.2","","7.5","","13.4","","29.5","","1.0","","179.2","","0.0","","179.2","","0","",,"",,""
"1989-09","1989","09","18.0","","1.5","","9.8","","29.0","","-4.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1989-10","1989","10","12.4","","-2.9","E","4.8","E","20.0","S","-12.0","","20.8","","11.7","","32.5","","","M",,"",,""
"1989-11","1989","11","4.5","E","-9.3","","-2.4","E","16.0","","-19.0","","5.0","","25.3","","24.2","","","M",,"",,""
"1989-12","1989","12","1.1","","-11.6","","-5.3","","11.5","","-38.0","","3.0","","29.6","","18.7","","","M",,"",,""
"1990-01","1990","01","0.2","E","-13.0","","-6.4","E","8.0","","-42.0","","0.0","","65.0","","65.0","","","M",,"",,""
"1990-02","1990","02","-1.0","E","-18.6","E","-9.8","E","15.0","","-37.0","E","0.0","","29.0","","28.6","","","M",,"",,""
"1990-03","1990","03","7.2","E","-7.3","","-0.1","E","14.5","","-25.0","","5.2","","22.5","","16.3","","","M",,"",,""
"1990-04","1990","04","10.2","","-4.1","","3.1","","20.0","","-20.0","","15.1","","16.6","","27.1","","","M",,"",,""
"1990-05","1990","05","14.5","","1.4","E","8.0","E","26.5","","-4.0","S","77.4","","25.5","","98.8","","0","",,"",,""
"1990-06","1990","06","19.4","","6.1","E","12.8","E","28.0","","0.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1990-07","1990","07","22.0","E","7.2","","14.6","E","30.5","","0.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1990-08","1990","08","21.2","E","7.3","","14.3","E","30.0","","-1.0","","84.7","E","0.0","","84.7","E","0","",,"",,""
"1990-09","1990","09","20.0","","2.4","","11.2","","26.5","","-5.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1990-10","1990","10","9.6","","-4.7","","2.5","","17.0","S","-11.0","","6.0","E","38.5","","44.5","E","0","E",,"",,""
"1990-11","1990","11","-1.2","E","-13.6","","-7.4","E","9.0","","-31.0","","0.0","","84.3","","50.9","","","M",,"",,""
"1990-12","1990","12","-5.1","","-21.2","E","-13.2","E","12.5","","-40.0","S","0.0","","45.8","","21.2","","","M",,"",,""
"1991-01","1991","01","-3.1","E","-17.4","","-10.4","E","12.0","E","-37.0","S","0.0","","19.0","","19.0","","","",,"",,""
"1991-02","1991","02","7.0","E","-5.8","","0.8","E","14.0","B","-16.0","","0.0","","41.0","","23.6","","","",,"",,""
"1991-03","1991","03","2.6","E","-11.7","","-4.8","E","13.0","E","-28.5","","0.0","","24.4","","11.2","","","",,"",,""
"1991-04","1991","04","11.4","","-2.1","","4.7","","21.0","","-7.0","","36.8","","31.0","","58.8","","","",,"",,""
"1991-05","1991","05","15.9","E","1.4","E","8.6","E","24.5","","-6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1991-06","1991","06","17.9","E","4.7","","11.3","E","23.5","E","-1.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1991-07","1991","07","21.9","E","6.5","E","14.2","E","28.0","","1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1991-08","1991","08","23.4","E","8.2","E","15.8","E","30.0","E","2.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1991-09","1991","09","18.7","","3.1","","10.9","","26.0","S","-2.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1991-10","1991","10","9.4","","-5.3","","2.0","","25.0","","-25.5","","23.6","","83.6","","100.0","","","M",,"",,""
"1991-11","1991","11","3.9","","-10.1","","-3.1","","12.0","","-24.0","","3.5","","19.0","","22.5","","","",,"",,""
"1991-12","1991","12","1.5","E","-10.5","","-4.5","E","10.0","E","-21.0","S","0.0","","26.0","","26.0","","","",,"",,""
"1992-01","1992","01","2.7","E","-10.0","","-3.8","E","13.0","E","-20.0","S","3.0","","34.0","","37.0","","","M",,"",,""
"1992-02","1992","02","2.7","","-11.8","","-4.6","","19.0","S","-29.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1992-03","1992","03","9.9","E","-4.1","","2.9","E","18.0","E","-13.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1992-04","1992","04","12.4","","-2.8","","4.8","","22.0","S","-18.5","","8.8","","32.2","","41.0","","0","",,"",,""
"1992-05","1992","05","15.5","","1.1","","8.3","","26.0","","-3.0","S","60.8","","23.5","","84.3","","0","",,"",,""
"1992-06","1992","06","21.3","","7.4","","14.4","","30.0","","1.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1992-07","1992","07","20.5","E","6.4","","13.4","E","24.5","E","1.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1992-08","1992","08","22.0","","5.5","","13.8","","31.0","","-5.0","","33.9","","1.6","","35.5","","0","",,"",,""
"1992-09","1992","09","14.4","","1.4","","7.9","","26.0","","-6.0","","43.0","","15.0","","58.0","","0","",,"",,""
"1992-10","1992","10","10.3","","-3.6","","3.4","","27.0","","-15.5","","14.7","","16.5","","31.2","","","M",,"",,""
"1992-11","1992","11","3.4","E","-8.7","","-2.7","E","12.0","E","-18.0","","5.3","","33.6","","38.9","","","M",,"",,""
"1992-12","1992","12","-7.8","","-18.6","","-13.2","","10.0","","-37.0","","0.0","","38.2","","38.2","","","",,"",,""
"1993-01","1993","01","-4.5","E","-20.0","","-12.2","E","14.0","","-35.0","","0.0","","17.0","","17.0","","","",,"",,""
"1993-02","1993","02","-1.1","E","-15.6","E","-8.6","E","12.0","B","-28.0","","0.0","","32.0","","32.0","","","",,"",,""
"1993-03","1993","03","5.2","E","-11.1","E","-3.1","E","17.0","E","-30.0","","1.0","","39.0","","40.0","","","",,"",,""
"1993-04","1993","04","11.8","","-4.1","","3.9","","18.0","","-9.0","","8.5","","7.0","","15.5","","0","",,"",,""
"1993-05","1993","05","18.8","","2.8","","10.8","","31.0","","-3.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","18.8","","6.9","","12.8","","25.0","","1.0","","80.6","E","0.0","","80.6","E","0","",,"",,""
"1993-08","1993","08","20.1","","5.4","","12.8","","28.0","","-1.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1993-09","1993","09","17.8","","2.5","","10.1","","25.0","","-3.0","S","53.5","","2.0","","55.5","","0","",,"",,""
"1993-10","1993","10","13.3","","-2.0","","5.7","","25.5","","-9.5","","12.5","","4.9","","17.4","","","",,"",,""
"1993-11","1993","11","2.8","E","-10.0","","-3.6","E","10.0","E","-31.0","","0.0","","21.5","","21.5","","","",,"",,""
"1993-12","1993","12","1.2","","-11.1","","-4.9","","10.0","","-20.0","","2.0","","34.2","","36.2","","","",,"",,""
"1994-01","1994","01","-6.5","","-17.9","","-12.2","","8.0","","-32.0","S","0.0","","81.0","","81.0","","","M",,"",,""
"1994-02","1994","02","-8.6","E","-23.2","","-16.0","E","8.0","E","-38.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1994-03","1994","03","8.4","","-5.9","","1.2","","18.0","S","-14.5","","0.0","","11.0","","11.0","","","",,"",,""
"1994-04","1994","04","12.0","","-2.8","","4.6","","22.0","","-11.0","","1.4","","8.9","","10.3","","0","",,"",,""
"1994-05","1994","05","16.7","","1.4","","9.1","","24.0","","-4.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1994-06","1994","06","19.6","","5.1","","12.4","","28.0","","-0.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1994-07","1994","07","22.8","","9.0","","15.9","","29.5","S","5.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1994-08","1994","08","21.4","","6.9","","14.2","","31.0","","0.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1994-09","1994","09","20.2","","3.8","","12.0","","27.0","","-1.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1994-10","1994","10","10.4","","-3.0","","3.7","","22.0","","-7.0","S","31.9","","11.8","","43.7","","","M",,"",,""
"1994-11","1994","11","0.6","","-11.6","","-5.5","","9.0","","-21.5","","0.0","","41.0","","41.0","","","",,"",,""
"1994-12","1994","12","-2.5","E","-14.7","","-8.5","E","11.0","E","-29.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1995-01","1995","01","-1.5","","-15.9","","-8.7","","11.0","","-28.0","","0.0","","1.5","","1.5","","","",,"",,""
"1995-02","1995","02","-0.5","","-14.0","","-7.2","","14.5","","-27.0","","0.0","","12.0","","12.0","","","",,"",,""
"1995-03","1995","03","3.7","E","-10.5","","-3.5","E","13.5","E","-34.0","","0.0","","18.5","","18.5","","","",,"",,""
"1995-04","1995","04","9.2","","-2.8","","3.3","","17.0","","-8.0","S","22.1","","10.9","","33.0","","0","",,"",,""
"1995-05","1995","05","16.9","","1.7","","9.3","","28.5","","-6.0","","61.9","","7.0","","68.9","","0","",,"",,""
"1995-06","1995","06","19.8","","5.4","","12.6","","25.5","","-2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1995-07","1995","07","20.9","","8.2","","14.6","","25.5","","2.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1995-08","1995","08","17.5","","4.9","","11.2","","24.0","","0.0","","189.6","","0.0","","189.6","","0","",,"",,""
"1995-09","1995","09","19.8","","3.3","","11.6","","26.5","","-6.0","","14.4","","4.0","","18.4","","0","",,"",,""
"1995-10","1995","10","9.7","","-2.7","E","3.5","E","15.5","","-14.0","","16.5","","7.5","","24.0","","4","",,"",,""
"1995-11","1995","11","-2.4","E","-12.5","","-7.5","E","10.0","","-30.0","","0.0","","59.5","","59.5","","","",,"",,""
"1995-12","1995","12","-6.7","","-18.6","","-12.7","","8.0","","-35.0","","0.0","","16.0","","16.0","","","",,"",,""
"1996-01","1996","01","-11.6","","-25.8","","-18.7","","12.0","","-43.0","","0.0","","67.0","","67.0","","","",,"",,""
"1996-02","1996","02","2.8","","-13.8","","-5.5","","14.0","S","-32.0","S","0.0","","19.0","","19.0","","","",,"",,""
"1996-03","1996","03","0.9","E","-13.2","","-6.2","E","16.0","","-31.0","","0.0","","36.0","","36.0","","","",,"",,""
"1996-04","1996","04","11.2","","-2.9","","4.2","","19.0","S","-15.0","","7.0","","19.6","","26.6","","0","",,"",,""
"1996-05","1996","05","11.2","","-0.5","","5.4","","20.0","","-13.5","","111.6","","38.8","","150.4","","0","E",,"",,""
"1996-06","1996","06","18.1","","4.3","","11.2","","26.0","","-1.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1996-07","1996","07","22.0","","7.2","","14.6","","28.5","","3.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1996-08","1996","08","24.0","","6.5","","15.3","","31.0","","1.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1996-09","1996","09","14.4","","2.6","","8.5","","23.0","S","-4.0","S","46.7","","0.0","","46.7","","0","",,"",,""
