"Station Name","POINT LEAMINGTON"
"Province","NEWFOUNDLAND"
"Latitude","49.33"
"Longitude","-55.40"
"Elevation","7.60"
"Climate Identifier","8402966"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","22.7","","10.9","","16.8","","30.0","","3.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1999-09","1999","09","19.8","","9.2","","14.5","","29.0","","-1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1999-10","1999","10","9.5","","1.0","","5.3","","19.0","","-7.0","","95.3","","14.0","","109.3","","0","",,"",,""
"1999-11","1999","11","6.3","","-1.5","","2.4","","16.5","","-10.0","","64.2","","6.0","","70.2","","0","",,"",,""
"1999-12","1999","12","1.2","","-4.6","","-1.7","","9.5","","-14.5","","55.2","","45.0","","100.2","","15","",,"",,""
"2000-01","2000","01","0.6","","-9.2","","-4.3","","12.0","","-18.0","","23.9","","94.0","","117.9","","6","",,"",,""
"2000-02","2000","02","-0.6","","-11.1","","-5.9","","12.0","","-21.0","","14.1","","37.0","","51.1","","2","",,"",,""
"2000-03","2000","03","3.0","","-5.9","","-1.5","","14.0","S","-20.0","","74.4","","46.0","","120.4","","0","T",,"",,""
"2000-04","2000","04","8.8","","-1.2","","3.8","","19.0","","-7.0","S","29.3","","21.0","","50.3","","","M",,"",,""
"2000-05","2000","05","11.5","","1.1","","6.3","","22.0","","-3.0","S","113.0","","10.0","","123.0","","0","",,"",,""
"2000-06","2000","06","19.2","","7.1","","13.1","","33.0","","-2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"2000-07","2000","07","23.0","","12.1","","17.6","","30.0","S","7.0","","78.5","","0.0","","78.5","","0","",,"",,""
"2000-08","2000","08","23.0","","13.1","","18.1","","29.5","","8.0","S","91.5","","0.0","","91.5","","0","",,"",,""
"2000-09","2000","09","18.5","","7.2","","12.9","","26.0","","-1.0","","90.7","","0.0","","90.7","","0","",,"",,""
"2000-10","2000","10","11.2","E","2.5","E","6.9","E","21.0","","-2.5","","263.9","","0.0","T","263.9","","0","",,"",,""
"2000-11","2000","11","4.3","","-0.2","","2.1","","10.0","S","-14.0","","118.5","","20.0","","138.5","","8","",,"",,""
"2000-12","2000","12","-0.2","","-7.1","","-3.7","","10.0","S","-17.5","","27.8","","146.0","","173.8","","42","",,"",,""
"2001-01","2001","01","-2.8","","-11.4","","-7.1","","1.5","S","-24.0","","0.0","T","66.0","","66.0","","50","E",,"",,""
"2001-02","2001","02","-2.4","","-13.0","","-7.7","","6.0","","-23.0","","16.0","","118.5","","134.5","","65","",,"",,""
"2001-03","2001","03","2.2","","-5.6","","-1.7","","6.0","","-16.0","","2.0","","59.0","","61.0","","39","",,"",,""
"2001-04","2001","04","4.7","","-2.5","","1.1","","14.5","","-8.0","","31.2","","8.0","","39.2","","0","T",,"",,""
"2001-05","2001","05","11.6","","1.8","","6.7","","25.0","","-5.0","","52.4","","16.0","","68.4","","0","",,"",,""
"2001-06","2001","06","19.1","","7.6","","13.4","","30.0","","0.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"2001-07","2001","07","22.5","E","10.7","E","16.6","E","32.0","","2.0","","120.3","","0.0","","120.3","","0","",,"",,""
"2001-08","2001","08","24.6","","12.0","","18.3","","33.5","","6.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"2001-09","2001","09","19.5","E","8.8","E","14.2","E","32.0","","1.5","","108.5","","0.0","","108.5","","0","",,"",,""
"2001-10","2001","10","13.8","","3.9","","8.9","","22.0","","-3.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"2001-11","2001","11","6.4","E","-1.9","E","2.2","E","17.0","","-13.5","","70.3","","21.0","","91.3","","16","",,"",,""
"2001-12","2001","12","2.7","","-4.5","","-0.9","","8.5","","-12.5","S","81.0","E","33.0","E","114.0","E","3","",,"",,""
"2002-01","2002","01","-4.1","","-13.0","","-8.6","","3.5","","-27.0","","0.0","","45.0","I","45.0","I","","M",,"",,""
"2002-02","2002","02","-1.2","","-11.1","","-6.1","","10.0","","-24.0","","47.7","","44.0","","91.7","","","M",,"",,""
"2002-03","2002","03","1.8","","-7.9","","-3.1","","9.5","S","-16.0","S","40.9","","19.0","","59.9","","","M",,"",,""
"2002-04","2002","04","6.2","","-2.2","","2.0","","13.0","","-6.5","","29.8","","33.0","","62.8","","","M",,"",,""
"2002-05","2002","05","13.2","","2.4","","7.8","","25.0","","-5.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2002-06","2002","06","17.1","","5.7","","11.4","","29.0","","-1.0","","111.5","","0.0","","111.5","","0","",,"",,""
"2002-07","2002","07","23.6","","11.0","","17.3","","32.0","","4.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2002-08","2002","08","22.6","","11.8","","17.2","","34.0","","1.0","","103.5","","0.0","","103.5","","0","",,"",,""
"2002-09","2002","09","17.6","","7.5","","12.6","","28.5","","-1.0","","132.4","","0.0","","132.4","","0","",,"",,""
"2002-10","2002","10","9.3","","2.0","","5.7","","17.5","","-4.0","S","110.2","","0.0","T","110.2","","0","",,"",,""
"2002-11","2002","11","3.7","","-2.4","","0.7","","15.0","S","-8.5","","99.2","","51.0","","150.2","","0","",,"",,""
"2002-12","2002","12","-0.2","","-6.5","","-3.3","","4.0","","-17.0","","20.0","","104.0","","124.0","","48","",,"",,""
"2003-01","2003","01","-2.3","","-11.9","","-7.1","","6.0","S","-23.5","","5.0","I","75.0","","80.0","I","","M",,"",,""
"2003-02","2003","02","-3.8","","-13.6","","-8.7","","7.0","S","-24.0","","32.2","","69.0","I","101.2","I","52","",,"",,""
"2003-03","2003","03","-0.5","","-12.8","","-6.7","","13.0","","-28.0","","14.0","","80.0","","94.0","","6","",,"",,""
"2003-04","2003","04","6.4","","-4.4","","1.0","","15.5","","-14.0","","17.4","","41.0","","58.4","","","M",,"",,""
"2003-05","2003","05","11.7","","1.5","","6.6","","25.0","","-4.0","","99.1","","0.0","T","99.1","","0","",,"",,""
"2003-06","2003","06","19.3","","6.0","","12.6","","32.0","","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2003-07","2003","07","23.4","","12.9","","18.2","","31.0","","4.0","","154.5","","0.0","","154.5","","0","",,"",,""
"2003-08","2003","08","23.1","","10.7","","16.9","","29.0","","1.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2003-09","2003","09","20.8","","9.7","","15.3","","31.0","","0.0","","25.9","","0.0","","25.9","","0","",,"",,""
"2003-10","2003","10","15.4","","5.8","","10.6","","22.0","","-1.0","","206.0","","0.0","T","206.0","","0","",,"",,""
"2003-11","2003","11","6.1","","-0.7","","2.7","","16.0","S","-7.0","","62.3","","11.0","","73.3","","","M",,"",,""
"2003-12","2003","12","1.7","","-4.3","","-1.3","","10.5","","-12.5","","9.6","I","75.0","I","84.6","I","","M",,"",,""
"2004-01","2004","01","-2.0","","-10.4","","-6.2","","2.0","","-22.0","S","4.0","","129.0","","133.0","","70","",,"",,""
"2004-02","2004","02","-1.1","","-9.0","","-5.0","","4.0","S","-23.0","","6.0","","81.0","","87.0","","","M",,"",,""
"2004-03","2004","03","1.9","","-7.5","","-2.8","","12.0","","-17.0","S","0.0","","135.0","I","135.0","I","83","",,"",,""
"2004-04","2004","04","7.3","","-1.2","","3.0","","16.0","","-6.0","","109.2","","14.0","","123.2","","0","",,"",,""
"2004-05","2004","05","13.4","","1.7","","7.6","","22.0","","-5.0","","39.2","","0.0","I","39.2","I","0","",,"",,""
"2004-06","2004","06","14.5","","5.4","","10.0","","25.0","S","1.5","","105.5","","0.0","","105.5","","0","",,"",,""
"2004-07","2004","07","24.2","","12.2","","18.2","","32.0","","7.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"2004-08","2004","08","24.3","","12.9","","18.6","","31.0","","3.5","","97.1","","0.0","","97.1","","0","",,"",,""
"2004-09","2004","09","16.6","","7.6","","12.1","","25.0","","2.0","S","277.7","","0.0","","277.7","","0","",,"",,""
"2004-10","2004","10","12.5","","4.3","","8.4","","21.0","","-3.5","","82.3","","2.0","","84.3","","0","",,"",,""
"2004-11","2004","11","5.2","","-0.4","","2.4","","15.0","S","-6.5","","122.9","","38.1","","161.0","","","M",,"",,""
"2004-12","2004","12","1.3","","-6.7","","-2.7","","15.0","","-16.0","","69.5","","51.0","","120.5","","","M",,"",,""
"2005-01","2005","01","-3.2","","-13.2","","-8.2","","10.0","","-21.0","","2.0","","103.0","","105.0","","60","",,"",,""
"2005-02","2005","02","0.2","","-10.4","","-5.1","","10.0","","-22.0","S","20.4","I","37.0","","57.4","I","","M",,"",,""
"2005-03","2005","03","1.4","","-6.2","","-2.4","","10.0","","-17.0","","12.0","I","111.0","","123.0","I","5","",,"",,""
"2005-04","2005","04","7.3","","-2.1","","2.6","","17.0","","-12.0","","45.0","","13.4","","58.4","","","M",,"",,""
"2005-05","2005","05","13.6","","2.9","","8.3","","25.0","","-2.0","","68.9","","5.0","","73.9","","0","",,"",,""
"2005-06","2005","06","19.3","","6.1","","12.7","","30.0","","-1.0","","56.8","","0.0","","56.8","","0","",,"",,""
"2005-07","2005","07","24.4","","11.7","","18.1","","33.0","","4.5","","127.9","","0.0","","127.9","","0","",,"",,""
"2005-08","2005","08","22.2","","11.6","","16.9","","30.0","","6.0","","94.5","","0.0","","94.5","","0","",,"",,""
"2005-09","2005","09","17.6","","8.4","","13.0","","29.0","","0.5","","168.4","","0.0","","168.4","","0","",,"",,""
"2005-10","2005","10","11.1","","3.8","","7.5","","25.5","","-1.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"2005-11","2005","11","7.4","","-0.6","","3.4","","16.0","S","-8.0","","48.1","","0.0","T","48.1","","0","",,"",,""
"2005-12","2005","12","2.1","","-4.9","","-1.4","","9.0","S","-15.0","","111.8","","41.0","","152.8","","0","T",,"",,""
"2006-01","2006","01","0.8","","-6.8","","-3.0","","16.0","","-16.5","","33.7","","64.0","","97.7","","","M",,"",,""
"2006-02","2006","02","-0.7","","-10.2","","-5.5","","8.5","","-22.0","","6.2","","80.1","I","86.3","I","20","",,"",,""
