"Station Name","ESQUIMALT"
"Province","BRITISH COLUMBIA"
"Latitude","48.43"
"Longitude","-123.42"
"Elevation","13.70"
"Climate Identifier","1012700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-11","1922","11","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","182.4","","55.9","","238.3","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","223.5","","2.0","","225.6","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","45.7","","96.5","","142.2","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","24.1","","0.3","","24.4","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","183.4","","0.8","","184.2","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","164.6","","0.8","","165.4","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","111.8","","2.5","","114.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","84.6","","5.8","","90.4","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","36.8","","0.0","T","36.8","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","186.7","","0.0","T","186.7","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","82.6","","21.3","","103.9","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","148.6","","5.1","","153.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","109.7","","0.0","","109.7","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","44.2","","31.5","","75.7","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","51.1","","8.9","","59.9","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","148.8","","9.7","","158.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","56.6","","5.3","","62.0","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","146.1","","1.3","","147.3","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","71.4","","0.0","T","71.4","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","151.1","","0.0","T","151.1","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","149.9","","1.3","","151.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","180.1","","0.0","","180.1","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","122.7","","0.0","T","122.7","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","227.1","","0.0","","227.1","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","157.2","","0.0","T","157.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","95.5","","1.3","","96.8","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","324.1","","20.3","","344.4","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","227.1","","0.0","","227.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","227.3","","0.8","","228.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","336.3","","26.2","","362.5","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","91.4","","0.5","","91.9","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","128.5","","19.3","","147.8","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","250.7","","0.0","","250.7","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","51.6","","22.4","","73.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","160.0","","20.1","","180.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","168.7","","11.4","","180.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","231.1","","33.0","","264.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","75.2","","10.2","","85.3","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","226.6","","0.0","","226.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","154.7","","0.0","","154.7","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","116.8","","7.6","","124.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","97.0","","3.8","","100.8","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","30.7","","15.2","","46.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","147.6","","5.1","","152.7","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","61.7","","35.6","","97.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","46.5","","3.8","","50.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","89.2","","5.1","","94.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","164.3","","6.4","","170.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","178.3","","20.3","","198.6","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","176.0","","0.0","","176.0","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","179.1","","5.1","","184.2","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
