"Station Name","KAMLOOPS PRATT ROAD"
"Province","BRITISH COLUMBIA"
"Latitude","50.63"
"Longitude","-120.17"
"Elevation","729.00"
"Climate Identifier","116C8P0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","28.6","I","13.0","I","21.1","I","35.0","I","7.0","I","11.6","","0.0","","11.6","","0","",,"",,""
"2003-09","2003","09","18.9","I","7.0","I","12.6","I","33.0","I","3.0","I","27.0","","0.0","","27.0","","0","",,"",,""
"2003-10","2003","10","14.8","E","4.6","E","9.9","E","23.5","E","-9.0","E","21.2","","0.0","","21.2","","0","",,"",,""
"2003-11","2003","11","-0.3","","-6.9","","-3.6","","5.0","","-16.5","","3.9","","29.0","","32.9","","15","",,"",,""
"2003-12","2003","12","1.0","E","-4.8","E","-2.0","E","7.0","E","-13.0","E","0.0","T","7.0","","7.0","","9","",,"",,""
"2004-01","2004","01","-3.9","E","-9.4","E","-7.3","I","5.5","E","-30.0","E","0.0","","38.0","","38.0","","36","",,"",,""
"2004-02","2004","02","2.3","E","-4.5","E","-1.1","E","7.0","B","-11.0","E","1.1","","9.0","","10.1","","17","",,"",,""
"2004-03","2004","03","9.4","","0.3","","4.9","","20.5","","-5.0","S","8.2","","10.2","","18.4","","0","",,"",,""
"2004-04","2004","04","16.0","E","2.7","E","9.4","E","25.0","B","-3.0","E","22.2","","0.0","","22.2","","0","",,"",,""
"2004-05","2004","05","17.8","E","6.3","E","12.1","E","26.0","B","1.0","E","74.6","","0.0","","74.6","","0","",,"",,""
"2004-06","2004","06","23.8","E","10.0","E","16.8","I","34.0","E","2.5","E","30.0","","0.0","","30.0","","0","",,"",,""
"2004-07","2004","07","28.9","I","13.9","I","21.4","I","35.0","I","8.0","I","29.0","E","0.0","","29.0","E","0","",,"",,""
"2004-08","2004","08","25.6","I","13.6","I","19.5","I","36.0","I","9.5","I","67.8","","0.0","","67.8","","0","",,"",,""
"2004-09","2004","09","16.5","E","6.6","E","11.5","E","21.0","E","0.0","E","63.8","","0.0","","63.8","","","M",,"",,""
"2004-10","2004","10","10.9","E","2.8","E","7.0","I","20.0","B","-4.0","E","35.2","","14.8","","50.0","","0","",,"",,""
"2004-11","2004","11","3.7","","-1.1","","1.3","","10.0","","-7.0","","20.4","","17.0","","37.4","","9","",,"",,""
"2004-12","2004","12","0.6","E","-4.6","E","-2.0","E","10.5","E","-15.0","E","1.6","","38.0","","39.6","","12","",,"",,""
"2005-01","2005","01","-3.6","","-10.2","","-6.9","","9.0","","-29.5","","5.8","","37.0","","42.8","","0","",,"",,""
"2005-02","2005","02","2.2","E","-5.3","E","-1.5","E","13.0","E","-12.0","E","17.2","","7.0","","24.2","","0","",,"",,""
"2005-03","2005","03","9.1","","0.3","","4.7","","15.0","S","-3.0","S","17.0","","7.1","","24.1","","0","",,"",,""
"2005-04","2005","04","15.1","E","2.9","E","9.0","E","26.0","E","-2.0","E","6.0","","0.0","","6.0","","0","",,"",,""
"2005-05","2005","05","20.6","E","7.7","E","14.1","I","33.0","E","4.0","E","27.6","","0.0","","27.6","","0","",,"",,""
"2005-06","2005","06","19.6","","9.3","E","14.4","E","29.0","","4.0","E","90.2","","0.0","","90.2","","","M",,"",,""
"2005-07","2005","07","24.6","E","12.6","E","18.5","I","31.0","E","8.0","E","11.0","","0.0","","11.0","","0","",,"",,""
"2005-08","2005","08","25.7","E","12.4","E","18.7","I","32.0","B","8.0","B","32.0","","0.0","","32.0","","0","",,"",,""
"2005-09","2005","09","17.7","E","7.1","E","12.6","I","23.5","E","-0.5","E","33.8","","0.0","","33.8","","0","",,"",,""
"2005-10","2005","10","11.1","E","4.0","E","7.7","E","15.0","E","-2.0","E","68.8","","0.0","","68.8","","0","",,"",,""
"2005-11","2005","11","2.3","","-1.5","","0.4","","10.5","","-11.0","","11.4","","39.0","","50.4","","17","",,"",,""
"2005-12","2005","12","-0.9","E","-6.1","E","-3.3","I","9.0","E","-16.0","E","2.6","","4.5","","7.1","","0","",,"",,""
"2006-01","2006","01","3.8","E","-1.6","E","1.1","E","8.0","E","-7.0","E","5.4","","31.3","E","36.7","E","","M",,"",,""
"2006-02","2006","02","1.0","E","-6.6","E","-2.8","E","11.0","E","-16.0","E","0.0","T","7.5","","7.5","","0","",,"",,""
"2006-03","2006","03","7.4","E","-1.3","E","3.1","I","15.0","E","-8.0","E","7.0","","","M","7.0","I","0","",,"",,""
"2006-04","2006","04","13.3","E","2.7","E","7.9","E","21.0","E","-2.0","E","8.6","","0.0","","8.6","","0","",,"",,""
"2006-05","2006","05","20.8","I","7.4","I","14.5","I","31.5","I","-1.0","I","50.2","E","0.0","","50.2","E","0","",,"",,""
"2006-06","2006","06","23.2","","10.7","","16.9","","37.0","","6.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2006-07","2006","07","28.5","E","14.9","E","21.8","E","37.0","E","7.0","E","14.4","","0.0","","14.4","","0","",,"",,""
"2006-08","2006","08","26.1","I","11.6","I","19.2","I","33.0","I","6.5","I","13.2","","0.0","","13.2","","0","",,"",,""
"2006-09","2006","09","19.6","E","8.5","E","13.8","I","30.0","B","3.0","E","58.8","","0.0","","58.8","","0","",,"",,""
"2006-10","2006","10","10.5","E","2.4","E","6.4","I","15.0","E","-10.0","E","23.4","","0.0","T","23.4","","0","",,"",,""
"2006-11","2006","11","1.7","E","-5.0","E","-1.9","I","15.0","E","-28.0","E","28.2","","31.2","","59.4","","16","",,"",,""
"2006-12","2006","12","0.8","E","-4.9","E","-2.2","E","7.0","E","-13.0","E","0.2","","40.6","","40.8","","24","",,"",,""
"2007-01","2007","01","-1.8","E","-8.3","E","-4.9","E","8.0","B","-24.5","E","3.2","","25.0","","28.2","","20","",,"",,""
"2007-02","2007","02","1.9","E","-3.5","E","-0.9","E","8.0","E","-13.0","E","11.5","E","3.0","","14.5","E","17","",,"",,""
