"Station Name","CAMERON LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-124.58"
"Elevation","193.00"
"Climate Identifier","1021230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","410.2","","27.9","","438.2","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","90.7","","72.4","","163.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","15.2","","53.3","","68.6","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","115.1","","90.2","","205.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","130.3","","2.5","","132.8","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","316.7","","0.0","","316.7","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","254.3","","71.1","","325.4","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","11.4","","146.6","","158.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","212.6","","52.1","","264.7","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","224.3","","26.7","","251.0","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","227.6","","7.6","","235.2","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","424.7","","0.0","","424.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","235.7","","39.4","","275.1","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","343.4","","16.5","","359.9","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","115.8","","158.8","","274.6","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","194.1","","63.5","","257.6","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","18.3","","105.4","","123.7","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","221.5","","0.0","","221.5","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","61.7","","45.7","","107.4","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","190.2","","0.0","","190.2","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","275.8","","12.2","","288.0","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","375.2","","35.6","","410.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","278.9","","31.8","","310.6","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","119.1","","21.6","","140.7","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","212.6","","3.8","","216.4","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","143.0","","0.0","","143.0","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","53.6","","0.0","","53.6","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","33.3","","0.0","","33.3","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","103.1","","0.0","","103.1","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","51.1","","0.0","","51.1","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","294.9","","20.8","","315.7","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","202.4","","0.0","T","202.4","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","224.5","","21.1","","245.6","","0","",,"",,""
"1960-02","1960","02","","","","","","","","","","","225.8","","0.0","","225.8","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","134.9","","14.0","","148.8","","0","",,"",,""
"1960-04","1960","04","","","","","","","","","","","189.7","","0.0","","189.7","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","84.3","","0.0","","84.3","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","11.4","","0.0","","11.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","175.8","","0.0","","175.8","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","279.4","","0.0","T","279.4","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","138.4","","0.0","","138.4","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","495.8","","6.4","","502.2","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","360.2","","0.0","T","360.2","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","97.0","","0.0","T","97.0","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","47.8","","0.0","","47.8","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","27.2","","0.0","","27.2","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","47.8","","0.0","","47.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","171.7","","0.0","T","171.7","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","165.9","","0.0","T","165.9","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","30.5","","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","27.9","","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","52.3","","42.2","","94.5","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","116.3","","0.0","T","116.3","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","363.2","","0.0","T","363.2","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","36.3","","0.0","T","36.3","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","241.3","","0.0","T","241.3","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","147.6","","24.1","","171.7","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","396.0","","0.0","","396.0","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","230.6","","0.8","","231.4","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","345.7","","15.2","","360.9","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","324.4","","36.1","","360.4","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","78.2","","0.0","T","78.2","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","125.7","","7.6","","133.4","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","65.0","","0.0","T","65.0","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","202.2","","19.1","","221.2","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","66.3","","65.8","","132.1","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","118.6","","66.0","","184.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","197.4","","30.5","","227.8","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","38.9","","0.0","T","38.9","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","59.7","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","349.3","","0.0","","349.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","292.4","","5.1","","297.4","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","247.7","E","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","186.7","","85.9","","272.5","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","99.8","","3.8","","103.6","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","173.0","","17.8","","190.8","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","43.7","","0.0","T","43.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","65.8","","0.0","T","65.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","247.1","","0.0","","247.1","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","309.9","E","5.1","","315.0","E","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","233.9","","5.1","","239.0","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","131.1","","20.3","","151.4","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","59.4","","5.1","","64.5","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","287.0","E","0.0","","287.0","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","181.1","","22.9","","204.0","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","274.6","","87.1","","361.7","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","45.5","","5.1","","50.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","227.1","","0.0","","227.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","242.6","","0.0","","242.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","165.6","","65.0","","230.6","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","23.4","","83.8","","107.2","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","119.6","","0.0","T","119.6","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","86.6","","0.0","T","86.6","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","104.6","","31.2","","135.9","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","98.6","","6.4","","104.9","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","6.1","E","0.0","","6.1","E","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","121.2","","26.7","","147.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","180.3","","21.6","","201.9","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","125.2","E","99.1","E","224.3","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","83.1","E","14.0","","97.0","E","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","174.0","","20.3","","194.3","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","25.7","E","0.0","","25.7","E","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","170.7","","0.0","","170.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","40.6","E","137.2","E","177.8","E","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","60.7","","52.6","","113.3","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","134.4","","14.0","","148.3","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","122.4","","16.5","","138.9","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","74.2","","14.0","","88.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","235.5","","29.2","","264.7","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","350.8","","21.6","","372.4","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","67.3","","8.9","","76.2","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","209.8","","0.0","","209.8","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","261.4","","46.2","","307.6","","8","",,"",,""
"1973-12","1973","12","","","","","","","","","","","369.3","","4.6","","373.9","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","350.0","","38.4","","388.4","","20","",,"",,""
"1974-02","1974","02","","","","","","","","","","","268.5","","5.6","","274.1","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","332.2","","15.2","","347.5","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","0.3","","0.0","","0.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","403.4","","16.5","","419.9","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","391.7","","15.0","","406.7","","13","",,"",,""
"1975-01","1975","01","","","","","","","","","","","144.5","","85.9","","230.4","","3","",,"",,""
"1975-02","1975","02","","","","","","","","","","","135.1","","85.6","","220.7","","23","",,"",,""
"1975-03","1975","03","","","","","","","","","","","105.2","","1.0","","106.2","","0","",,"",,""
"1975-04","1975","04","","","","","","","","","","","30.0","","10.4","","40.4","","0","",,"",,""
