"Station Name","THOMPSON A"
"Province","MANITOBA"
"Latitude","55.80"
"Longitude","-97.86"
"Elevation","224.00"
"Climate Identifier","5062922"
"WMO Identifier","71079"
"TC Identifier","YTH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-04","2001","04","7.9","","-7.2","","0.4","","26.2","","-20.6","","5.4","","8.8","","14.2","","0","","27","E","87","E"
"2001-05","2001","05","14.4","","1.2","","7.8","","25.7","","-4.0","","86.6","","2.0","","88.2","","0","","18","","59",""
"2001-06","2001","06","19.6","","3.7","","11.6","","29.0","","-3.4","","99.8","","0.0","","99.8","","0","","1","E","85","E"
"2001-07","2001","07","24.1","","10.9","","17.5","","31.0","","3.3","","32.4","","0.0","","32.4","","0","","30","","65",""
"2001-08","2001","08","22.4","","7.9","","15.2","","31.1","","-2.4","","49.2","","0.0","","49.2","","0","","32","E","57","E"
"2001-09","2001","09","16.7","","2.3","","9.5","","26.1","","-8.8","","48.8","","0.0","T","48.8","","0","","34","E","56","E"
"2001-10","2001","10","4.4","","-3.9","","0.3","","15.6","","-11.4","","12.6","","10.6","","22.8","","1","","30","","59",""
"2001-11","2001","11","-3.6","","-11.1","","-7.3","","6.0","","-29.4","S","0.2","","14.2","","18.4","","8","","28","E","54","E"
"2001-12","2001","12","-12.0","","-22.6","","-17.4","","-1.0","","-36.4","","0.0","T","32.6","","29.2","","33","","35","E","52","E"
"2002-01","2002","01","-17.8","","-29.6","","-23.7","","-2.2","","-46.1","","0.0","T","7.0","","6.6","","34","","32","E","37","E"
"2002-02","2002","02","-11.7","","-26.8","","-19.3","","1.1","","-41.7","","0.0","T","20.0","","18.4","","40","","30","E","59","E"
"2002-03","2002","03","-10.6","","-24.9","","-17.8","","1.7","","-36.7","","0.2","","30.6","","30.8","","54","","32","E","50","E"
"2002-04","2002","04","-0.1","","-13.8","","-7.0","","11.4","","-28.5","","5.2","","69.0","","75.6","","33","","18","","65",""
"2002-05","2002","05","9.0","","-4.5","","2.2","","23.6","","-13.1","","20.4","","20.2","","40.2","","0","","26","B","50","B"
"2002-06","2002","06","21.2","","5.4","","13.3","","34.6","","-3.3","","44.0","","0.0","","44.0","","0","","1","B","56","B"
"2002-07","2002","07","24.0","","10.3","","17.2","","32.7","","2.3","","48.7","","0.0","","48.7","","0","","26","","56",""
"2002-08","2002","08","20.9","","8.6","","14.8","","30.3","","0.5","","127.2","","0.0","T","127.2","","0","","27","E","65","E"
"2002-09","2002","09","12.6","","3.5","","8.1","","25.9","","-2.3","","124.8","","1.0","","125.8","","0","",,"",,""
"2002-10","2002","10","1.0","","-8.0","","-3.5","","12.7","","-21.4","","7.4","","14.0","","19.0","","4","",,"",,""
"2002-11","2002","11","-6.7","","-16.8","","-11.8","","3.4","","-29.1","","2.0","","15.4","","16.6","","10","",,"",,""
"2002-12","2002","12","-11.6","","-20.4","","-16.0","","-2.1","","-33.9","","0.0","T","18.8","","17.2","","14","",,"",,""
"2003-01","2003","01","-16.1","","-25.7","","-21.0","","5.7","","-37.2","","0.0","","13.5","","12.7","","21","",,"",,""
"2003-02","2003","02","-19.0","","-33.1","","-26.1","","-8.4","","-42.4","","1.2","","8.0","","9.4","","22","",,"",,""
"2003-03","2003","03","-8.5","","-22.6","","-15.5","","11.0","","-43.9","","3.0","","20.0","","25.0","","22","",,"",,""
"2003-04","2003","04","4.3","","-9.2","","-2.5","","17.4","","-29.9","","8.4","","1.0","","9.4","","0","",,"",,""
"2003-05","2003","05","17.7","","0.5","","9.1","","26.5","","-12.7","","18.2","","0.2","","18.2","","0","",,"",,""
"2003-06","2003","06","21.7","","5.4","","13.6","","30.1","","-0.7","","46.0","","0.0","","46.0","","0","",,"",,""
"2003-07","2003","07","23.9","","8.9","","16.4","","31.7","","1.3","","88.4","","0.0","","88.4","","0","",,"",,""
"2003-08","2003","08","24.2","","9.9","","17.1","","32.2","","-0.4","","57.0","","0.0","","57.0","","0","",,"",,""
"2003-09","2003","09","14.2","","2.4","","8.4","","29.4","","-6.7","","52.0","","1.2","","53.2","","0","T",,"",,""
"2003-10","2003","10","5.6","","-2.7","","1.4","","19.6","","-18.4","","9.0","","10.6","","18.8","","2","",,"",,""
"2003-11","2003","11","-6.4","","-17.1","","-11.7","","3.7","","-30.3","","0.0","T","22.7","","18.7","","10","",,"",,""
"2003-12","2003","12","-11.0","","-21.2","","-16.1","","-2.3","","-40.3","","0.0","T","16.5","","11.1","","13","",,"",,""
"2004-01","2004","01","-23.6","","-34.5","","-29.1","","-14.5","","-42.7","","0.0","","16.8","","14.2","","23","",,"",,""
"2004-02","2004","02","-11.7","","-22.6","","-17.1","","2.6","","-38.0","","0.6","","23.6","","21.6","","31","",,"",,""
"2004-03","2004","03","-5.1","","-21.7","","-13.4","","12.2","","-37.3","","1.2","","21.2","","18.0","","28","",,"",,""
"2004-04","2004","04","3.5","","-10.9","","-3.7","","14.2","","-21.7","","2.6","","19.4","","25.1","","0","T",,"",,""
"2004-05","2004","05","9.3","","-5.3","","2.0","","23.2","","-12.7","","18.6","","19.6","","39.6","","0","",,"",,""
"2004-06","2004","06","17.2","","2.9","","10.1","","27.2","","-1.6","","37.8","","0.4","","38.2","","0","",,"",,""
"2004-07","2004","07","23.1","","8.3","","15.7","","32.2","","-0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"2004-08","2004","08","17.8","","5.7","","11.8","","26.8","","-1.6","","39.6","","0.0","T","39.6","","0","",,"",,""
"2004-09","2004","09","15.0","","3.5","","9.2","","23.0","","-2.4","","46.0","","4.4","","50.0","","0","",,"",,""
"2004-10","2004","10","4.1","","-4.5","","-0.2","","20.0","","-16.0","","4.4","","35.7","","39.1","","2","",,"",,""
"2004-11","2004","11","-5.6","","-16.3","","-11.0","","6.9","","-30.8","S","5.8","","50.0","","46.4","","25","",,"",,""
"2004-12","2004","12","-21.3","","-32.7","","-27.0","","-7.8","","-46.8","","0.0","","23.6","","19.6","","32","",,"",,""
"2005-01","2005","01","-19.3","","-30.6","","-25.0","","-4.6","","-39.7","","0.0","T","42.8","","40.0","","53","",,"",,""
"2005-02","2005","02","-11.9","","-25.2","","-18.6","","3.7","","-36.1","","0.0","T","8.6","","7.8","","47","",,"",,""
"2005-03","2005","03","-6.6","","-21.1","","-13.8","","5.2","","-35.5","","0.6","","34.2","","34.8","","60","",,"",,""
"2005-04","2005","04","8.3","","-4.0","","2.2","","18.4","","-12.6","","6.4","","31.0","","36.6","","4","",,"",,""
"2005-05","2005","05","14.7","","0.0","","7.3","","27.9","","-12.1","","85.8","","4.4","","90.8","","0","",,"",,""
"2005-06","2005","06","19.0","","5.4","","12.2","","27.5","","-1.9","","152.6","","2.2","","154.8","","0","",,"",,""
"2005-07","2005","07","23.2","","8.5","","15.9","","33.8","","1.3","","209.7","","0.0","","209.7","","0","",,"",,""
"2005-08","2005","08","19.2","","8.0","","13.6","","29.9","","0.2","","119.4","","0.0","","119.4","","0","",,"",,""
"2005-09","2005","09","13.5","","2.6","","8.1","","23.9","","-5.3","","106.5","","0.0","T","106.5","","0","",,"",,""
"2005-10","2005","10","6.9","","-3.1","","1.9","","14.9","","-10.5","","15.0","","23.8","","38.8","","0","",,"",,""
"2005-11","2005","11","-4.6","","-13.3","","-8.9","","7.4","","-30.4","","0.8","","18.4","","18.2","","10","",,"",,""
"2005-12","2005","12","-12.9","","-21.7","","-17.3","","-3.3","","-32.2","","0.0","T","38.8","","36.8","","27","",,"",,""
"2006-01","2006","01","-12.0","","-22.0","","-17.0","","-2.6","","-39.5","","0.0","","37.7","","32.5","","44","",,"",,""
"2006-02","2006","02","-12.7","","-26.3","","-19.5","","-4.6","","-38.4","","0.0","","3.2","","3.0","","40","",,"",,""
"2006-03","2006","03","-2.0","","-16.4","","-9.2","","7.9","","-28.3","","0.2","","2.2","","2.4","","22","",,"",,""
"2006-04","2006","04","11.5","","-3.4","","4.0","","23.5","","-13.8","","12.0","","3.7","","15.3","","0","",,"",,""
"2006-05","2006","05","12.4","","0.5","","6.5","","28.3","","-9.5","","91.1","","0.4","","91.5","","0","",,"",,""
"2006-06","2006","06","22.9","","6.7","","14.8","","28.3","","-1.8","","57.9","","0.0","","57.9","","0","",,"",,""
"2006-07","2006","07","22.6","","9.3","","16.0","","29.0","","0.0","","126.4","","0.0","","126.4","","0","",,"",,""
"2006-08","2006","08","21.9","","7.8","","14.9","","27.1","","1.3","","54.4","","0.0","","54.4","","0","",,"",,""
"2006-09","2006","09","15.9","","1.8","","8.9","","29.4","","-4.7","","26.8","","0.0","","26.8","","0","",,"",,""
"2006-10","2006","10","4.5","","-3.0","E","0.3","E","18.5","","-7.2","E","13.2","","36.3","","49.4","","0","T",,"",,""
"2006-11","2006","11","-9.0","","-19.7","E","-14.3","E","-0.2","","-36.1","","0.0","","63.7","","61.9","","31","",,"",,""
"2006-12","2006","12","-9.9","","-20.2","E","-15.0","E","0.8","","-39.0","E","0.0","T","13.8","","14.0","","35","",,"",,""
"2007-01","2007","01","-15.6","","-26.3","","-21.0","","-2.8","","-42.2","","0.0","","20.2","","19.4","","42","",,"",,""
"2007-02","2007","02","-16.4","","-28.4","","-22.4","","-2.9","","-42.6","","0.0","","12.8","","12.2","","49","",,"",,""
"2007-03","2007","03","-5.2","","-21.8","","-13.5","","11.1","","-36.3","","1.4","","52.2","","52.5","","42","",,"",,""
"2007-04","2007","04","5.2","E","-10.2","","-2.5","E","17.8","","-27.5","","3.8","","11.2","","15.0","","0","",,"",,""
"2007-05","2007","05","14.8","","0.4","","7.7","","24.8","","-10.1","","35.8","","14.6","","48.4","","0","",,"",,""
"2007-06","2007","06","19.1","E","4.7","","11.9","E","28.8","S","-2.5","","45.2","","0.0","","45.2","","0","",,"",,""
"2007-07","2007","07","24.6","","10.8","","17.7","","35.1","","4.8","","75.5","","0.0","","75.5","","0","",,"",,""
"2007-08","2007","08","18.4","E","6.6","","12.5","E","26.1","E","-2.1","","106.8","","0.0","","106.8","","0","",,"",,""
"2007-09","2007","09","10.8","","1.1","","6.0","","19.7","","-4.0","S","75.0","","0.0","T","75.0","","0","",,"",,""
"2007-10","2007","10","6.3","","-1.9","","2.2","","18.2","","-9.5","","19.1","","42.1","","54.8","","19","",,"",,""
"2007-11","2007","11","-7.9","","-17.9","","-12.9","","2.7","","-41.2","","1.0","","36.6","","33.7","","19","",,"",,""
