"Station Name","BOWEN ISL ARBUTUS BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-123.38"
"Elevation","21.00"
"Climate Identifier","1040909"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","104.4","I","0.0","","104.4","I","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","108.3","","27.8","","136.1","","1","",,"",,""
"1993-01","1993","01","","","","","","","","","","","113.0","","25.3","","138.3","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","4.9","","0.0","T","4.9","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","130.5","","0.0","","130.5","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","204.4","","0.0","","204.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","79.3","","0.0","","79.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","247.8","","0.0","","247.8","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","157.3","","0.0","","157.3","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","141.4","","7.6","","149.0","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","108.5","","6.8","","115.3","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","118.7","","0.0","","118.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","14.3","","0.0","","14.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","30.3","","0.0","","30.3","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","212.2","","0.0","T","212.2","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","231.9","","7.5","","239.4","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","207.0","","0.0","","207.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","138.7","","17.0","","155.7","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","130.5","","4.5","","135.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","80.1","E","0.0","","80.1","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","173.4","","0.0","","173.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","317.7","","0.0","T","317.7","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","253.7","","0.0","T","253.7","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","187.6","","23.2","","210.8","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","123.3","","3.0","","126.3","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","206.5","E","0.0","","206.5","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","79.5","","0.0","T","79.5","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","284.4","","0.0","","284.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","235.6","","12.0","E","247.6","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","236.8","I","16.9","I","253.7","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","251.1","","0.0","","251.1","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","308.4","","0.0","","308.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","94.9","","0.0","","94.9","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","173.5","E","0.0","","173.5","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","206.9","","0.0","","206.9","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","176.2","","0.0","","176.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","171.9","","0.0","","171.9","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","204.1","","11.9","","216.0","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","142.6","","0.0","","142.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","7.8","","0.0","","7.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","8.5","","0.0","","8.5","","0","",,"",,""
