"Station Name","POINT CLARK"
"Province","ONTARIO"
"Latitude","44.08"
"Longitude","-81.68"
"Elevation","181.40"
"Climate Identifier","6126558"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-01","1896","01","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","15.0","","61.0","","75.9","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","5.6","","","M","","M","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","51.3","","10.2","","61.5","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","78.2","","12.7","","90.9","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","35.8","","53.3","","89.2","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","0.0","T","16.5","","16.5","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","32.8","","27.9","","60.7","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","172.5","","0.0","","172.5","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","27.2","","","M","","M","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","46.7","","51.6","","98.3","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","27.4","","58.4","","85.9","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","7.9","","69.9","","77.7","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","15.2","","52.8","","68.1","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","39.9","","50.8","","90.7","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","23.9","","20.3","","44.2","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","10.7","","50.8","","61.5","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","53.1","","7.6","","60.7","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","41.4","","61.0","","102.4","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","40.6","","88.9","","129.5","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","12.7","","7.6","","20.3","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","120.7","","","M","","M","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","2.5","","47.0","","49.5","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","53.3","","20.3","","73.7","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","25.4","","","M","","M","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","38.1","","33.0","","71.1","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","5.6","","54.6","","60.2","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","43.4","","","M","","M","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","29.2","","68.6","","97.8","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","31.8","","66.0","","97.8","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","7.6","","","M","","M","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","M","50.8","","","M","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","","111.8","","111.8","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","3.8","","55.9","","59.7","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","83.8","","","M","","M","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","22.1","","7.6","","29.7","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","161.3","","0.0","","161.3","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","118.6","","","M","","M","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","41.9","","","M","","M","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","47.5","","","M","","M","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","15.5","","","M","","M","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","M","33.0","","","M","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","33.0","","","M","","M","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","32.3","","45.7","","78.0","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","39.9","","","M","","M","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","10.4","","30.5","","40.9","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","M","48.3","","","M","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","0.0","","86.4","","86.4","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","20.1","","7.6","","27.7","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","32.8","","5.1","","37.8","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","M","35.6","","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","38.1","","","M","","M","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","19.1","","","M","","M","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","8.9","","","M","","M","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","M","55.9","","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","3.8","","35.6","","39.4","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","6.4","","17.8","","24.1","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","2.5","","","M","","M","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","66.0","","10.2","","76.2","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","43.2","","7.6","","50.8","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","M","55.9","","","M","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","39.4","","","M","","M","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","7.6","","","M","","M","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","24.1","","","M","","M","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","12.7","","25.4","","38.1","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","6.4","","","M","","M","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","167.1","","0.0","T","167.1","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","89.4","","","M","","M","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","42.7","","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","38.9","","","M","","M","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","4.1","","","M","","M","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","16.5","","","M","","M","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","38.4","","20.3","","58.7","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
