"Station Name","NOTRE DAME DES BOIS"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-71.08"
"Elevation","502.90"
"Climate Identifier","7025670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","-7.1","","-17.1","","-12.1","","3.8","","-29.5","S","0.2","","59.9","","60.1","","21","",,"",,""
"1984-02","1984","02","0.6","","-9.8","","-4.6","","12.0","","-29.5","","22.8","","54.0","","76.8","","36","",,"",,""
"1984-03","1984","03","-3.1","","-14.5","","-8.8","","12.5","","-30.5","","8.0","","83.7","","91.7","","28","",,"",,""
"1984-04","1984","04","9.8","","-1.4","E","4.2","E","25.0","","-11.0","","55.0","","2.4","","57.4","","0","",,"",,""
"1984-05","1984","05","13.9","","4.3","","9.1","","29.5","","-1.2","","186.9","","0.4","","187.3","","0","",,"",,""
"1984-06","1984","06","21.5","","9.1","","15.3","","28.8","","-1.4","","82.9","","0.0","","82.9","","0","",,"",,""
"1984-07","1984","07","23.1","","12.2","","17.7","","28.0","","4.4","","169.0","","0.0","","169.0","","0","",,"",,""
"1984-08","1984","08","23.7","","12.6","","18.2","","28.1","","3.5","S","106.4","","0.0","","106.4","","0","",,"",,""
"1984-09","1984","09","15.9","","4.1","","10.0","","24.9","S","-3.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-10","1984","10","12.8","E","1.4","","7.1","E","21.5","","-7.4","","77.7","","0.0","","77.7","","0","",,"",,""
"1984-11","1984","11","3.8","","-5.1","E","-0.7","E","14.0","","-16.0","","68.5","","33.6","","102.1","","0","",,"",,""
"1984-12","1984","12","-1.1","","-10.2","","-5.7","","10.5","","-29.0","","54.0","","105.7","","159.7","","4","",,"",,""
"1985-01","1985","01","-10.0","","-18.9","","-14.5","","0.1","","-28.0","S","0.0","","59.0","","59.0","","16","",,"",,""
"1985-02","1985","02","-3.6","","-13.5","","-8.6","","8.9","","-27.5","","57.7","","53.4","","111.1","","1","",,"",,""
"1985-03","1985","03","0.1","","-10.2","","-5.1","","9.2","","-24.5","","37.0","","95.3","","132.3","","1","",,"",,""
"1985-04","1985","04","7.4","","-2.7","","2.4","","19.7","","-16.0","","42.6","","33.0","","75.6","","0","",,"",,""
"1985-05","1985","05","16.4","","3.6","","10.0","","25.5","","-6.2","","114.6","","2.8","","117.4","","0","",,"",,""
"1985-06","1985","06","17.9","","7.8","","12.9","","25.0","","0.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1985-07","1985","07","23.2","","11.6","","17.4","","28.0","","4.5","","193.3","","0.0","","193.3","","0","",,"",,""
"1985-08","1985","08","21.3","E","10.1","","15.7","E","27.6","","3.4","","96.8","","0.0","","96.8","","0","",,"",,""
"1985-09","1985","09","18.7","","7.3","","13.0","","25.7","","-1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1985-10","1985","10","11.2","","1.2","","6.2","","22.6","","-7.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1985-11","1985","11","3.3","","-5.4","","-1.1","","17.7","","-17.9","","96.0","","41.1","","137.1","","6","",,"",,""
"1985-12","1985","12","-5.2","","-15.1","","-10.2","","8.1","","-31.1","","9.6","","118.9","","128.5","","17","",,"",,""
"1986-01","1986","01","-5.1","","-16.7","","-10.9","","10.1","","-31.5","","93.0","","132.9","","225.9","","7","",,"",,""
"1986-02","1986","02","-6.0","","-15.8","","-10.9","","5.1","","-27.0","","0.0","","94.6","","94.6","","22","",,"",,""
"1986-03","1986","03","1.8","","-9.3","","-3.8","","20.5","","-24.4","","53.3","","53.8","","107.1","","0","",,"",,""
"1986-04","1986","04","12.1","","-0.2","","6.0","","26.2","","-7.5","","31.4","","8.3","","39.7","","0","",,"",,""
"1986-05","1986","05","17.1","","5.2","","11.2","","28.0","","-8.5","","89.9","","3.6","","93.5","","0","",,"",,""
"1986-06","1986","06","19.1","","6.3","","12.7","","26.1","","-3.2","","146.8","","0.0","","146.8","","0","",,"",,""
"1986-07","1986","07","21.1","","10.8","","16.0","","28.3","","3.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1986-08","1986","08","20.8","","10.5","","15.7","","27.2","","-0.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1986-09","1986","09","15.9","","5.1","","10.5","","22.8","","-3.0","S","133.5","","0.0","","133.5","","0","",,"",,""
"1986-10","1986","10","9.6","","0.4","","5.0","","16.5","S","-10.0","","81.4","","0.8","","82.2","","0","",,"",,""
"1986-11","1986","11","1.1","","-7.4","","-3.2","","12.0","","-19.0","","47.2","","56.1","","103.3","","11","",,"",,""
"1986-12","1986","12","-1.8","","-11.5","","-6.7","","7.2","","-26.5","","25.1","E","36.3","E","61.4","E","11","",,"",,""
"1987-01","1987","01","-7.0","","-15.4","E","-11.2","E","2.1","","-29.0","","0.0","","140.0","","140.0","","43","",,"",,""
"1987-02","1987","02","-7.7","","-18.0","","-12.9","","3.6","","-31.0","","0.0","","106.8","","106.8","","52","",,"",,""
"1987-03","1987","03","2.8","","-7.5","","-2.4","","17.0","","-25.0","","41.0","","54.4","","95.4","","0","",,"",,""
"1987-04","1987","04","11.4","","0.7","","6.1","","25.5","","-7.1","","24.7","","57.9","","82.6","","9","",,"",,""
"1987-05","1987","05","16.6","","4.3","E","10.5","E","27.1","","-5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1987-06","1987","06","20.5","","9.9","","15.2","","27.6","","3.8","","135.2","","0.0","","135.2","","0","",,"",,""
"1987-07","1987","07","23.6","","12.2","E","17.9","E","31.5","","2.4","","107.6","","0.0","","107.6","","0","",,"",,""
"1987-08","1987","08","21.1","","9.2","","15.2","","29.6","","0.5","","99.1","","0.0","","99.1","","0","",,"",,""
"1987-09","1987","09","16.2","","7.1","","11.7","","24.0","S","-2.5","","154.5","","0.0","T","154.5","","0","",,"",,""
"1987-10","1987","10","10.4","","0.3","","5.4","","21.0","","-9.0","","78.1","","4.2","","82.3","","1","",,"",,""
"1987-11","1987","11","3.2","","-6.2","E","-1.5","E","15.8","","-18.5","","62.6","","70.1","","132.7","","5","",,"",,""
"1987-12","1987","12","-3.5","E","-9.1","","-6.3","E","5.5","","-25.6","","13.6","","94.3","","107.9","","17","",,"",,""
"1988-01","1988","01","-5.1","","-15.9","E","-10.5","E","9.2","","-33.5","","13.9","","100.8","","114.7","","24","",,"",,""
"1988-02","1988","02","-4.1","","-15.5","","-9.8","","6.5","","-27.5","","14.6","","57.9","","72.5","","22","",,"",,""
"1988-03","1988","03","0.2","E","-10.6","","-5.2","E","13.4","","-25.0","","32.8","","23.8","","56.6","","1","",,"",,""
"1988-04","1988","04","7.2","E","-1.2","","3.0","E","13.0","S","-7.5","","55.6","","30.8","","86.4","","0","",,"",,""
"1988-05","1988","05","17.8","","5.1","","11.5","","24.3","","-3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-06","1988","06","19.8","","6.8","","13.3","","30.5","","-0.7","","99.4","","0.0","","99.4","","0","",,"",,""
"1988-07","1988","07","24.2","","13.2","E","18.7","E","31.5","","6.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1988-08","1988","08","22.7","","12.2","","17.5","","30.0","","1.5","","240.1","","0.0","","240.1","","0","",,"",,""
"1988-09","1988","09","16.3","","5.8","","11.1","","23.0","S","-2.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1988-10","1988","10","6.9","","0.2","","3.6","","23.0","","-10.5","","63.5","","27.4","","90.9","","2","",,"",,""
"1988-11","1988","11","3.3","","-3.9","","-0.3","","17.0","","-13.5","","104.6","","49.9","","154.5","","2","",,"",,""
"1988-12","1988","12","-5.0","","-15.6","E","-10.3","E","7.5","","-31.0","","7.2","","65.8","","73.0","","16","",,"",,""
"1989-01","1989","01","-3.7","","-15.3","","-9.5","","6.0","","-31.0","","13.9","","97.5","","111.4","","34","",,"",,""
"1989-02","1989","02","-6.4","","-16.8","E","-11.6","E","5.5","","-31.5","","16.4","","69.7","","86.1","","39","",,"",,""
"1989-03","1989","03","-0.5","","-12.3","E","-6.4","E","15.0","","-33.0","","41.8","","61.7","","103.5","","6","",,"",,""
"1989-04","1989","04","6.3","","-3.5","","1.4","","15.0","","-9.0","","48.7","","11.1","","59.8","","0","",,"",,""
"1989-05","1989","05","17.9","","6.3","","12.1","","28.0","","-1.5","S","109.0","","0.0","","109.0","","0","",,"",,""
"1989-06","1989","06","21.1","","9.5","","15.3","","29.5","","1.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1989-07","1989","07","24.2","","10.7","","17.5","","30.5","","5.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1989-08","1989","08","21.2","","10.4","","15.8","","28.5","","0.5","S","265.8","","0.0","","265.8","","0","",,"",,""
"1989-09","1989","09","18.2","E","6.9","","12.6","E","29.5","","-2.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1989-10","1989","10","11.1","","1.7","","6.4","","19.5","S","-4.5","","78.6","","9.6","","88.2","","0","",,"",,""
"1989-11","1989","11","1.9","","-7.2","","-2.7","","16.5","","-25.5","","76.4","","64.2","","140.6","","7","",,"",,""
"1989-12","1989","12","-12.7","","-22.5","","-17.6","","3.5","","-29.5","","18.0","","64.0","","82.0","","22","",,"",,""
"1990-01","1990","01","-1.3","","-10.5","E","-5.9","E","8.0","","-24.0","","37.3","","126.1","","163.4","","35","",,"",,""
"1990-02","1990","02","-3.4","","-15.1","","-9.3","","9.5","","-27.5","","51.6","","71.0","","122.6","","34","",,"",,""
"1990-03","1990","03","2.7","","-9.8","","-3.6","","20.0","","-27.0","","21.2","","34.8","","56.0","","5","",,"",,""
"1990-04","1990","04","9.0","","-0.6","E","4.2","E","28.0","","-12.0","","66.8","","2.9","","69.7","","0","",,"",,""
"1990-05","1990","05","14.1","","2.4","","8.3","","23.5","","-3.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1990-06","1990","06","21.1","","9.6","","15.4","","27.5","S","-2.5","","171.8","","0.0","","171.8","","0","",,"",,""
"1990-07","1990","07","23.0","","11.3","","17.2","","29.5","","2.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1990-08","1990","08","23.3","","11.3","E","17.3","E","27.5","S","2.5","","151.9","","0.0","","151.9","","0","",,"",,""
"1990-09","1990","09","16.7","","6.3","","11.5","","24.5","","-1.5","S","106.4","","0.0","","106.4","","0","",,"",,""
"1990-10","1990","10","11.2","","2.3","","6.8","","24.5","","-5.5","","211.1","","0.4","","211.5","","0","",,"",,""
"1990-11","1990","11","3.7","","-4.2","","-0.3","","18.5","","-12.0","S","53.0","","65.4","","118.4","","0","T",,"",,""
"1990-12","1990","12","-0.2","","-10.7","","-5.5","","11.5","","-21.0","S","111.5","","38.6","","150.1","","2","",,"",,""
"1991-01","1991","01","-6.4","","-17.0","","-11.8","","2.0","","-31.5","","3.6","","138.6","","142.2","","44","",,"",,""
"1991-02","1991","02","","","","","","","","","","","27.2","","62.1","","89.3","","35","",,"",,""
"1991-03","1991","03","","","","","","","","","","","59.5","","24.8","","84.3","","2","",,"",,""
"1991-04","1991","04","","","","","","","","","","","127.4","","10.1","","137.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","63.6","E","0.0","","63.6","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","177.8","","0.0","","177.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","114.3","","0.8","","115.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","159.4","","0.0","T","159.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","49.4","","34.4","","83.8","","1","",,"",,""
"1991-12","1991","12","","","","","","","","","","","16.4","","69.0","","85.4","","16","",,"",,""
"1992-01","1992","01","","","","","","","","","","","30.9","","48.3","","79.2","","15","",,"",,""
"1992-02","1992","02","","","","","","","","","","","12.4","","102.8","","115.2","","55","",,"",,""
"1992-03","1992","03","","","","","","","","","","","53.0","","49.4","","102.4","","25","",,"",,""
"1992-04","1992","04","","","","","","","","","","","30.0","","19.8","","49.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","166.1","","0.0","","166.1","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","93.9","","0.0","","93.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","62.0","","16.4","","78.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","90.3","","16.9","","107.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","27.2","","75.1","","102.3","","10","",,"",,""
"1993-01","1993","01","","","","","","","","","","","28.0","","96.0","","124.0","","29","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","114.1","","114.1","","59","",,"",,""
"1993-03","1993","03","","","","","","","","","","","6.4","","109.4","","115.8","","19","",,"",,""
"1993-04","1993","04","","","","","","","","","","","91.4","","33.4","","124.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","208.2","","0.0","","208.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","146.3","","0.0","","146.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","127.8","","13.8","","141.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","72.6","","8.6","","81.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","25.7","","65.7","","91.4","","8","",,"",,""
"1994-01","1994","01","","","","","","","","","","","10.2","","165.2","","175.4","","28","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.4","","85.6","I","86.0","I","27","",,"",,""
"1994-03","1994","03","","","","","","","","","","","5.6","","119.0","","124.6","","20","",,"",,""
"1994-04","1994","04","","","","","","","","","","","118.6","","27.4","","146.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","122.2","","0.2","","122.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","156.3","","0.0","","156.3","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","180.0","","0.0","","180.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","127.9","","0.0","","127.9","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","71.4","","16.6","","88.0","","7","",,"",,""
"1994-12","1994","12","","","","","","","","","","","37.4","","46.8","","84.2","","20","",,"",,""
"1995-01","1995","01","","","","","","","","","","","49.8","","99.0","","148.8","","9","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","115.5","","115.5","","37","",,"",,""
"1995-03","1995","03","","","","","","","","","","","38.5","","30.1","","68.6","","4","",,"",,""
"1995-04","1995","04","","","","","","","","","","","57.6","","21.0","","78.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","150.8","","0.0","","150.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","212.5","","3.0","","215.5","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","87.6","","29.7","","117.3","","4","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","227.2","","227.2","","57","",,"",,""
"1996-01","1996","01","","","","","","","","","","","48.4","","71.0","","119.4","","22","",,"",,""
"1996-02","1996","02","","","","","","","","","","","37.8","","141.0","","178.8","","58","",,"",,""
"1996-03","1996","03","","","","","","","","","","","10.2","","44.2","","54.4","","28","",,"",,""
"1996-04","1996","04","","","","","","","","","","","106.6","","90.4","","197.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","125.0","","5.4","","130.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","200.6","","0.0","","200.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","289.5","","0.0","","289.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","80.6","","0.0","T","80.6","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","29.4","","47.2","","76.6","","12","",,"",,""
"1996-12","1996","12","","","","","","","","","","","55.4","","74.2","","129.6","","6","",,"",,""
"1997-01","1997","01","","","","","","","","","","","20.4","","124.1","","144.5","","33","",,"",,""
"1997-02","1997","02","","","","","","","","","","","37.0","","53.8","","90.8","","21","",,"",,""
"1997-03","1997","03","","","","","","","","","","","27.4","","88.5","","115.9","","18","",,"",,""
"1997-04","1997","04","","","","","","","","","","","38.4","","13.0","","51.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","146.2","","28.0","","174.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","146.2","","0.0","","146.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","9.8","","-1.3","E","4.3","E","20.0","S","-6.5","S","67.4","","0.8","","68.2","","0","",,"",,""
"1998-05","1998","05","19.9","","7.5","","13.7","","25.5","S","-1.5","","81.5","","0.0","","81.5","","0","",,"",,""
"1998-06","1998","06","20.3","","10.4","","15.4","","28.5","","0.5","","167.7","","0.0","","167.7","","0","",,"",,""
"1998-07","1998","07","22.7","","12.5","","17.6","","29.5","","6.5","","147.3","","0.0","","147.3","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","0.1","","-9.0","","-4.5","","15.0","S","-29.0","","53.4","","44.0","","97.4","","10","",,"",,""
"1999-01","1999","01","-4.7","","-16.4","","-10.6","","11.0","","-32.0","","37.2","","104.8","","142.0","","22","",,"",,""
"1999-02","1999","02","-1.4","","-13.0","","-7.2","","12.5","","-27.0","","13.3","","26.3","","39.6","","28","",,"",,""
"1999-03","1999","03","1.1","","-7.8","","-3.3","","15.5","","-21.5","","33.0","","66.6","","99.6","","10","",,"",,""
"1999-04","1999","04","7.4","","-2.5","","2.5","","17.0","","-7.0","S","45.3","","1.2","","46.5","","0","",,"",,""
"1999-05","1999","05","19.5","","6.0","","12.7","","29.0","","-2.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1999-06","1999","06","23.6","","10.9","","17.3","","30.0","","1.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1999-07","1999","07","24.0","","13.3","","18.7","","29.0","S","8.0","S","161.0","","0.0","","161.0","","0","",,"",,""
"1999-08","1999","08","21.5","","10.7","","16.1","","28.0","","3.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1999-09","1999","09","20.7","","9.9","","15.3","","32.5","","-1.0","","232.7","","0.0","","232.7","","0","",,"",,""
"1999-10","1999","10","9.2","","-0.7","","4.2","","19.5","","-7.0","","183.8","","15.0","","198.8","","0","",,"",,""
"1999-11","1999","11","5.0","E","-3.2","E","0.7","E","18.0","E","-13.0","E","69.4","I","103.2","I","172.6","I","10","",,"",,""
"1999-12","1999","12","-3.8","E","-11.4","E","-7.9","I","5.0","E","-23.0","B","24.0","I","82.6","I","106.6","I","27","",,"",,""
"2000-01","2000","01","-7.5","E","-17.8","E","-12.5","E","8.0","E","-31.0","","24.2","I","113.6","I","137.8","I","50","",,"",,""
"2000-02","2000","02","-2.9","E","-13.8","","-8.2","E","15.0","E","-27.5","","13.2","I","92.8","I","106.0","I","31","",,"",,""
"2000-03","2000","03","4.6","E","-5.8","","-0.6","E","16.0","E","-22.0","","33.6","I","19.8","I","53.4","I","1","",,"",,""
"2000-04","2000","04","6.7","","-2.0","E","2.4","E","19.5","","-11.0","","160.3","","41.1","","201.4","","0","",,"",,""
"2000-05","2000","05","15.0","E","4.2","","9.6","E","25.0","","-4.0","","187.7","I","0.0","I","187.7","I","0","",,"",,""
"2000-06","2000","06","19.5","","8.6","","14.1","","29.0","","-1.0","","131.4","","0.0","","131.4","","0","",,"",,""
"2000-07","2000","07","21.5","","10.2","","15.8","","26.0","S","5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2000-08","2000","08","21.9","E","11.1","E","16.6","E","27.0","B","2.0","E","113.1","I","0.0","I","113.1","I","0","",,"",,""
"2000-09","2000","09","16.7","","6.0","","11.3","","27.0","","-6.0","","112.1","","0.0","","112.1","","0","",,"",,""
"2000-10","2000","10","9.9","E","1.1","E","5.5","E","20.5","S","-6.0","S","48.8","I","62.8","I","111.6","I","4","",,"",,""
"2000-11","2000","11","2.9","","-3.3","E","-0.3","E","13.0","","-20.5","E","78.0","I","50.8","","128.8","I","","M",,"",,""
"2000-12","2000","12","-6.4","","-15.7","","-11.0","","11.0","","-27.0","","29.8","","151.0","","180.8","","42","",,"",,""
"2001-01","2001","01","-6.2","","-15.5","","-10.9","","-1.0","","-23.5","","0.0","T","96.8","E","96.8","E","61","",,"",,""
"2001-02","2001","02","-4.8","E","-16.0","","-10.4","E","7.5","","-27.0","S","11.0","","83.0","","94.0","","80","",,"",,""
"2001-03","2001","03","-1.1","E","-11.2","","-6.1","E","8.5","S","-26.5","","0.0","","84.0","I","84.0","I","122","",,"",,""
"2001-04","2001","04","8.1","","-3.6","","2.3","","22.0","","-9.0","","29.8","E","0.2","","30.0","E","0","",,"",,""
"2001-05","2001","05","18.4","E","5.2","","11.9","E","28.0","","-3.0","S","109.3","E","0.0","","109.3","E","0","",,"",,""
"2001-06","2001","06","21.8","","11.5","","16.7","","31.0","","0.0","","148.3","","0.0","","148.3","","0","",,"",,""
"2001-07","2001","07","20.5","","11.4","","16.0","","27.5","","3.5","","154.9","","0.0","","154.9","","0","",,"",,""
"2001-08","2001","08","23.6","","12.8","E","18.2","E","28.5","","5.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"2001-09","2001","09","17.6","E","8.4","E","13.0","E","28.0","","-1.0","","45.1","","0.0","","45.1","","0","",,"",,""
"2001-10","2001","10","12.0","","2.7","","7.3","","22.0","S","-7.0","","84.1","","10.0","","94.1","","0","",,"",,""
"2001-11","2001","11","5.3","","-1.9","","1.7","","17.5","","-10.0","","60.8","","21.0","","81.8","","0","",,"",,""
"2001-12","2001","12","0.0","","-6.0","","-3.0","","14.0","","-15.5","","14.0","","64.8","","78.8","","25","",,"",,""
"2002-01","2002","01","-2.8","","-9.8","","-6.3","","7.0","","-19.0","","0.0","T","119.0","","119.0","","44","",,"",,""
"2002-02","2002","02","-2.1","E","-12.4","","-7.2","E","11.0","","-24.5","","0.0","T","59.0","","59.0","","54","",,"",,""
"2002-03","2002","03","0.7","","-8.9","","-4.1","","15.0","","-18.0","S","14.3","","47.0","","61.3","","11","",,"",,""
"2002-04","2002","04","7.5","E","-1.1","E","3.2","E","24.0","","-13.0","","103.0","I","26.0","I","129.0","I","8","",,"",,""
"2002-05","2002","05","13.1","","3.3","","8.2","","25.0","","-2.0","S","133.7","I","2.0","I","135.7","I","0","",,"",,""
"2002-06","2002","06","17.8","I","7.9","I","12.7","I","27.0","I","0.0","I","194.6","I","0.0","","194.6","I","0","",,"",,""
"2002-07","2002","07","22.4","E","12.8","E","17.6","E","30.0","","5.0","","99.6","I","0.0","","99.6","I","0","",,"",,""
"2002-08","2002","08","23.2","E","12.7","","18.0","E","30.0","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2002-09","2002","09","20.0","E","9.3","","14.7","E","31.0","","-1.0","","144.6","","0.0","","144.6","","0","",,"",,""
"2002-10","2002","10","7.3","","-0.2","E","3.6","E","23.0","","-9.5","","72.0","I","2.0","I","74.0","I","0","",,"",,""
"2002-11","2002","11","1.4","E","-5.2","","-1.9","E","19.0","","-16.0","","17.8","I","64.0","I","81.8","I","16","",,"",,""
"2002-12","2002","12","-3.7","E","-11.2","","-7.5","E","6.0","S","-26.0","","16.0","I","65.4","I","80.4","I","24","",,"",,""
"2003-01","2003","01","-10.7","E","-18.9","","-14.8","E","3.0","","-30.0","","0.0","","58.0","","58.0","","44","",,"",,""
"2003-02","2003","02","-6.8","E","-16.8","","-11.8","E","6.0","","-33.0","","10.0","","58.0","I","68.0","I","60","",,"",,""
"2003-03","2003","03","0.2","","-9.4","","-4.6","","16.0","","-28.0","","31.2","","70.0","","101.2","","10","",,"",,""
"2003-04","2003","04","6.5","E","-3.3","E","1.6","E","21.0","","-17.0","","39.2","I","29.0","","68.2","I","0","",,"",,""
"2003-05","2003","05","14.7","E","4.1","","9.4","E","26.0","S","-1.5","","116.0","E","0.0","","116.0","E","0","",,"",,""
"2003-06","2003","06","21.1","","9.4","E","15.3","E","31.0","","1.0","","140.9","I","0.0","","140.9","I","0","",,"",,""
"2003-07","2003","07","21.9","E","13.2","E","17.6","E","27.0","E","8.0","S","131.2","E","0.0","","131.2","E","0","",,"",,""
"2003-08","2003","08","21.8","","13.5","E","17.7","E","27.0","","3.0","","132.0","","0.0","","132.0","","0","",,"",,""
"2003-09","2003","09","18.9","","9.1","","14.0","","26.0","","1.5","","59.3","","0.0","","59.3","","0","",,"",,""
"2003-10","2003","10","9.3","E","1.6","E","5.4","E","23.0","","-5.0","S","160.7","","12.0","","172.7","","0","",,"",,""
"2003-11","2003","11","4.0","E","-4.1","E","0.0","E","15.0","","-13.0","","52.8","I","49.0","I","101.8","I","2","",,"",,""
"2003-12","2003","12","-2.4","","-10.5","","-6.4","","9.0","S","-23.0","","44.6","","162.0","","206.6","","29","",,"",,""
