"Station Name","PORT BLANDFORD"
"Province","NEWFOUNDLAND"
"Latitude","48.35"
"Longitude","-54.17"
"Elevation","39.50"
"Climate Identifier","8403008"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-02","2000","02","0.6","","-10.7","","-5.1","","9.0","","-21.0","S","10.0","E","12.0","","22.0","E","0","",,"",,""
"2000-03","2000","03","5.2","E","-4.2","E","0.5","E","17.0","","-19.0","","35.0","E","29.0","","64.0","E","0","",,"",,""
"2000-04","2000","04","10.3","E","-1.2","E","4.6","E","17.0","","-10.0","","36.0","","7.0","","43.0","","0","T",,"",,""
"2000-05","2000","05","14.5","E","1.7","E","8.1","E","21.0","B","-7.0","","38.0","E","0.0","T","38.0","E","0","",,"",,""
"2000-06","2000","06","20.4","E","7.0","E","13.7","E","30.0","","-3.0","","40.0","E","0.0","","40.0","E","0","",,"",,""
"2000-07","2000","07","24.1","","11.2","","17.7","","29.0","","7.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"2000-08","2000","08","24.9","","12.6","","18.7","","30.0","","7.0","","60.0","E","0.0","","60.0","E","0","",,"",,""
"2000-09","2000","09","19.6","E","7.0","E","13.3","E","26.5","","-2.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2000-10","2000","10","14.1","","3.8","","9.0","","21.0","S","-5.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2000-11","2000","11","7.2","E","1.2","E","4.2","E","11.5","E","-17.0","E","67.0","","20.0","E","87.0","E","9","E",,"",,""
"2000-12","2000","12","0.2","E","-10.0","E","-4.9","E","9.0","S","-21.0","","16.0","","103.0","","119.0","","16","",,"",,""
"2001-01","2001","01","-2.0","","-13.6","E","-7.8","E","3.0","","-25.0","","0.0","","82.0","","82.0","","67","",,"",,""
"2001-02","2001","02","-1.9","","-13.0","","-7.5","","6.0","","-26.0","S","10.0","","60.0","","70.0","","73","",,"",,""
"2001-03","2001","03","3.3","","-6.0","","-1.4","","6.0","S","-18.0","","20.0","E","17.0","E","37.0","E","20","",,"",,""
"2001-04","2001","04","6.1","","-2.0","","2.0","","14.0","","-8.0","S","22.0","","43.0","","65.0","","0","",,"",,""
"2001-05","2001","05","12.8","E","0.8","E","6.8","E","26.5","","-6.0","","43.0","","4.0","","47.0","","0","",,"",,""
"2001-06","2001","06","19.9","","6.4","","13.1","","25.0","S","-3.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2001-07","2001","07","24.2","","9.6","","16.9","","30.0","S","-1.0","","60.0","E","0.0","","60.0","E","0","",,"",,""
"2001-08","2001","08","25.8","E","11.2","E","18.5","E","30.5","S","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2001-09","2001","09","20.7","E","7.5","E","14.1","E","32.5","","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-10","2001","10","16.0","","2.7","E","9.4","E","23.0","","-6.0","","49.0","E","0.0","","49.0","E","0","",,"",,""
"2001-11","2001","11","8.5","E","-4.9","E","1.8","E","17.5","","-17.0","","27.0","","13.0","","40.0","","9","",,"",,""
"2001-12","2001","12","3.8","","-5.1","","-0.6","","10.5","","-16.0","","69.0","E","30.0","E","99.0","E","9","",,"",,""
"2002-01","2002","01","-3.2","","-14.5","","-8.9","","8.0","","-27.0","","11.0","","51.0","I","62.0","I","36","",,"",,""
"2002-02","2002","02","-0.3","","-11.0","","-5.6","","7.5","","-24.0","","26.0","I","19.0","I","45.0","I","0","T",,"",,""
"2002-03","2002","03","3.0","","-7.6","","-2.3","","10.0","S","-18.0","S","10.0","","7.0","I","17.0","I","0","T",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.1","","0.4","","7.3","","24.0","","-7.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2002-06","2002","06","17.7","","4.0","","10.8","","28.5","","-3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","24.0","","10.6","","17.3","","33.0","","-2.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2002-09","2002","09","18.1","","5.7","","11.9","","27.0","","-3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2002-10","2002","10","10.7","","0.4","","5.6","","19.0","","-8.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-1.6","","-12.0","","-6.8","","7.0","","-24.0","","9.0","","102.0","I","111.0","I","30","",,"",,""
"2003-02","2003","02","-2.4","E","-12.6","","-7.5","E","10.0","","-23.0","","8.0","I","50.0","","58.0","I","17","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.1","","1.4","","7.8","","24.0","","-6.0","","47.0","I","0.0","","47.0","I","0","",,"",,""
"2003-06","2003","06","20.7","","5.8","","13.2","","32.0","","-3.0","","40.0","I","0.0","","40.0","I","0","",,"",,""
"2003-07","2003","07","24.4","","12.5","","18.4","","31.0","S","4.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2003-08","2003","08","24.1","","11.9","E","18.1","E","30.0","S","4.0","E","27.0","I","0.0","","27.0","I","0","",,"",,""
"2003-09","2003","09","21.4","","10.3","","15.9","","31.5","","4.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2003-10","2003","10","16.2","","5.7","","11.0","","22.0","","-2.0","S","99.0","I","0.0","","99.0","I","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-0.4","E","-8.6","","-4.5","E","8.0","E","-26.0","","0.0","I","25.0","I","25.0","I","46","",,"",,""
"2004-03","2004","03","2.7","","-6.6","","-2.0","","12.0","","-17.0","","3.0","I","32.0","I","35.0","I","30","",,"",,""
"2004-04","2004","04","9.8","","-0.1","","4.9","","18.0","","-7.0","","15.0","I","20.0","","35.0","I","0","",,"",,""
"2004-05","2004","05","13.9","","1.7","","7.8","","22.0","","-1.0","S","5.0","I","0.0","","5.0","I","0","",,"",,""
"2004-06","2004","06","15.7","","3.4","","9.5","","24.0","","-1.0","","35.0","I","0.0","","35.0","I","0","",,"",,""
"2004-07","2004","07","24.0","","11.5","","17.7","","33.0","","4.0","","9.0","I","0.0","","9.0","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","16.9","","7.7","","12.3","","24.0","","4.0","S","125.0","I","0.0","","125.0","I","0","",,"",,""
"2004-10","2004","10","12.6","","3.6","","8.1","","21.0","","-4.0","","21.0","I","0.0","","21.0","I","0","",,"",,""
"2004-11","2004","11","6.6","","-1.6","","2.5","","14.5","","-8.0","","43.0","I","0.0","","43.0","I","0","",,"",,""
"2004-12","2004","12","3.1","E","-6.0","","-1.3","E","14.0","E","-17.0","","36.0","I","39.0","","75.0","I","10","",,"",,""
"2005-01","2005","01","-6.6","","-13.3","","-10.0","","-2.0","S","-20.0","","0.0","","45.0","I","45.0","I","40","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","3.0","","-6.4","E","-1.7","E","10.0","","-15.0","E","0.0","I","60.0","I","60.0","I","35","",,"",,""
"2005-04","2005","04","9.0","","-1.6","","3.7","","16.0","S","-10.0","S","23.0","I","3.0","I","26.0","I","0","",,"",,""
"2005-05","2005","05","14.3","I","3.1","I","8.8","I","24.0","I","1.0","I","35.0","I","0.0","","35.0","I","0","",,"",,""
"2005-06","2005","06","19.4","","6.0","","12.7","","30.0","","0.0","","26.0","I","0.0","","26.0","I","0","",,"",,""
"2005-07","2005","07","25.3","I","13.1","I","19.2","I","30.0","I","7.5","I","4.0","I","0.0","","4.0","I","0","",,"",,""
"2005-08","2005","08","22.5","","11.9","E","17.2","E","27.0","","8.0","S","8.0","I","0.0","","8.0","I","0","",,"",,""
"2005-09","2005","09","18.4","E","8.8","","13.6","E","27.0","","2.0","","63.0","I","0.0","","63.0","I","0","",,"",,""
"2005-10","2005","10","12.5","","3.9","","8.2","","22.0","","-1.0","","45.0","I","0.0","","45.0","I","0","",,"",,""
"2005-11","2005","11","8.0","","-2.0","","3.0","","15.0","S","-12.5","","30.0","I","0.0","I","30.0","I","0","",,"",,""
"2005-12","2005","12","3.5","E","-4.7","E","-0.6","E","12.0","S","-20.0","","34.0","","33.0","I","67.0","I","0","",,"",,""
"2006-01","2006","01","1.8","E","-6.3","","-2.2","E","15.0","","-17.0","","14.0","I","64.0","I","78.0","I","14","",,"",,""
"2006-02","2006","02","0.2","I","-9.4","I","-4.6","I","8.0","I","-20.0","I","3.0","I","50.0","I","53.0","I","28","",,"",,""
