"Station Name","CHIBOUGAMAU"
"Province","QUEBEC"
"Latitude","49.92"
"Longitude","-74.37"
"Elevation","378.00"
"Climate Identifier","7091400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","3.8","","-5.8","","-1.0","","13.3","S","-16.1","","16.0","","26.2","","42.2","","","",,"",,""
"1960-05","1960","05","16.6","","6.7","","11.7","","31.7","","-4.4","","93.0","","7.4","","100.3","","","",,"",,""
"1960-06","1960","06","19.8","","7.0","","13.4","","28.9","","-0.6","","110.5","","0.0","","110.5","","","",,"",,""
"1960-07","1960","07","20.3","","8.7","","14.5","","27.8","","1.7","","201.2","","0.0","","201.2","","","",,"",,""
"1960-08","1960","08","20.8","","8.3","","14.6","","31.7","","0.0","","190.8","","0.0","","190.8","","","",,"",,""
"1960-09","1960","09","15.2","","4.6","","9.9","","25.6","","-2.2","","104.6","","0.0","","104.6","","","",,"",,""
"1960-10","1960","10","6.8","","-1.4","","2.7","","16.1","","-12.2","","54.4","","19.8","","74.2","","","",,"",,""
"1960-11","1960","11","-0.1","","-7.1","","-3.6","","8.9","S","-19.4","","16.0","","111.5","","127.5","","","",,"",,""
"1960-12","1960","12","-10.6","","-22.0","","-16.3","","6.1","","-37.2","","4.3","","43.4","","47.8","","","",,"",,""
"1961-01","1961","01","-15.9","","-31.1","","-23.5","","-3.9","","-43.9","","0.0","","42.2","","42.2","","","",,"",,""
"1961-02","1961","02","-8.8","","-24.7","","-16.8","","-1.1","","-35.6","","0.0","","63.8","","63.8","","","",,"",,""
"1961-03","1961","03","-2.9","","-17.9","","-10.4","","10.0","","-31.1","","7.4","","111.3","","118.6","","","",,"",,""
"1961-04","1961","04","7.3","","-2.8","","2.3","","15.6","","-9.4","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","11.6","","-0.4","","5.6","","26.1","","-7.8","S","62.2","","4.6","","66.8","","","",,"",,""
"1961-06","1961","06","17.8","","4.9","","11.4","","27.2","","-3.9","","45.7","","0.0","","45.7","","","",,"",,""
"1961-07","1961","07","22.5","","9.9","","16.2","","30.6","","1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1961-08","1961","08","21.1","","9.4","","15.3","","26.7","","1.7","","120.1","","0.0","","120.1","","","",,"",,""
"1961-09","1961","09","17.8","","8.0","","12.9","","28.3","","-1.7","","123.4","","0.5","","124.0","","","",,"",,""
"1961-10","1961","10","9.7","","-1.1","","4.3","","23.3","","-6.7","","47.5","","23.9","","71.4","","","",,"",,""
"1961-11","1961","11","0.6","","-5.2","","-2.3","","12.8","","-12.2","S","25.4","","105.2","","130.6","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-15.9","","-29.1","","-22.5","","-2.2","","-43.3","S","0.0","","97.3","","97.3","","","M",,"",,""
"1962-02","1962","02","-14.9","","-31.3","","-23.1","","-5.6","","-45.0","S","0.0","","49.5","","49.5","","","M",,"",,""
"1962-03","1962","03","0.9","","-14.5","","-6.8","","8.3","S","-30.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1962-04","1962","04","3.7","","-7.6","","-2.0","","10.0","","-20.0","","19.1","","19.3","","38.4","","","M",,"",,""
"1962-05","1962","05","13.5","","1.7","","7.6","","30.0","","-7.8","S","105.4","","0.0","T","105.4","","0","",,"",,""
"1962-06","1962","06","21.2","","5.9","","13.6","","30.6","","-1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1962-07","1962","07","20.8","","8.6","","14.7","","28.3","","0.0","","193.8","","0.0","","193.8","","0","",,"",,""
"1962-08","1962","08","21.2","","8.2","","14.7","","30.0","","0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1962-09","1962","09","13.2","","4.8","","9.0","","24.4","","-2.2","","131.1","","0.0","","131.1","","0","",,"",,""
"1962-10","1962","10","7.7","","-0.7","","3.5","","20.6","","-12.2","","55.9","","10.7","","66.5","","","M",,"",,""
"1962-11","1962","11","-1.2","","-11.2","","-6.2","","7.8","","-22.2","S","0.5","","30.2","","30.7","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-15.0","","-27.1","","-21.1","","-2.2","","-42.8","","0.0","","49.5","","49.5","","","M",,"",,""
"1963-02","1963","02","-14.8","","-29.4","","-22.1","","-6.7","","-44.4","","0.0","","49.3","","49.3","","","M",,"",,""
"1963-03","1963","03","-4.3","","-20.3","","-12.3","","9.4","","-37.8","","16.8","","43.9","","60.7","","","M",,"",,""
"1963-04","1963","04","4.3","","-7.9","","-1.8","","15.6","","-21.1","","23.6","","51.3","","74.9","","","M",,"",,""
"1963-05","1963","05","13.1","","-1.0","","6.1","","24.4","","-12.2","","67.3","","2.8","","70.1","","0","",,"",,""
"1963-06","1963","06","21.3","","6.3","","13.8","","31.7","","-0.6","","172.7","","0.0","","172.7","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","0.7","","-5.0","","-2.2","","10.0","","-13.3","","28.2","","137.4","","165.6","","","M",,"",,""
"1963-12","1963","12","-14.6","","-26.3","","-20.5","","-1.1","","-38.9","","0.0","","43.7","","43.7","","","M",,"",,""
"1964-01","1964","01","-9.4","","-23.7","","-16.6","","-0.6","S","-37.2","","0.0","","87.1","","87.1","","","M",,"",,""
"1964-02","1964","02","-9.5","","-25.2","","-17.4","","2.2","","-40.6","","0.0","","55.4","","55.4","","","M",,"",,""
"1964-03","1964","03","-4.1","","-19.8","","-12.0","","4.4","S","-30.0","","0.0","","151.1","","151.1","","","M",,"",,""
"1964-04","1964","04","6.4","","-7.1","","-0.4","","21.1","","-28.9","","18.3","","24.6","","42.9","","","M",,"",,""
"1964-05","1964","05","13.2","","1.7","","7.5","","26.7","","-5.6","","95.3","","16.3","","111.5","","0","",,"",,""
"1964-06","1964","06","17.8","","4.5","","11.2","","28.3","","-2.8","","","M","14.0","","","M","0","",,"",,""
"1964-07","1964","07","22.6","","10.4","","16.5","","28.9","S","-0.6","","159.5","","0.0","","159.5","","0","",,"",,""
"1964-08","1964","08","16.0","","7.6","","11.8","","24.4","","0.6","","151.6","","0.0","","151.6","","0","",,"",,""
"1964-09","1964","09","12.8","","4.1","","8.5","","22.8","","-3.3","","141.5","","1.3","","142.7","","0","",,"",,""
"1964-10","1964","10","6.1","","-2.6","","1.8","","20.0","","-10.0","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","","M","-9.2","","","M","","M","-27.2","","19.6","","53.6","","73.2","","","M",,"",,""
"1964-12","1964","12","-11.4","","-22.2","","-16.8","","3.9","","-39.4","","26.7","","95.8","","122.4","","","M",,"",,""
"1965-01","1965","01","-16.4","","-30.3","","-23.4","","1.7","","-43.9","","3.8","","72.6","","76.5","","","M",,"",,""
"1965-02","1965","02","-11.9","","-27.5","","-19.7","","3.3","","-41.1","","3.8","","110.0","E","113.8","E","","M",,"",,""
"1965-03","1965","03","-5.7","","-21.8","","-13.8","","10.0","","-37.8","","4.8","","22.9","","27.7","","","M",,"",,""
"1965-04","1965","04","4.4","","","M","","M","13.9","","","M","9.7","","7.4","","17.0","","","M",,"",,""
"1965-05","1965","05","11.3","","-5.4","","3.0","","20.0","","-15.0","","110.0","","2.3","","112.3","","0","",,"",,""
"1965-06","1965","06","20.0","","7.7","E","13.9","E","28.9","","","M","103.6","","1.8","","105.4","","0","",,"",,""
"1965-07","1965","07","16.7","","","M","","M","23.3","","","M","134.1","","0.0","","134.1","","0","",,"",,""
"1965-08","1965","08","17.1","","","M","","M","28.9","","","M","210.3","","0.0","","210.3","","0","",,"",,""
"1965-09","1965","09","12.7","","3.8","","8.3","","22.8","","-5.0","","76.2","","5.6","","81.8","","0","",,"",,""
"1965-10","1965","10","5.1","","-2.5","","1.3","","17.2","","-8.9","","71.6","","71.6","","143.3","","","M",,"",,""
"1965-11","1965","11","-4.2","","-13.3","","-8.8","","6.1","","-22.8","","11.2","","64.0","","75.2","","","M",,"",,""
"1965-12","1965","12","-8.0","","-20.1","","-14.1","","2.8","","-33.3","","0.0","","44.2","","44.2","","","M",,"",,""
"1966-01","1966","01","-11.3","","-22.7","","-17.0","","-1.7","","-36.1","S","0.0","","53.3","E","53.3","E","","M",,"",,""
"1966-02","1966","02","-7.1","","-21.9","","-14.5","","3.9","","-42.2","","19.6","","16.0","","35.6","","","M",,"",,""
"1966-03","1966","03","-1.8","","-14.1","","-8.0","","8.9","","-27.8","","31.0","","50.0","","81.0","","","M",,"",,""
"1966-04","1966","04","5.4","","-5.5","","-0.1","","12.8","","-20.6","","13.0","","16.8","","29.7","","","M",,"",,""
"1966-05","1966","05","10.4","","-1.9","","4.3","","28.9","","-15.6","","55.4","","28.7","","84.1","","0","",,"",,""
"1966-06","1966","06","20.3","","7.1","","13.7","","31.7","","-1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1966-07","1966","07","21.1","","9.8","","15.5","","26.7","","2.8","","194.6","","0.0","","194.6","","0","",,"",,""
"1966-08","1966","08","18.6","","8.4","","13.5","","25.0","","0.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1966-09","1966","09","13.2","","3.7","","8.5","","23.9","","-4.4","","124.7","","14.7","","139.4","","0","",,"",,""
"1966-10","1966","10","5.6","","-1.3","","2.2","","13.3","","","M","114.6","","17.5","","132.1","","","M",,"",,""
"1966-11","1966","11","0.0","","-6.5","","-3.3","","12.8","","-15.6","","83.1","","79.5","","162.6","","","M",,"",,""
"1966-12","1966","12","-8.9","","-19.2","","-14.1","","6.1","","-31.7","","7.6","","57.2","","64.8","","","M",,"",,""
"1967-01","1967","01","-12.4","","-24.8","","-18.6","","-1.1","S","-36.1","S","0.0","","64.8","","64.8","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","0.0","","49.5","","49.5","","","M",,"",,""
"1967-03","1967","03","-6.1","","-21.6","","-13.9","","12.8","","-38.3","","10.4","","27.9","","38.4","","","M",,"",,""
"1967-04","1967","04","2.2","","-8.7","","-3.3","","11.1","","-21.7","","6.1","","27.9","","34.0","","","M",,"",,""
"1967-05","1967","05","8.5","","-1.3","","3.6","","20.0","","-7.8","","12.2","","22.6","","34.8","","0","",,"",,""
"1967-06","1967","06","22.3","","7.7","","15.0","","30.0","","-0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1967-07","1967","07","22.6","","10.6","","16.6","","29.4","S","1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-08","1967","08","20.9","","9.1","","15.0","","27.8","","0.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1967-09","1967","09","15.8","","3.4","","9.6","","26.1","","","M","126.7","","0.0","","126.7","","0","",,"",,""
"1967-10","1967","10","5.4","","-0.2","","2.6","","16.7","","-8.3","","85.1","","33.3","","118.4","","0","",,"",,""
"1967-11","1967","11","-2.4","","-8.4","","-5.4","","9.4","","-21.7","","61.5","","71.4","","147.6","","","M",,"",,""
"1967-12","1967","12","-7.7","","-18.8","","-13.3","","","M","-38.3","","0.0","","77.2","","73.2","","","M",,"",,""
"1968-01","1968","01","-16.9","","-30.1","","-23.5","","-1.1","S","-43.3","","0.0","","38.1","","28.4","","","M",,"",,""
"1968-02","1968","02","-13.7","","-26.3","","-20.0","","0.0","","-41.1","","0.0","","91.7","","89.4","","","M",,"",,""
"1968-03","1968","03","-2.7","","-17.7","","-10.2","","11.7","","-38.9","","1.5","","46.2","","48.3","","","M",,"",,""
"1968-04","1968","04","6.5","","-5.0","","0.8","","16.7","","-21.7","","19.6","","25.4","","45.7","","","M",,"",,""
"1968-05","1968","05","14.3","","0.7","","7.5","","25.6","S","-9.4","","21.3","","1.3","","22.6","","","M",,"",,""
"1968-06","1968","06","18.9","","6.6","","12.8","","25.6","","-1.1","S","93.5","","0.0","","93.5","","0","",,"",,""
"1968-07","1968","07","21.0","","8.9","","15.0","","28.9","S","2.2","","143.0","","0.0","","143.0","","0","",,"",,""
"1968-08","1968","08","16.8","","6.4","","11.6","","23.9","","1.7","S","121.4","","0.0","","121.4","","0","",,"",,""
"1968-09","1968","09","18.4","","8.4","","13.4","","25.6","S","1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1968-10","1968","10","8.8","","1.8","","5.3","","22.2","","-5.0","","78.7","","22.9","","101.6","","","M",,"",,""
"1968-11","1968","11","-2.9","","-8.1","","-5.5","","1.1","","-27.8","","0.0","","41.9","","41.9","","","M",,"",,""
"1968-12","1968","12","-10.0","","-18.7","","-14.4","","0.6","","-40.6","","0.0","","116.1","","84.3","","","M",,"",,""
"1969-01","1969","01","-7.4","","-16.6","","-12.0","","3.9","","-31.7","","7.1","","87.4","","77.0","","","M",,"",,""
"1969-02","1969","02","-8.2","","-22.4","","-15.3","","1.1","","-33.9","","0.0","","41.7","","33.5","","","M",,"",,""
"1969-03","1969","03","-3.3","","-19.1","","-11.2","","10.0","","-37.2","","0.0","","54.9","","64.8","","","M",,"",,""
"1969-04","1969","04","2.4","","-10.3","","-4.0","","17.2","","-30.0","","15.7","","10.7","","28.7","","","M",,"",,""
"1969-05","1969","05","9.0","","-1.3","","3.9","","18.3","","-11.1","","52.8","","6.1","","58.9","","0","",,"",,""
"1969-06","1969","06","16.9","","5.1","","11.0","","25.6","","-3.9","","158.0","","0.0","","158.0","","0","",,"",,""
"1969-07","1969","07","20.9","","9.9","","15.4","","31.7","","1.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-08","1969","08","20.7","","10.1","","15.4","","28.3","","0.6","","109.0","","0.0","","109.0","","0","",,"",,""
"1969-09","1969","09","12.3","","3.6","","8.0","","25.0","","-5.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1969-10","1969","10","4.8","","-1.9","","1.5","","21.1","","-15.6","","48.8","","44.7","","85.1","","","M",,"",,""
"1969-11","1969","11","-0.1","","-5.4","","-2.8","","9.4","","-23.9","","65.0","","52.8","","99.6","","","M",,"",,""
"1969-12","1969","12","-9.3","","-18.0","","-13.7","","1.1","S","-30.6","","0.0","","86.6","","81.5","","","M",,"",,""
"1970-01","1970","01","-17.3","","-29.4","","-23.4","","-4.4","","-42.8","","0.0","","64.3","","37.3","","","M",,"",,""
"1970-02","1970","02","-12.2","","-28.8","","-20.5","","0.6","","-40.6","S","0.0","","110.7","","75.4","","","M",,"",,""
"1970-03","1970","03","-2.6","","-13.2","","-7.9","","8.3","","-26.1","S","0.0","","69.1","","43.7","","","M",,"",,""
"1970-04","1970","04","3.4","","-5.8","","-1.2","","17.8","","-23.3","","5.6","","20.3","","22.6","","","M",,"",,""
"1970-05","1970","05","11.2","","-0.1","","5.6","","21.1","","-6.1","S","74.7","","0.0","","74.7","","0","",,"",,""
"1970-06","1970","06","19.2","","7.5","","13.4","","29.4","S","-0.6","","173.5","","0.0","","173.5","","0","",,"",,""
"1970-07","1970","07","23.1","","11.7","","17.4","","31.7","","2.2","S","182.4","","0.0","","182.4","","0","",,"",,""
"1970-08","1970","08","20.8","","10.2","","15.5","","31.1","","2.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-09","1970","09","13.2","","5.0","","9.1","","20.6","S","-3.9","","108.2","","0.0","","108.2","","0","",,"",,""
"1970-10","1970","10","10.4","","0.1","","5.3","","23.9","","-8.3","S","26.9","","1.3","","28.2","","0","",,"",,""
"1970-11","1970","11","-0.9","","-7.1","","-4.0","","8.9","","-21.7","","18.5","","47.5","","51.8","","","M",,"",,""
"1970-12","1970","12","-13.5","","-23.0","","-18.3","","1.1","","-40.0","","0.0","","47.0","","31.5","","","M",,"",,""
"1971-01","1971","01","-16.6","","-25.6","","-21.1","","-1.1","","-40.6","","0.0","","103.6","","75.4","","","M",,"",,""
"1971-02","1971","02","-9.9","","-23.2","","-16.6","","2.8","","-42.8","","0.0","","65.0","","51.6","","","M",,"",,""
"1971-03","1971","03","-3.9","","-16.7","","-10.3","","3.3","","-26.1","","0.0","","56.4","","45.0","","","M",,"",,""
"1971-04","1971","04","3.9","","-6.5","","-1.3","","12.2","","-21.7","","9.9","","27.7","","34.5","","","M",,"",,""
"1971-05","1971","05","14.2","","0.9","","7.6","","27.2","","-5.6","S","31.0","","0.5","","31.5","","0","",,"",,""
"1971-06","1971","06","19.8","","5.6","","12.7","","28.3","S","-3.3","S","83.3","","0.0","","83.3","","0","",,"",,""
"1971-07","1971","07","19.5","","7.7","","13.6","","26.1","","-1.1","","155.4","","0.0","","155.4","","0","",,"",,""
"1971-08","1971","08","19.1","","9.1","","14.1","","27.8","S","0.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1971-09","1971","09","17.2","","6.2","","11.7","","27.8","","-6.1","","123.7","","0.0","","123.7","","0","",,"",,""
"1971-10","1971","10","9.3","","0.7","","5.0","","16.7","S","-7.2","","77.5","","10.4","","86.6","","0","",,"",,""
"1971-11","1971","11","-2.7","","-9.5","","-6.1","","6.7","S","-18.3","S","8.9","","27.7","","42.4","","","M",,"",,""
"1971-12","1971","12","-10.7","","-21.8","","-16.3","","4.4","S","-45.6","","6.6","","69.1","","56.1","","","M",,"",,""
"1972-01","1972","01","-11.7","","-29.2","","-20.5","","0.0","S","-42.8","","4.1","","92.7","","84.6","","","M",,"",,""
"1972-02","1972","02","-15.2","","-28.9","","-22.1","","-0.6","","-42.8","","0.0","","89.4","","71.6","","","M",,"",,""
"1972-03","1972","03","-7.3","","-20.4","","-13.9","","7.2","","-37.2","","0.0","","65.0","","48.3","","","M",,"",,""
"1972-04","1972","04","3.6","","-8.8","","-2.6","","10.6","","-22.2","","0.5","","15.2","","20.8","","","M",,"",,""
"1972-05","1972","05","14.1","","0.4","","7.3","","29.4","","-10.6","","42.2","","0.5","","44.5","","","M",,"",,""
"1972-06","1972","06","18.6","","6.2","","12.4","","28.9","","-3.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1972-07","1972","07","21.8","","9.9","","15.9","","29.4","","-0.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1972-08","1972","08","18.9","","6.3","","12.6","","28.3","","0.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1972-09","1972","09","13.2","","2.9","","8.1","","26.1","","-3.9","","125.0","","0.5","","125.5","","","M",,"",,""
"1972-10","1972","10","3.2","","-3.3","","-0.1","","20.6","","-11.7","","26.2","","55.4","","84.1","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","-20.0","S","0.0","","59.4","","39.9","","","M",,"",,""
"1972-12","1972","12","-12.8","","-26.9","","-19.9","","-0.6","","-37.8","","0.0","","63.8","","52.1","","","M",,"",,""
"1973-01","1973","01","-11.7","","-23.3","","-17.5","","3.9","","-38.3","","23.6","","63.8","","74.4","","","M",,"",,""
"1973-02","1973","02","-12.8","","-29.0","","-20.9","","-3.3","","-41.1","","0.0","","40.9","","28.2","","","M",,"",,""
"1973-03","1973","03","1.1","","-11.8","","-5.4","","9.4","S","-26.1","","23.6","","16.3","","38.1","","","M",,"",,""
"1973-04","1973","04","4.1","","-5.4","","-0.7","","16.1","","-18.3","","56.1","","15.5","","78.5","","","M",,"",,""
"1973-05","1973","05","10.7","","1.9","","6.3","","23.3","","-3.3","","99.1","","3.8","","110.7","","","M",,"",,""
"1973-06","1973","06","20.3","","9.2","","14.8","","27.8","S","-0.6","","147.6","","0.0","","147.6","","0","",,"",,""
"1973-07","1973","07","23.4","","11.2","","17.3","","30.6","","3.3","","75.4","","0.0","","75.4","","0","",,"",,""
"1973-08","1973","08","22.2","","12.1","","17.2","","28.9","S","3.3","","123.2","","0.0","","123.2","","0","",,"",,""
"1973-09","1973","09","13.7","","4.0","","8.9","","27.8","","-4.4","","154.4","","0.0","","154.4","","0","",,"",,""
"1973-10","1973","10","9.2","","0.8","","5.0","","20.0","","-7.8","","57.4","","19.6","","77.0","","0","",,"",,""
"1973-11","1973","11","-2.7","","-8.7","","-5.7","","6.1","","-18.9","","3.3","","37.6","","40.9","","","M",,"",,""
"1973-12","1973","12","-9.9","","-17.9","","-13.9","","1.1","","-32.8","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-15.6","","-30.0","","-22.8","","1.1","","-45.0","","0.0","","96.5","","96.5","","","M",,"",,""
"1974-02","1974","02","-13.6","","-28.5","","-21.1","","-1.1","","-37.2","","0.0","","","M","","M","","M",,"",,""
"1974-03","1974","03","-6.6","","-20.7","","-13.7","","6.7","","-32.8","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","2.2","","-9.2","","-3.5","","14.4","","-25.0","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","7.4","","-1.6","","2.9","","16.7","","-15.6","","115.8","","0.0","","115.8","","","M",,"",,""
"1974-06","1974","06","21.2","","9.3","","15.3","","29.4","","-2.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1974-07","1974","07","22.7","","10.9","","16.8","","30.6","","3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1974-08","1974","08","20.2","","8.8","","14.5","","27.2","","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1974-09","1974","09","11.6","","2.6","","7.1","","22.2","","-4.4","","86.9","","23.9","","110.7","","3","",,"",,""
"1974-10","1974","10","2.3","","-4.9","","-1.3","","10.0","S","-11.7","","63.2","","39.4","","102.6","","0","",,"",,""
"1974-11","1974","11","-1.8","","-6.6","","-4.2","","7.8","","-22.8","","9.7","","41.4","","51.1","","0","",,"",,""
"1974-12","1974","12","-7.0","","-18.2","","-12.6","","1.1","","-28.9","S","0.0","","53.8","","53.8","","","M",,"",,""
"1975-01","1975","01","-12.9","","-23.8","","-18.4","","2.8","","-41.1","","7.4","","43.9","","51.3","","","M",,"",,""
"1975-02","1975","02","-11.3","","-22.7","","-17.0","","0.0","","-41.7","","4.6","","31.2","","35.8","","41","",,"",,""
"1975-03","1975","03","-5.8","","-18.3","","-12.1","","8.3","","-29.4","","","M","","M","","M","3","",,"",,""
"1975-04","1975","04","2.4","","-7.6","","-2.6","","12.8","S","-22.8","","31.2","","17.3","","48.5","","0","",,"",,""
"1975-05","1975","05","16.3","","3.2","","9.8","","26.1","","-3.9","S","78.0","","1.0","","79.0","","0","",,"",,""
"1975-06","1975","06","21.6","","8.9","","15.3","","30.6","","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-07","1975","07","23.2","","11.2","","17.2","","32.8","","1.7","","141.7","","0.0","","141.7","","0","",,"",,""
"1975-08","1975","08","20.5","","9.1","","14.8","","35.6","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1975-09","1975","09","13.3","","4.5","","8.9","","18.3","","-3.3","","144.5","","0.0","","144.5","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","18.3","","","M","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
