"Station Name","LAMBERT CREEK LO"
"Province","ALBERTA"
"Latitude","58.05"
"Longitude","-114.15"
"Elevation","304.80"
"Climate Identifier","3073764"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","16.9","I","1.3","I","9.1","I","26.0","I","-8.0","I","6.4","I","14.7","I","21.1","I","","M",,"",,""
"1992-06","1992","06","20.2","","6.3","","13.3","","28.0","S","-1.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1992-07","1992","07","21.5","E","7.3","","14.4","E","28.0","","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1992-08","1992","08","22.8","I","6.9","I","15.1","I","31.0","I","-2.0","I","47.5","I","0.0","I","47.5","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","19.3","","0.1","E","9.7","E","33.0","S","-9.0","","25.0","","0.0","","25.0","","0","E",,"",,""
"1995-06","1995","06","23.8","","7.0","","15.4","","30.0","S","-2.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1995-07","1995","07","21.6","","7.0","","14.3","","27.0","S","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-08","1995","08","19.5","","6.0","","12.7","","26.0","S","-1.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","21.3","","6.6","","14.0","","27.4","","2.7","","95.5","E","0.0","","95.5","E","0","E",,"",,""
"1996-07","1996","07","23.3","E","9.5","E","16.4","E","32.7","","2.9","","86.2","","0.0","","86.2","","0","E",,"",,""
"1996-08","1996","08","22.5","E","7.3","E","14.9","E","32.3","","1.8","S","71.1","E","0.0","","71.1","E","0","E",,"",,""
"1996-09","1996","09","15.3","","2.9","","9.1","","29.6","","-10.1","","64.3","E","0.0","","64.3","E","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","23.7","I","11.1","I","17.4","I","28.0","I","6.2","I","176.8","I","0.0","I","176.8","I","0","E",,"",,""
"1997-08","1997","08","20.1","E","8.5","E","14.3","E","27.2","","-0.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1997-09","1997","09","14.1","E","4.2","E","9.2","E","24.0","E","-4.1","S","152.0","","0.0","","152.0","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-19.0","E","-27.7","E","-23.4","E","-5.0","E","-41.1","E","","","","","","","","",,"",,""
"1998-02","1998","02","-4.6","E","-13.7","E","-9.2","E","5.7","E","-27.5","E","0.0","","2.0","E","2.0","E","","",,"",,""
"1998-03","1998","03","2.4","E","-13.3","E","-5.5","E","12.3","E","-35.5","E","","","","","","","","",,"",,""
"1998-04","1998","04","15.2","E","-1.7","E","6.8","E","21.4","E","-6.9","E","9.5","E","0.0","","9.5","E","","",,"",,""
"1998-05","1998","05","20.8","E","2.8","E","11.8","E","29.1","","-1.8","","38.0","","0.0","","38.0","","0","E",,"",,""
"1998-06","1998","06","22.6","","7.6","","15.1","","30.8","","-3.1","","27.5","","0.0","","27.5","","0","",,"",,""
"1998-07","1998","07","26.2","E","10.0","E","18.1","E","32.0","","3.4","","31.5","","0.0","","31.5","","0","",,"",,""
"1998-08","1998","08","25.1","","9.0","E","17.1","E","32.2","","2.2","","8.9","E","0.0","","8.9","E","0","",,"",,""
"1998-09","1998","09","19.1","I","2.2","I","10.6","I","25.9","I","-4.9","I","6.1","I","0.0","I","6.1","I","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","18.4","I","2.2","I","10.2","I","21.5","I","-1.4","I","1.0","I","0.0","I","1.0","I","","",,"",,""
"1999-06","1999","06","22.2","I","6.8","I","13.9","I","30.7","I","0.0","I","27.9","I","0.0","","27.9","I","0","",,"",,""
"1999-07","1999","07","22.5","E","8.9","E","15.7","E","31.8","","-0.6","","64.6","","0.0","","64.6","","0","",,"",,""
"1999-08","1999","08","23.8","E","7.6","E","15.7","E","34.7","","1.3","","25.0","I","0.0","I","25.0","I","","",,"",,""
"1999-09","1999","09","17.3","I","2.2","I","8.7","I","25.3","I","-8.9","I","26.7","I","0.0","I","26.7","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","11.0","I","-5.8","I","3.9","I","21.6","I","-23.4","I","","","","","","","","",,"",,""
"2000-05","2000","05","13.8","E","1.4","E","7.6","E","22.8","","-3.3","","60.0","","0.0","","60.0","","","",,"",,""
"2000-06","2000","06","19.6","","6.2","","12.9","","30.2","","-2.6","","33.5","","0.0","","33.5","","0","",,"",,""
"2000-07","2000","07","24.9","","11.2","","18.1","","31.2","","6.0","","49.8","","0.0","","49.8","","","",,"",,""
"2000-08","2000","08","19.1","E","7.6","E","13.4","E","27.9","","1.0","E","122.0","","0.0","","122.0","","","",,"",,""
"2000-09","2000","09","14.8","I","3.5","I","9.3","I","25.8","I","-2.8","I","60.6","I","0.0","I","60.6","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","11.6","I","-3.3","I","5.1","I","24.0","I","-11.3","I","7.7","I","0.0","I","7.7","I","","",,"",,""
"2001-05","2001","05","16.7","E","2.7","E","9.7","E","27.9","","-3.5","","47.6","","0.0","","47.6","","","",,"",,""
"2001-06","2001","06","21.7","","6.9","","14.3","","29.8","","-0.3","","47.5","","0.0","","47.5","","0","",,"",,""
"2001-07","2001","07","24.4","E","10.3","E","17.4","E","29.7","","1.8","","47.5","","0.0","","47.5","","0","",,"",,""
"2001-08","2001","08","23.2","","9.1","","16.1","","33.5","","3.7","","79.8","","0.0","","79.8","","0","",,"",,""
"2001-09","2001","09","17.7","E","4.8","E","11.2","E","27.0","","-1.0","E","20.5","","0.0","","20.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.6","E","-1.7","E","6.0","E","24.8","","-16.3","","18.2","E","0.0","","18.2","E","0","",,"",,""
"2002-06","2002","06","23.8","","8.4","","16.1","","30.7","","2.1","","46.7","","0.0","","46.7","","0","",,"",,""
"2002-07","2002","07","22.6","E","9.6","E","16.1","E","30.2","","2.9","","87.4","","0.0","","87.4","","0","",,"",,""
"2002-08","2002","08","21.5","","7.6","","14.5","","28.4","","-1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"2002-09","2002","09","14.4","","3.0","","8.7","","22.7","","-8.3","S","85.9","","0.0","","85.9","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","11.7","I","-2.6","I","6.0","I","21.9","I","-17.0","I","1.7","I","0.0","I","1.7","I","","",,"",,""
"2003-05","2003","05","16.4","","2.8","","9.6","","29.4","","-8.1","","6.4","","18.3","E","24.7","E","0","",,"",,""
"2003-06","2003","06","20.7","","7.9","","14.3","","31.0","","-0.1","","70.9","","0.0","","70.9","","0","",,"",,""
"2003-07","2003","07","24.7","","10.4","E","17.6","E","32.8","","4.1","","62.4","E","0.0","","62.4","E","0","",,"",,""
"2003-08","2003","08","22.9","","7.7","","15.3","","34.5","","-0.8","S","31.0","E","0.0","","31.0","E","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.7","","0.7","","8.8","","30.9","","-7.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2005-06","2005","06","20.9","","6.8","","13.9","","28.1","","-0.4","","52.8","","0.0","","52.8","","0","",,"",,""
"2005-07","2005","07","22.8","","10.0","","16.4","","29.7","","5.0","","44.3","","0.0","","44.3","","0","",,"",,""
"2005-08","2005","08","20.6","","6.1","","13.4","","30.4","","0.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","23.7","","9.7","","16.7","","34.0","","-1.8","","82.9","","0.0","","82.9","","0","",,"",,""
"2006-07","2006","07","23.5","E","10.6","","17.1","E","33.5","E","3.6","S","151.3","I","0.0","I","151.3","I","0","",,"",,""
"2006-08","2006","08","23.0","E","6.8","E","15.0","E","29.3","E","2.4","E","9.2","I","0.0","I","9.2","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","","","","",,"",,""
"2007-07","2007","07","26.3","E","11.8","E","19.1","E","32.5","E","4.6","E","36.6","I","0.0","I","36.6","I","0","",,"",,""
"2007-08","2007","08","19.5","E","3.5","E","11.2","I","29.4","E","-2.0","E","19.7","","0.0","","19.7","","0","",,"",,""
"2007-09","2007","09","14.6","I","1.8","I","8.5","I","22.4","I","-2.9","I","62.5","I","3.3","I","65.8","I","","M",,"",,""
