"Station Name","SOPS ARM WHITE BAY"
"Province","NEWFOUNDLAND"
"Latitude","49.77"
"Longitude","-56.88"
"Elevation","16.60"
"Climate Identifier","8403690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-04","1997","04","3.5","","-2.0","","0.7","","8.0","","-7.0","","39.5","","48.0","E","87.5","E","17","",,"",,""
"1997-05","1997","05","9.1","","0.6","","4.9","","17.5","","-4.0","","87.2","","6.5","","93.7","","0","",,"",,""
"1997-06","1997","06","16.2","","5.4","","10.8","","24.5","S","-2.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1997-07","1997","07","20.0","","9.7","","14.9","","27.0","S","6.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1997-08","1997","08","19.4","","10.4","","14.9","","28.0","","5.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1997-09","1997","09","16.7","","8.3","","12.5","","24.5","","-0.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1997-10","1997","10","9.0","","2.2","","5.6","","20.5","","-3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1997-11","1997","11","4.0","","-3.0","","0.5","","13.5","","-13.0","","38.2","","11.0","","49.2","","7","",,"",,""
"1997-12","1997","12","0.0","","-6.9","","-3.4","","7.0","","-20.5","","53.2","","48.3","","101.5","","13","",,"",,""
"1998-01","1998","01","-3.2","","-11.2","","-7.2","","7.5","","-24.5","","22.8","","40.0","","62.8","","15","",,"",,""
"1998-02","1998","02","-1.3","","-10.3","","-5.8","","6.0","","-24.0","","52.8","","8.0","","60.8","","8","",,"",,""
"1998-03","1998","03","1.1","","-6.4","","-2.7","","10.0","","-17.0","","35.8","","45.0","","80.8","","6","",,"",,""
"1998-04","1998","04","5.6","","-1.5","","2.1","","13.5","","-6.0","S","58.3","","44.0","","102.3","","0","",,"",,""
"1998-05","1998","05","13.3","","1.9","","7.6","","23.5","","-3.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1998-06","1998","06","17.8","","6.6","","12.2","","27.5","","1.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1998-07","1998","07","21.4","","11.1","","16.3","","29.0","S","5.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1998-08","1998","08","21.1","","11.1","","16.1","","30.0","","7.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1998-09","1998","09","14.8","","7.8","","11.3","","22.0","","1.0","","222.4","","0.0","","222.4","","0","",,"",,""
"1998-10","1998","10","9.4","","2.3","","5.9","","17.0","","-4.0","S","80.2","","1.0","","81.2","","0","",,"",,""
"1998-11","1998","11","3.8","","-2.0","","0.9","","9.0","","-7.5","","59.8","","29.0","","88.8","","2","",,"",,""
"1998-12","1998","12","-1.0","","-8.2","","-4.6","","6.5","","-16.5","","23.4","E","54.0","","77.4","E","25","",,"",,""
"1999-01","1999","01","-1.8","","-11.5","","-6.7","","8.5","S","-21.5","","44.2","","99.0","","143.2","","26","",,"",,""
"1999-02","1999","02","-0.6","","-8.8","","-4.7","","9.0","","-19.0","S","57.8","","131.0","","188.8","","85","",,"",,""
"1999-03","1999","03","3.8","","-3.2","","0.3","","14.5","","-15.0","","57.4","","28.0","","85.4","","35","",,"",,""
"1999-04","1999","04","5.6","","-1.2","","2.2","","13.0","","-7.5","","23.0","","28.0","","51.0","","0","",,"",,""
"1999-05","1999","05","17.2","","3.7","","10.5","","28.5","","-3.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1999-06","1999","06","21.1","","7.7","","14.4","","29.5","","0.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"1999-07","1999","07","21.3","","11.3","","16.3","","30.5","","4.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1999-08","1999","08","21.4","","11.3","","16.3","","28.5","S","4.5","","149.5","","0.0","","149.5","","0","",,"",,""
"1999-09","1999","09","19.5","","9.2","","14.4","","29.0","","2.5","S","110.6","","0.0","","110.6","","0","",,"",,""
"1999-10","1999","10","8.7","","1.4","","5.1","","20.5","","-4.5","S","131.6","","24.0","","155.6","","0","",,"",,""
"1999-11","1999","11","5.4","","-1.5","","2.0","","14.5","S","-8.0","S","78.8","","20.0","","98.8","","0","",,"",,""
"1999-12","1999","12","0.2","","-4.4","","-2.1","","10.5","","-13.0","","34.6","","31.0","","65.6","","12","",,"",,""
"2000-01","2000","01","-1.0","","-9.6","","-5.3","","7.5","","-21.0","","39.0","","116.0","","155.0","","37","",,"",,""
"2000-02","2000","02","-1.8","","-11.6","","-6.7","","10.5","","-22.0","","3.6","","69.0","","72.6","","41","",,"",,""
"2000-03","2000","03","2.8","","-6.1","","-1.6","","12.0","","-25.0","","68.0","","37.0","","105.0","","18","",,"",,""
"2000-04","2000","04","7.2","","-1.3","","3.0","","17.0","","-6.5","","37.2","","20.0","","57.2","","0","T",,"",,""
"2000-05","2000","05","9.0","","0.9","","5.0","","21.0","","-2.0","S","117.8","","7.0","","124.8","","0","",,"",,""
"2000-06","2000","06","17.6","","7.0","","12.3","","29.0","","0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"2000-07","2000","07","21.3","","11.6","","16.4","","29.0","","8.5","S","144.6","","0.0","","144.6","","0","",,"",,""
"2000-08","2000","08","22.0","","12.2","","17.1","","29.5","","8.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"2000-09","2000","09","17.3","","7.8","","12.5","","23.5","","0.5","S","81.0","","0.0","","81.0","","0","",,"",,""
"2000-10","2000","10","9.7","","2.3","","6.0","","21.5","","-3.0","","191.6","","3.0","","194.6","","0","",,"",,""
"2000-11","2000","11","3.3","","-1.0","","1.2","","9.0","","-14.0","","117.0","","35.0","","152.0","","13","",,"",,""
"2000-12","2000","12","-0.6","","-6.5","","-3.6","","8.0","","-14.0","","25.8","","114.0","","139.8","","32","",,"",,""
"2001-01","2001","01","-3.7","","-11.1","","-7.5","","2.5","","-22.0","","0.0","","23.0","","23.0","","36","",,"",,""
"2001-02","2001","02","-3.5","","-12.6","","-8.1","","6.0","","-20.0","","15.2","","132.0","","147.2","","86","",,"",,""
"2001-03","2001","03","1.6","","-6.5","","-2.5","","6.0","S","-19.0","","15.2","","49.0","","64.2","","62","",,"",,""
"2001-04","2001","04","4.8","","-2.8","","1.0","","14.0","","-9.5","","55.6","","3.0","","58.6","","0","",,"",,""
"2001-05","2001","05","11.0","","1.3","","6.2","","25.0","","-5.0","","58.2","","2.0","","60.2","","0","",,"",,""
"2001-06","2001","06","17.3","","7.1","","12.2","","29.5","","1.5","S","82.0","","0.0","","82.0","","0","",,"",,""
"2001-07","2001","07","20.3","","9.4","","14.9","","29.0","","6.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-08","2001","08","23.5","","11.8","","17.7","","31.0","S","3.0","","132.4","","0.0","","132.4","","0","",,"",,""
"2001-09","2001","09","18.7","","8.7","","13.7","","30.0","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2001-10","2001","10","12.6","","3.6","","8.1","","21.0","S","-3.0","","67.1","","0.0","T","67.1","","0","",,"",,""
"2001-11","2001","11","4.9","","-1.5","","1.7","","15.0","","-11.5","","102.0","","12.0","","114.0","","5","",,"",,""
"2001-12","2001","12","1.6","","-3.9","","-1.2","","7.0","","-12.0","","46.7","","42.0","","88.7","","16","",,"",,""
"2002-01","2002","01","-5.2","","-12.6","","-8.9","","1.5","","-24.0","","0.0","","69.0","","69.0","","27","",,"",,""
"2002-02","2002","02","-3.3","","-12.3","","-7.8","","10.0","","-25.5","","3.3","","96.0","","99.3","","48","",,"",,""
"2002-03","2002","03","0.5","","-8.8","","-4.2","","8.5","","-15.5","","44.8","","38.0","","82.8","","30","",,"",,""
"2002-04","2002","04","5.2","","-2.4","","1.4","","12.0","","-8.0","","59.2","","8.0","","67.2","","3","",,"",,""
"2002-05","2002","05","11.2","","2.0","","6.6","","22.5","","-2.0","S","63.4","","3.0","","66.4","","0","",,"",,""
"2002-06","2002","06","16.4","","5.6","","11.0","","26.0","","0.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2002-07","2002","07","20.7","","10.4","","15.6","","29.5","","6.5","","79.6","","0.0","","79.6","","0","",,"",,""
"2002-08","2002","08","21.8","","10.8","","16.3","","31.0","","2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2002-09","2002","09","17.1","","7.3","","12.2","","29.0","","3.0","S","156.0","","0.0","","156.0","","0","",,"",,""
"2002-10","2002","10","8.5","","2.0","","5.3","","17.0","","-4.0","","98.6","","0.0","T","98.6","","0","",,"",,""
"2002-11","2002","11","2.5","","-2.6","","-0.1","","13.0","","-11.5","S","106.0","","91.2","","197.2","","5","",,"",,""
"2002-12","2002","12","-1.1","","-7.0","","-4.0","","3.0","S","-16.0","","2.0","","72.0","","74.0","","29","",,"",,""
"2003-01","2003","01","-2.6","","-10.7","","-6.7","","7.0","","-19.0","","15.6","","81.0","","96.6","","20","",,"",,""
"2003-02","2003","02","-5.8","","-13.9","","-9.9","","5.0","","-22.0","S","6.8","","69.0","","75.8","","39","",,"",,""
"2003-03","2003","03","-1.4","","-12.9","","-7.2","","10.5","","-25.0","","78.0","","37.0","","115.0","","18","",,"",,""
"2003-04","2003","04","5.0","","-4.6","","0.2","","12.0","","-15.5","","33.6","","30.0","I","63.6","I","0","",,"",,""
"2003-05","2003","05","10.2","","1.3","","5.8","","21.0","","-2.0","","85.1","","0.0","T","85.1","","0","",,"",,""
"2003-06","2003","06","18.0","","6.4","","12.2","","31.0","","-1.5","","46.4","","0.0","","46.4","","0","",,"",,""
"2003-07","2003","07","20.6","","12.1","","16.4","","27.5","S","5.5","","136.1","","0.0","","136.1","","0","",,"",,""
"2003-08","2003","08","22.5","","11.0","","16.8","","28.5","","1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"2003-09","2003","09","20.7","","10.1","","15.4","","31.0","S","3.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2003-10","2003","10","13.7","","5.2","","9.5","","20.5","","-0.5","","178.6","","0.0","","178.6","","0","",,"",,""
"2003-11","2003","11","5.5","","-0.7","","2.4","","17.5","","-6.5","","38.4","","29.0","","67.4","","0","",,"",,""
"2003-12","2003","12","1.4","","-3.8","","-1.2","","7.5","","-10.5","S","21.4","","42.0","","63.4","","8","",,"",,""
"2004-01","2004","01","-2.7","","-9.6","","-6.2","","3.0","","-18.5","","3.2","","142.0","","145.2","","67","",,"",,""
"2004-02","2004","02","-2.1","","-8.6","","-5.4","","3.0","S","-20.0","","4.2","","37.0","","41.2","","74","",,"",,""
"2004-03","2004","03","1.4","","-7.9","","-3.3","","12.5","","-17.5","","1.0","","48.0","","49.0","","56","",,"",,""
"2004-04","2004","04","6.8","","-1.1","","2.8","","19.0","","-6.0","","81.4","","18.0","","99.4","","0","",,"",,""
"2004-05","2004","05","12.2","","1.2","","6.8","","21.0","","-2.5","S","90.4","","0.0","T","90.4","","0","",,"",,""
"2004-06","2004","06","15.1","","6.0","","10.6","","25.5","","1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"2004-07","2004","07","23.2","","11.6","","17.5","","30.0","","7.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"2004-08","2004","08","23.0","","12.7","","17.9","","28.5","","5.5","","124.4","","0.0","","124.4","","0","",,"",,""
"2004-09","2004","09","16.1","","7.3","","11.7","","24.0","","0.5","","185.0","","0.0","","185.0","","0","",,"",,""
"2004-10","2004","10","11.8","","3.9","","7.9","","21.0","","-1.5","S","107.0","","0.0","","107.0","","0","",,"",,""
"2004-11","2004","11","4.6","","-0.7","","2.0","","14.0","S","-6.5","","56.4","I","9.0","","63.4","I","0","",,"",,""
"2004-12","2004","12","-0.3","","-6.8","","-3.6","","8.5","","-14.0","S","78.4","","63.0","","141.4","","25","",,"",,""
"2005-01","2005","01","-3.9","","-14.1","","-9.0","","14.5","","-23.0","","1.0","","74.0","","75.0","","44","",,"",,""
"2005-02","2005","02","-0.4","","-10.0","","-5.2","","9.5","","-22.0","S","16.8","","28.0","","44.8","","49","",,"",,""
"2005-03","2005","03","1.3","","-7.0","","-2.8","","8.5","","-18.0","","22.6","","78.0","","100.6","","88","",,"",,""
"2005-04","2005","04","6.2","","-2.2","","2.0","","15.5","","-10.0","","10.6","","16.0","I","26.6","I","0","",,"",,""
"2005-05","2005","05","12.2","","2.1","","7.2","","25.0","","-2.5","","37.0","","2.0","","39.0","","0","",,"",,""
"2005-06","2005","06","18.8","","6.7","","12.8","","28.0","","2.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"2005-07","2005","07","22.7","","10.8","","16.8","","31.5","S","6.5","","167.2","","0.0","","167.2","","0","",,"",,""
"2005-08","2005","08","20.7","","10.8","","15.8","","28.5","","6.5","S","92.6","","0.0","","92.6","","0","",,"",,""
"2005-09","2005","09","16.0","","7.3","","11.7","","26.5","S","2.5","S","130.6","","0.0","","130.6","","0","",,"",,""
"2005-10","2005","10","11.0","","3.7","","7.4","","24.5","","-2.0","","139.2","","0.0","","139.2","","0","",,"",,""
"2005-11","2005","11","7.1","","-1.3","","3.0","","16.0","","-8.5","","76.4","","0.0","T","76.4","","0","",,"",,""
"2005-12","2005","12","0.7","","-5.5","","-2.4","","10.0","","-18.5","","47.2","","56.0","","103.2","","20","",,"",,""
"2006-01","2006","01","-0.5","","-8.5","","-4.5","","13.0","","-17.5","","40.0","","48.0","","88.0","","13","",,"",,""
"2006-02","2006","02","-1.5","","-10.5","","-6.1","","5.5","S","-19.0","S","0.0","I","38.0","I","38.0","I","20","",,"",,""
