"Station Name","RATTLING BRK NORRIS ARM"
"Province","NEWFOUNDLAND"
"Latitude","49.07"
"Longitude","-55.30"
"Elevation","8.80"
"Climate Identifier","8403085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-01","1994","01","-2.5","","-13.7","","-8.1","","8.0","","-25.0","","32.6","","56.0","","88.6","","15","",,"",,""
"1994-02","1994","02","-6.9","","-19.0","","-13.0","","5.0","","-31.0","","3.0","","126.0","","129.0","","65","",,"",,""
"1994-03","1994","03","1.8","","-8.5","","-3.4","","10.0","","-25.0","","60.8","","73.0","","133.8","","76","",,"",,""
"1994-04","1994","04","7.6","","-1.7","","3.0","","16.0","","-18.0","","65.2","","7.0","","72.2","","0","",,"",,""
"1994-05","1994","05","12.6","","2.0","","7.3","","21.5","","-4.5","S","120.0","","12.0","","132.0","","0","",,"",,""
"1994-06","1994","06","18.8","","6.1","","12.5","","27.0","","-1.5","","123.4","","10.0","","133.4","","0","",,"",,""
"1994-07","1994","07","24.4","E","11.5","E","18.3","I","29.5","E","5.0","B","94.8","E","0.0","","94.8","E","0","",,"",,""
"1994-08","1994","08","24.2","I","11.0","I","17.7","I","31.0","I","4.5","I","101.0","","0.0","","101.0","","0","",,"",,""
"1994-09","1994","09","16.5","I","6.5","I","11.6","I","22.0","I","-1.5","I","118.2","E","0.0","","118.2","E","0","",,"",,""
"1994-10","1994","10","11.8","I","3.5","I","7.3","I","23.0","I","-2.5","I","128.6","","0.0","","128.6","","0","",,"",,""
"1994-11","1994","11","5.8","E","-1.7","E","1.8","I","15.0","E","-17.0","E","87.6","E","9.0","","96.6","E","8","",,"",,""
"1994-12","1994","12","-1.6","","-10.1","","-5.9","","5.0","","-21.5","","4.0","","72.0","","76.0","","35","",,"",,""
"1995-01","1995","01","-3.5","","-12.7","","-8.1","","9.0","","-26.0","","20.0","","127.0","","147.0","","98","",,"",,""
"1995-02","1995","02","-5.6","","-17.2","","-11.4","","8.0","","-28.5","","6.0","","51.0","","57.0","","95","",,"",,""
"1995-03","1995","03","-0.6","","-10.6","","-5.6","","9.5","","-24.0","S","18.8","","69.0","","87.8","","115","",,"",,""
"1995-04","1995","04","4.8","","-3.5","","0.7","","13.0","","-18.0","","63.3","","13.0","","76.3","","56","",,"",,""
"1995-05","1995","05","9.0","","0.7","","4.9","","20.0","","-4.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1995-06","1995","06","17.2","","6.7","","12.0","","27.0","","-1.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1995-07","1995","07","23.0","","11.3","","17.2","","31.5","","4.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1995-08","1995","08","20.5","","8.9","","14.7","","33.0","","1.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1995-09","1995","09","17.9","","6.6","","12.3","","24.5","","0.0","S","129.1","","0.0","","129.1","","0","",,"",,""
"1995-10","1995","10","11.6","","3.4","","7.5","","20.5","","-4.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1995-11","1995","11","5.6","","-1.9","","1.8","","15.5","","-12.0","","123.0","","8.0","","131.0","","0","",,"",,""
"1995-12","1995","12","-2.2","","-10.1","","-6.2","","4.0","","-23.5","","94.9","","65.0","E","159.9","E","","M",,"",,""
"1996-01","1996","01","-3.3","","-14.5","","-9.0","","11.5","","-24.0","","26.4","","34.0","","60.4","","29","",,"",,""
"1996-02","1996","02","0.9","","-8.6","","-3.9","","11.5","S","-21.5","","67.2","","18.0","","85.2","","0","",,"",,""
"1996-03","1996","03","1.4","","-7.9","","-3.3","","10.0","S","-20.0","","18.0","","18.0","","36.0","","0","",,"",,""
"1996-04","1996","04","6.8","","-0.9","","3.0","","20.0","","-8.0","","69.8","","4.0","","73.8","","0","",,"",,""
"1996-05","1996","05","11.2","","1.7","","6.5","","20.0","S","-5.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1996-06","1996","06","18.2","","5.4","","11.8","","27.5","","-3.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1996-07","1996","07","23.4","","12.1","","17.8","","29.0","","5.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1996-08","1996","08","24.7","","12.3","","18.5","","33.5","S","3.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1996-09","1996","09","14.8","","4.0","","9.4","","27.5","","-2.5","","168.0","","0.0","","168.0","","0","",,"",,""
"1996-10","1996","10","9.2","","0.8","","5.1","","18.5","","-5.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1996-11","1996","11","3.1","","-2.5","","0.3","","14.0","","-11.5","","70.7","","21.0","","91.7","","21","",,"",,""
"1996-12","1996","12","2.2","","-4.8","","-1.3","","12.5","","-15.5","","63.5","","10.0","","73.5","","0","",,"",,""
"1997-01","1997","01","-3.2","","-12.6","","-7.9","","8.0","","-24.5","","33.6","","61.5","","95.1","","3","",,"",,""
"1997-02","1997","02","-4.8","","-16.9","","-10.9","","5.0","","-25.0","S","0.8","","34.0","E","34.8","E","18","",,"",,""
"1997-03","1997","03","-1.9","","-13.5","","-7.7","","6.5","","-30.0","","36.8","","33.0","","69.8","","22","",,"",,""
"1997-04","1997","04","1.9","","-3.6","","-0.9","","9.0","","-10.0","","61.5","","84.0","","145.5","","50","",,"",,""
"1997-05","1997","05","10.6","","1.2","","5.9","","19.5","","-6.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1997-06","1997","06","16.9","","5.6","","11.3","","26.5","","-2.0","S","74.5","","0.0","","74.5","","0","",,"",,""
"1997-07","1997","07","21.4","","9.9","","15.7","","28.5","S","2.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1997-08","1997","08","21.1","","11.4","","16.3","","30.0","","1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1997-09","1997","09","17.3","","9.0","","13.2","","24.0","S","-0.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1997-10","1997","10","8.8","","2.5","","5.7","","23.0","","-2.5","S","80.1","","5.0","","85.1","","0","",,"",,""
"1997-11","1997","11","3.5","","-3.8","","-0.2","","14.0","","-17.5","","80.3","","44.0","","124.3","","30","",,"",,""
"1997-12","1997","12","-0.5","","-7.3","","-3.9","","7.0","","-22.5","","55.6","","23.0","E","78.6","E","6","",,"",,""
"1998-01","1998","01","-2.7","","-10.7","","-6.8","","6.5","","-26.5","","11.4","","30.0","","41.4","","24","",,"",,""
"1998-02","1998","02","-0.8","","-10.5","","-5.6","","6.0","","-25.0","","30.0","","23.0","","53.0","","20","",,"",,""
"1998-03","1998","03","1.9","","-6.1","","-2.2","","11.0","","-17.5","","15.2","","47.0","","62.2","","14","",,"",,""
"1998-04","1998","04","6.3","","-1.2","","2.6","","13.0","","-8.0","","107.4","","67.0","","174.4","","30","",,"",,""
"1998-05","1998","05","15.1","","3.8","","9.5","","27.0","","-4.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1998-06","1998","06","19.6","","7.4","","13.5","","30.0","","1.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1998-07","1998","07","22.6","","12.8","","17.7","","31.5","","6.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1998-08","1998","08","22.0","","11.7","","16.9","","31.0","","6.5","S","109.4","","0.0","","109.4","","0","",,"",,""
"1998-09","1998","09","16.6","","8.0","","12.3","","24.5","","0.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1998-10","1998","10","10.2","","2.6","","6.4","","18.5","","-7.5","","75.0","","0.0","T","75.0","","0","",,"",,""
"1998-11","1998","11","4.7","","-2.2","","1.2","","13.5","","-10.5","","65.0","","26.0","","91.0","","4","",,"",,""
"1998-12","1998","12","0.5","","-7.7","","-3.6","","9.5","","-18.5","","50.8","","30.0","","80.8","","2","",,"",,""
"1999-01","1999","01","-0.7","","-9.8","","-5.2","","12.5","","-24.5","","43.2","","46.0","","89.2","","12","",,"",,""
"1999-02","1999","02","0.6","","-7.5","","-3.5","","9.5","S","-19.5","S","59.6","","46.5","","106.1","","24","",,"",,""
"1999-03","1999","03","5.7","","-1.9","","1.9","","15.5","S","-12.5","","53.0","","12.0","","65.0","","0","",,"",,""
"1999-04","1999","04","6.6","","-1.6","","2.5","","15.5","","-10.5","","73.2","","23.0","","96.2","","0","T",,"",,""
"1999-05","1999","05","18.6","","4.4","","11.5","","30.0","S","-3.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-06","1999","06","21.9","E","8.8","E","15.4","E","33.0","S","-2.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1999-07","1999","07","23.6","","12.5","","18.1","","32.5","S","8.0","S","60.5","","0.0","","60.5","","0","",,"",,""
"1999-08","1999","08","23.7","E","12.1","E","17.9","E","29.5","","3.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1999-09","1999","09","21.1","","10.2","","15.7","","30.0","","-1.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1999-10","1999","10","9.8","E","1.4","E","5.7","E","18.5","","-8.0","","87.3","","14.0","","101.3","","0","",,"",,""
"1999-11","1999","11","5.9","","-1.9","","2.1","","15.5","","-9.0","","68.2","","8.0","","76.2","","0","",,"",,""
"1999-12","1999","12","0.6","","-4.6","","-2.0","","10.0","","-15.0","","53.4","","21.0","","74.4","","9","",,"",,""
"2000-01","2000","01","-0.2","","-9.3","","-4.8","","12.0","","-22.5","","54.8","","78.0","","132.8","","8","",,"",,""
"2000-02","2000","02","-0.5","","-10.7","","-5.6","","13.0","","-21.5","","14.6","","24.0","","38.6","","0","",,"",,""
"2000-03","2000","03","2.6","","-5.5","","-1.5","","15.0","","-18.0","","74.2","","49.0","","123.2","","0","",,"",,""
"2000-04","2000","04","9.0","","-0.7","","4.2","","19.5","","-7.5","","43.4","","22.0","","65.4","","5","",,"",,""
"2000-05","2000","05","12.7","","2.0","","7.3","","24.0","","-6.0","","78.6","","5.0","","83.6","","0","",,"",,""
"2000-06","2000","06","20.3","","8.7","","14.5","","32.0","","-1.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-07","2000","07","23.4","","12.7","","18.1","","30.0","","6.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2000-08","2000","08","23.6","","13.5","","18.6","","31.5","","7.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"2000-09","2000","09","18.2","","7.9","","13.1","","26.5","","0.0","","85.3","","0.0","","85.3","","0","",,"",,""
"2000-10","2000","10","10.7","","2.8","","6.8","","19.5","","-2.5","S","211.0","","0.0","T","211.0","","0","",,"",,""
"2000-11","2000","11","4.3","","-0.2","","2.0","","10.5","","-17.0","","119.5","","17.0","","136.5","","14","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","5.8","","45.0","","50.8","","49","",,"",,""
"2001-02","2001","02","-2.7","E","-12.7","E","-7.7","E","4.5","","-23.0","","26.0","","88.0","","114.0","","","M",,"",,""
"2001-03","2001","03","1.1","","-5.4","","-2.2","","6.0","","-18.0","","29.0","","56.0","","85.0","","","",,"",,""
"2001-04","2001","04","5.5","","-1.6","","2.0","","15.0","","-13.0","","56.1","","16.0","","72.1","","","",,"",,""
"2001-05","2001","05","12.5","","3.1","","7.8","","28.0","","-4.5","","54.0","","6.0","","60.0","","0","",,"",,""
"2001-06","2001","06","20.0","","9.2","","14.6","","29.5","S","2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2001-07","2001","07","22.6","","12.5","","17.6","","32.0","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2001-08","2001","08","25.0","E","14.3","E","19.7","E","34.0","","8.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"2001-09","2001","09","19.8","","10.0","","14.9","","32.0","S","1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"2001-10","2001","10","13.0","","3.5","","8.3","","23.0","","-7.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2001-11","2001","11","5.2","E","-2.1","E","1.5","E","15.0","S","-14.0","","82.8","","9.5","","92.3","","","",,"",,""
"2001-12","2001","12","1.8","","-4.5","","-1.4","","9.5","","-12.5","","74.8","","27.4","E","102.2","E","","",,"",,""
"2002-01","2002","01","-5.2","","-13.6","","-9.4","","3.0","S","-26.0","","14.0","","57.5","","71.5","","","",,"",,""
"2002-02","2002","02","-3.2","I","-11.4","I","-7.4","I","9.0","I","-25.0","I","45.9","I","23.0","I","68.9","I","","",,"",,""
"2002-03","2002","03","0.3","","-8.2","","-4.0","","9.0","","-17.0","","71.4","","17.9","","89.3","","","",,"",,""
"2002-04","2002","04","5.6","","-1.9","","1.9","","13.5","","-6.0","S","29.4","","32.0","","61.4","","","",,"",,""
"2002-05","2002","05","13.1","","3.5","","8.3","","24.0","","-4.0","","68.4","I","0.0","","68.4","I","0","",,"",,""
"2002-06","2002","06","17.2","","6.4","","11.8","","29.0","","0.0","","90.9","","0.0","","90.9","","0","",,"",,""
"2002-07","2002","07","23.7","","11.7","","17.7","","31.0","","5.0","","83.0","E","0.0","","83.0","E","0","",,"",,""
"2002-08","2002","08","22.3","","12.5","","17.4","","34.0","","1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2002-09","2002","09","16.7","E","7.3","","12.2","E","29.0","E","-1.0","","100.9","I","0.0","","100.9","I","0","",,"",,""
"2002-10","2002","10","8.5","","1.4","","5.0","","17.0","","-5.0","S","87.0","","0.0","T","87.0","","0","",,"",,""
"2002-11","2002","11","3.6","","-2.7","","0.4","","16.0","","-9.5","S","117.3","","32.0","","149.3","","","M",,"",,""
"2002-12","2002","12","-1.0","","-7.5","","-4.3","","4.0","","-19.0","","40.6","","56.0","","96.6","","","",,"",,""
"2003-01","2003","01","-3.2","","-12.2","","-7.7","","8.0","","-25.0","","5.2","","59.0","","64.2","","","",,"",,""
"2003-02","2003","02","-5.3","","-14.4","","-9.9","","7.0","","-25.0","","40.6","","55.8","","96.4","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","5.7","","-4.4","","0.7","","15.0","S","-14.0","S","9.6","","28.0","I","37.6","I","0","",,"",,""
"2003-05","2003","05","12.0","","2.0","","7.1","","24.5","","-2.0","S","113.4","","2.0","","115.4","","0","",,"",,""
"2003-06","2003","06","19.1","","6.1","","12.6","","31.0","","-2.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"2003-07","2003","07","23.0","","13.8","","18.4","","31.0","","4.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2003-08","2003","08","22.9","","11.8","","17.4","","30.0","","2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2003-09","2003","09","20.1","","9.7","","14.9","","30.5","","1.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"2003-10","2003","10","14.9","","6.3","","10.6","","21.0","S","0.5","","208.4","","0.0","","208.4","","0","",,"",,""
"2003-11","2003","11","5.6","","-0.6","","2.5","","15.0","","-8.0","","121.8","","4.0","","125.8","","","",,"",,""
"2003-12","2003","12","0.7","","-4.6","","-1.9","","9.5","","-13.0","S","22.8","","65.8","","88.6","","","",,"",,""
"2004-01","2004","01","-3.3","","-10.5","","-6.9","","1.0","","-22.0","","0.0","","118.0","","118.0","","","",,"",,""
"2004-02","2004","02","-1.7","","-8.9","","-5.4","","5.0","","-25.0","","12.2","","56.0","","68.2","","","",,"",,""
"2004-03","2004","03","2.0","I","-7.6","I","-2.7","I","14.0","I","-18.0","I","5.8","","135.0","","140.8","","","",,"",,""
"2004-04","2004","04","7.1","","-0.4","","3.4","","17.0","","-5.0","S","133.3","I","13.0","","146.3","I","0","",,"",,""
"2004-05","2004","05","13.4","","2.2","","7.8","","22.0","","-3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-06","2004","06","14.3","","6.1","","10.2","","25.0","","2.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"2004-07","2004","07","24.6","","13.1","","18.9","","31.0","S","7.5","S","63.6","E","0.0","","63.6","E","0","",,"",,""
"2004-08","2004","08","23.3","","13.9","","18.6","","30.0","","4.0","","82.4","E","0.0","","82.4","E","0","",,"",,""
"2004-09","2004","09","16.3","","8.0","","12.1","","24.0","S","1.0","","257.0","","0.0","","257.0","","0","",,"",,""
"2004-10","2004","10","11.9","","4.3","","8.1","","22.0","","-2.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"2004-11","2004","11","4.5","","-0.3","","2.1","","14.0","S","-7.5","","114.5","","28.0","","142.5","","","",,"",,""
"2004-12","2004","12","0.6","","-6.1","","-2.8","","11.5","","-16.0","","76.1","I","50.0","I","126.1","I","","",,"",,""
"2005-01","2005","01","-4.1","E","-13.3","","-8.7","E","9.0","E","-22.0","S","3.6","","88.0","","91.6","","","",,"",,""
"2005-02","2005","02","-1.6","I","-10.1","I","-5.9","I","6.5","I","-21.0","I","16.6","I","27.5","","44.1","I","","",,"",,""
"2005-03","2005","03","0.6","","-6.3","","-2.8","","9.5","","-16.5","S","20.4","","91.0","I","111.4","I","85","",,"",,""
"2005-04","2005","04","7.3","","-1.6","","2.9","","16.0","","-11.0","","43.4","","10.0","","53.4","","6","",,"",,""
"2005-05","2005","05","13.2","","3.5","","8.4","","25.5","","-1.0","","63.1","E","4.0","","67.1","E","0","",,"",,""
"2005-06","2005","06","18.8","","7.2","","13.0","","29.5","","0.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2005-07","2005","07","24.2","","13.0","","18.6","","32.5","","7.0","","66.4","I","0.0","","66.4","I","0","",,"",,""
"2005-08","2005","08","22.1","","12.6","","17.4","","29.0","S","7.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2005-09","2005","09","17.1","","9.2","","13.2","","28.5","","2.0","S","144.1","","0.0","","144.1","","0","",,"",,""
"2005-10","2005","10","10.4","","4.3","","7.3","","24.0","","-1.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"2005-11","2005","11","7.2","","0.0","","3.6","","16.0","S","-7.0","S","54.4","","1.0","","55.4","","0","",,"",,""
"2005-12","2005","12","1.9","","-4.2","","-1.1","","8.0","S","-16.5","","98.8","","42.5","","141.3","","0","",,"",,""
"2006-01","2006","01","0.9","","-6.2","","-2.6","","15.5","","-16.0","","33.9","","39.5","I","73.4","I","23","",,"",,""
"2006-02","2006","02","-1.4","","-9.7","","-5.6","","10.0","","-23.0","","16.3","","59.0","","75.3","","42","",,"",,""
