"Station Name","BERENS RIVER"
"Province","MANITOBA"
"Latitude","52.35"
"Longitude","-97.03"
"Elevation","217.30"
"Climate Identifier","5030200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-07","1942","07","23.7","","10.8","","17.3","","30.6","S","2.2","","129.5","","0.0","","129.5","","","",,"",,""
"1942-08","1942","08","23.0","","11.0","","17.0","","32.2","S","0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1942-09","1942","09","15.1","","4.2","","9.7","","30.0","","-3.9","","65.3","","7.6","","72.9","","","",,"",,""
"1942-10","1942","10","10.6","","-0.4","","5.1","","23.3","S","-16.1","","15.7","","27.9","","43.7","","","",,"",,""
"1942-11","1942","11","-4.3","","-14.1","","-9.2","","2.8","","-27.2","","0.8","","53.3","","54.1","","","",,"",,""
"1942-12","1942","12","-13.8","","-25.5","","-19.7","","-4.4","S","-36.7","S","0.0","","29.2","","29.2","","","",,"",,""
"1943-01","1943","01","-18.9","","-30.7","","-24.8","","0.6","","-43.9","","0.0","","27.9","","27.9","","","",,"",,""
"1943-02","1943","02","-9.7","","-24.1","","-16.9","","5.6","","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1943-07","1943","07","24.6","","15.1","","19.9","","30.6","S","8.3","","80.3","","0.0","","80.3","","","",,"",,""
"1943-08","1943","08","21.6","","11.6","","16.6","","27.8","","6.7","S","68.3","","0.0","","68.3","","","",,"",,""
"1943-09","1943","09","15.1","","6.4","","10.8","","23.9","","-2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1943-10","1943","10","11.9","","1.9","","6.9","","24.4","","-6.7","","2.5","","0.0","","2.5","","","",,"",,""
"1943-11","1943","11","-2.2","","-9.7","","-6.0","","2.8","S","-23.3","","0.0","","8.9","","8.9","","","",,"",,""
"1943-12","1943","12","-8.7","","-20.3","","-14.5","","2.8","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1944-01","1944","01","-7.2","","-17.4","","-12.3","","2.8","S","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-13.6","","-24.9","","-19.3","","-5.0","","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1944-03","1944","03","-8.2","","-20.6","","-14.4","","3.9","S","-33.3","","0.0","","8.1","","8.1","","","",,"",,""
"1944-04","1944","04","8.3","","-6.4","","1.0","","18.9","","-23.3","","25.1","","0.0","","25.1","","","",,"",,""
"1944-05","1944","05","15.8","","4.4","","10.1","","29.4","","-9.4","","28.7","","1.3","","30.0","","","",,"",,""
"1944-06","1944","06","18.8","","9.6","","14.2","","27.2","","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1944-07","1944","07","22.2","","13.1","","17.7","","29.4","","6.1","","94.2","","0.0","","94.2","","","",,"",,""
"1944-08","1944","08","20.4","","12.4","","16.4","","27.2","","6.7","","67.1","","0.0","","67.1","","","",,"",,""
"1944-09","1944","09","15.2","","7.3","","11.3","","21.7","","-2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1944-10","1944","10","10.3","","0.4","","5.4","","22.2","","-7.2","","2.0","","0.0","","2.0","","","",,"",,""
"1944-11","1944","11","-2.0","","-5.7","","-3.9","","2.2","","-23.3","","12.4","","16.8","","29.2","","","",,"",,""
"1944-12","1944","12","-11.8","","-20.1","","-16.0","","1.7","","-35.6","","0.0","","21.6","","21.6","","","",,"",,""
"1945-01","1945","01","-14.5","","-22.1","","-18.3","","-1.7","","-32.8","S","0.0","","8.6","","8.6","","","",,"",,""
"1945-02","1945","02","-10.8","","-20.3","","-15.6","","-0.6","","-31.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1945-03","1945","03","0.2","","-9.5","","-4.7","","13.3","","-33.9","","31.8","","20.3","","52.1","","","",,"",,""
"1945-04","1945","04","0.6","","-8.7","","-4.1","","8.9","","-20.0","","35.3","","30.5","","65.8","","","",,"",,""
"1945-05","1945","05","8.6","","-0.9","","3.9","","21.1","","-6.7","S","15.2","","12.7","","27.9","","","",,"",,""
"1945-06","1945","06","17.7","","7.5","","12.6","","32.8","","-1.1","","96.5","","0.0","","96.5","","","",,"",,""
"1945-07","1945","07","21.6","","12.4","","17.0","","27.2","S","3.9","","73.4","","0.0","","73.4","","","",,"",,""
"1945-08","1945","08","20.6","","12.7","","16.7","","30.0","","5.0","S","23.6","","0.0","","23.6","","","",,"",,""
"1945-09","1945","09","12.9","","5.1","","9.0","","26.7","","-4.4","","61.5","","12.7","","74.2","","","",,"",,""
"1945-10","1945","10","6.8","","-0.7","","3.1","","16.7","S","-9.4","","46.7","","2.0","","48.8","","","",,"",,""
"1945-11","1945","11","-5.9","","-11.3","","-8.6","","0.6","","-23.9","","0.0","","48.3","","48.3","","","",,"",,""
"1945-12","1945","12","-14.2","","-21.8","","-18.0","","3.3","","-34.4","","0.0","","3.6","","3.6","","","",,"",,""
"1946-01","1946","01","-16.2","","-24.4","","-20.3","","-2.8","","-42.2","","0.0","","15.2","","15.2","","","",,"",,""
"1946-02","1946","02","-16.1","","-26.4","","-21.3","","-2.8","","-43.9","","0.0","","12.7","","12.7","","","",,"",,""
"1946-03","1946","03","1.3","","-9.4","","-4.1","","13.9","","-31.7","S","19.1","","1.3","","20.3","","","",,"",,""
"1946-04","1946","04","8.6","","-2.3","","3.2","","21.7","","-15.0","","45.7","","1.0","","46.7","","","",,"",,""
"1946-05","1946","05","12.6","","2.4","","7.5","","26.7","","-7.2","","20.1","","12.7","","32.8","","","",,"",,""
"1946-06","1946","06","19.5","","8.2","","13.9","","26.7","","2.2","S","35.3","","0.0","","35.3","","","",,"",,""
"1946-07","1946","07","23.4","","14.3","","18.9","","32.8","","5.6","","40.4","","0.0","","40.4","","","",,"",,""
"1946-08","1946","08","20.9","","12.0","","16.5","","27.8","","3.9","","165.4","","0.0","","165.4","","","",,"",,""
"1946-09","1946","09","14.9","","5.9","","10.4","","28.3","","-6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1946-10","1946","10","6.2","","-3.4","","1.4","","23.3","","-11.7","","31.5","","8.9","","40.4","","","",,"",,""
"1946-11","1946","11","-4.2","","-12.9","","-8.6","","11.1","S","-32.2","","0.8","","15.2","","16.0","","","",,"",,""
"1946-12","1946","12","-14.9","","-22.8","","-18.9","","0.0","","-40.0","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-15.0","","-27.3","","-21.2","","-1.1","","-38.9","S","0.0","","49.5","","49.5","","","M",,"",,""
"1947-02","1947","02","-15.3","","-26.6","","-21.0","","-6.7","","-44.4","","0.0","","22.9","","22.9","","23","",,"",,""
"1947-03","1947","03","-5.0","","-15.2","","-10.1","","7.2","","-26.1","","0.0","","7.6","","7.6","","8","",,"",,""
"1947-04","1947","04","3.3","","-8.8","","-2.8","","15.6","","-20.6","","0.0","","33.0","","33.0","","","M",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1948-12","1948","12","-11.1","","-19.4","","-15.3","","-0.6","","-34.4","","0.0","","35.3","","35.3","","25","",,"",,""
"1949-01","1949","01","-15.1","","-26.7","","-20.9","","3.9","","-41.7","","0.0","T","31.5","","31.5","","38","",,"",,""
"1949-02","1949","02","-16.8","","-29.3","","-23.1","","-7.8","","-41.7","","0.0","","43.9","","43.9","","8","",,"",,""
"1949-03","1949","03","-4.6","","-16.9","","-10.8","","5.6","","-36.7","","0.0","","5.1","","5.1","","36","",,"",,""
"1949-04","1949","04","7.9","","-2.6","","2.7","","23.3","","-17.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1949-05","1949","05","13.4","","1.1","","7.3","","26.1","","-11.7","","31.2","","0.0","","31.2","","","M",,"",,""
"1949-06","1949","06","20.4","","9.5","","15.0","","27.2","","0.0","","49.8","","0.0","","49.8","","","M",,"",,""
"1949-07","1949","07","23.9","","10.2","","17.1","","31.7","","5.0","S","41.1","","0.0","","41.1","","","M",,"",,""
"1949-08","1949","08","25.1","","13.5","","19.3","","32.2","","0.6","","25.7","","0.0","","25.7","","","M",,"",,""
"1949-09","1949","09","13.7","","4.0","","8.9","","23.9","","-1.1","S","42.4","","0.0","","42.4","","","M",,"",,""
"1949-10","1949","10","7.7","","-2.8","","2.5","","15.0","S","-12.2","","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","0.2","","-9.3","","-4.6","","8.9","","-23.3","","0.0","","31.2","","31.2","","","M",,"",,""
"1949-12","1949","12","-15.0","","-25.3","","-20.2","","-6.7","","-33.3","","0.0","","30.5","","30.5","","51","",,"",,""
"1950-01","1950","01","-22.4","","-34.7","E","-28.6","E","-9.4","","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-10.9","","-27.1","E","-19.0","E","-2.2","","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-6.7","","-18.8","","-12.8","","10.0","","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","2.1","","-9.1","","-3.5","","10.6","","-26.1","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","13.4","","1.2","","7.3","","23.9","","-6.7","S","10.4","","0.0","","10.4","","","",,"",,""
"1950-06","1950","06","19.0","","4.9","","12.0","","26.7","","-1.1","","","M","","M","","M","","",,"",,""
"1950-07","1950","07","23.7","","11.8","","17.8","","30.6","","2.2","","140.5","","0.0","","140.5","","","",,"",,""
"1950-08","1950","08","20.8","","9.5","","15.2","","27.8","","2.2","","8.6","","0.0","","8.6","","","",,"",,""
"1950-09","1950","09","16.7","","7.2","","12.0","","25.0","","-2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-14.1","","-28.5","","-21.3","","1.7","","-41.1","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-9.4","","-23.5","","-16.5","","1.7","","-39.4","S","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-3.4","","-19.7","","-11.6","","10.6","","-34.4","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","3.9","","-6.2","","-1.2","","16.1","","-15.0","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","16.8","","3.7","","10.3","","30.0","","-1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1951-06","1951","06","20.6","","6.8","","13.7","","27.8","","0.0","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","23.4","","10.7","","17.1","","27.8","S","6.1","S","","M","","M","","M","","",,"",,""
"1951-08","1951","08","19.7","","7.4","","13.6","","27.8","","0.6","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","12.9","","4.3","","8.6","","23.9","","-3.3","","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","33","",,"",,""
"1952-03","1952","03","-2.5","","-18.0","","-10.3","","10.0","","-37.8","","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","11.6","","-2.3","","4.7","","28.3","","-18.3","","0.0","","4.1","","4.1","","0","",,"",,""
"1952-05","1952","05","15.2","","3.2","","9.2","","24.4","","-3.3","","25.1","","0.0","","25.1","","0","",,"",,""
"1952-06","1952","06","19.7","","8.2","","14.0","","27.8","","2.8","","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","23.6","","11.3","","17.5","","32.2","","2.8","","47.8","","0.0","","47.8","","","M",,"",,""
"1952-08","1952","08","21.8","","6.7","","14.3","","29.4","","0.6","","21.3","","0.0","","21.3","","","M",,"",,""
"1952-09","1952","09","16.9","","5.7","","11.3","","25.6","","-1.7","","21.3","","0.0","","21.3","","","M",,"",,""
"1952-10","1952","10","6.2","","-2.3","","2.0","","13.3","","-12.2","","0.0","T","27.9","","27.9","","","M",,"",,""
"1952-11","1952","11","-0.9","","-8.9","","-4.9","","8.3","","-28.9","","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","-7.2","","-15.4","","-11.3","","0.0","","-32.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1953-01","1953","01","-16.1","","-26.8","","-21.5","","-3.9","","-35.6","S","0.0","","32.3","","32.3","","","",,"",,""
"1953-02","1953","02","-9.7","","-23.4","","-16.6","","-0.6","S","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1953-03","1953","03","-3.0","","-15.9","","-9.5","","8.9","","-37.2","","3.0","","23.1","","26.2","","","",,"",,""
"1953-04","1953","04","5.2","","-6.6","","-0.7","","15.6","","-15.0","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","14.0","","1.7","","7.9","","28.9","","-6.7","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","18.8","","","M","","M","28.9","","","M","71.9","","0.0","","71.9","","","",,"",,""
"1953-07","1953","07","22.2","","","M","","M","28.3","S","","M","40.1","","0.0","","40.1","","","",,"",,""
"1953-08","1953","08","23.9","","12.4","","18.2","","28.3","S","5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1953-09","1953","09","14.3","","","M","","M","22.8","","","M","119.1","","0.0","","119.1","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","-3.4","","","M","","M","5.6","","","M","0.0","","11.4","","11.4","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-4.1","","-15.2","","-9.7","","6.1","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1954-03","1954","03","-4.4","","-20.4","","-12.4","","5.6","","-32.8","","0.0","","19.1","","19.1","","","",,"",,""
"1954-04","1954","04","0.7","","-9.6","","-4.5","","11.7","","-28.3","","0.0","","21.6","","21.6","","","",,"",,""
"1954-05","1954","05","10.7","","-0.5","","5.1","","20.6","","-8.3","","24.1","","0.0","","24.1","","","",,"",,""
"1954-06","1954","06","18.8","","8.6","","13.7","","25.6","S","-1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1954-07","1954","07","24.2","","13.2","","18.7","","30.0","","5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1954-08","1954","08","20.7","","10.6","","15.7","","26.7","","2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1954-09","1954","09","12.7","","5.3","","9.0","","20.6","","0.0","S","70.6","","0.0","","70.6","","","",,"",,""
"1954-10","1954","10","8.0","","0.2","","4.1","","18.3","","-10.0","","53.3","","0.0","T","53.3","","","",,"",,""
"1954-11","1954","11","-0.5","","-5.3","","-2.9","","6.1","","-16.1","","17.0","","11.2","","28.2","","","",,"",,""
"1954-12","1954","12","-7.3","","-13.3","","-10.3","","2.8","","-27.8","","0.0","","6.4","","6.4","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-15.4","","-24.3","","-19.9","","2.2","","-39.4","","0.0","","22.9","","22.9","","","",,"",,""
"1955-03","1955","03","-10.1","","-22.7","","-16.4","","9.4","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1955-04","1955","04","10.9","","0.4","","5.7","","18.9","","-11.1","","","M","","M","","M","","",,"",,""
"1955-05","1955","05","15.5","","3.3","","9.4","","28.3","","-6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1955-06","1955","06","21.6","","11.1","","16.4","","29.4","","3.9","S","53.6","","0.0","","53.6","","","",,"",,""
"1955-07","1955","07","26.2","","15.8","","21.0","","33.3","","7.2","","24.4","","0.0","","24.4","","","",,"",,""
"1955-08","1955","08","24.6","","13.4","","19.0","","28.9","S","6.1","","61.2","","0.0","","61.2","","","",,"",,""
"1955-09","1955","09","15.1","","5.8","","10.5","","26.1","","0.6","S","28.2","","0.0","","28.2","","","",,"",,""
"1955-10","1955","10","9.9","","0.8","","5.4","","20.0","","-7.2","","11.7","","16.8","","28.4","","","",,"",,""
"1955-11","1955","11","-6.5","","-12.2","","-9.4","","2.8","","-26.7","","0.0","","55.4","","55.4","","","",,"",,""
"1955-12","1955","12","-15.0","","-24.7","","-19.9","","0.0","","-41.7","","0.0","","51.3","","51.3","","","",,"",,""
"1956-01","1956","01","-12.3","","-23.2","","-17.8","","-2.2","","-34.4","","","M","","M","","M","0","",,"",,""
"1956-02","1956","02","-10.6","","-24.9","","-17.8","","2.2","","-37.2","","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","1.9","","-10.3","","-4.2","","5.6","S","-19.4","","","M","","M","","M","0","",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","22.6","","10.9","","16.8","","27.8","S","0.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1956-09","1956","09","13.3","","3.2","","8.3","","21.1","S","-2.2","S","48.0","","0.0","","48.0","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","-2.6","","-10.2","","-6.4","","8.3","","-23.9","","26.4","","0.0","T","26.4","","0","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-21.4","","-29.7","","-25.6","","-9.4","","-40.0","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-15.1","","-25.9","","-20.5","","-2.2","","-33.9","","","M","","M","","M","51","",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","14.1","","1.5","","7.8","","23.9","","-3.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1957-06","1957","06","17.4","","7.9","","12.7","","22.2","","-1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1957-07","1957","07","25.2","","14.5","","19.9","","31.7","S","7.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1957-08","1957","08","20.3","","9.5","","14.9","","31.7","","3.9","S","54.9","","0.0","","54.9","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","10.7","","","M","","M","21.1","","","M","10.9","","0.0","T","10.9","","","M",,"",,""
"1957-11","1957","11","-3.8","","","M","","M","6.1","","","M","1.3","","4.1","","5.3","","5","",,"",,""
"1957-12","1957","12","-12.7","","","M","","M","1.7","","","M","","M","","M","","M","46","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","94","",,"",,""
"1958-02","1958","02","-16.7","","","M","","M","4.4","","","M","","M","","M","","M","102","",,"",,""
"1958-03","1958","03","-0.2","","","M","","M","10.0","S","-23.3","","0.0","T","11.4","","11.4","","25","",,"",,""
"1958-04","1958","04","5.9","","-0.4","","2.8","","21.1","","-20.6","","","M","","M","","M","5","",,"",,""
"1958-05","1958","05","13.8","","5.5","","9.7","","28.3","","-7.2","","5.8","","1.0","","6.9","","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","13.5","","0.0","","13.5","","","M",,"",,""
"1958-07","1958","07","22.1","","14.3","","18.2","","29.4","S","8.3","","64.3","","0.0","","64.3","","","M",,"",,""
"1958-08","1958","08","20.1","","13.7","","16.9","","28.3","S","5.0","","41.4","","0.0","","41.4","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","30.5","","0.8","","31.2","","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","48.5","","1.5","","50.0","","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","2.0","","10.7","","12.7","","13","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","76","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","0.0","","2.5","","2.5","","94","",,"",,""
"1959-02","1959","02","-13.9","","-24.0","","-19.0","","0.6","","-34.4","","","M","6.6","","","M","97","",,"",,""
"1959-03","1959","03","-3.3","","-11.9","","-7.6","","10.0","","-24.4","","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","3.1","","-3.4","","-0.2","","12.8","S","-10.0","","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","8.7","","2.5","","5.6","","20.6","","-6.1","","73.7","","2.5","","76.2","","","M",,"",,""
"1959-06","1959","06","19.1","","12.7","","15.9","","23.9","","5.6","","62.0","","0.0","","62.0","","","M",,"",,""
"1959-07","1959","07","22.7","","17.7","","20.2","","27.2","","11.1","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","10.6","","","M","0.0","","","M","","M",,"",,""
"1959-09","1959","09","","M","7.9","","","M","","M","","M","","M","0.0","T","","M","","M",,"",,""
"1959-10","1959","10","","M","-2.7","","","M","10.6","","-7.8","","10.2","","47.5","","57.7","","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","","-27.2","","","","-7.8","","-42.8","","0.0","","","","","","","",,"",,""
"1960-02","1960","02","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-03","1960","03","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-04","1960","04","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-05","1960","05","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-06","1960","06","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-07","1960","07","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-08","1960","08","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-09","1960","09","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-10","1960","10","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-11","1960","11","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1960-12","1960","12","","","","M","","","","M","","M","","M","","","","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","-10.3","","-23.6","","-17.0","","5.0","","-39.4","","0.0","","","M","","M","","M",,"",,""
"1961-03","1961","03","-1.5","","-13.5","","-7.5","","6.7","","-28.9","","","M","7.6","","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","13.3","","6.0","","9.7","","19.4","S","-0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-12","1962","12","-14.8","","-20.4","","-17.6","","-2.2","","-31.1","","0.0","","15.7","","15.7","","","",,"",,""
"1963-01","1963","01","-25.3","","-30.2","","-27.8","","-21.7","","-33.3","","0.0","","12.4","","12.4","","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","5.6","","-23.9","","0.5","","10.4","","10.9","","","M",,"",,""
