"Station Name","LES EBOULEMENTS"
"Province","QUEBEC"
"Latitude","47.50"
"Longitude","-70.25"
"Elevation","267.00"
"Climate Identifier","7044292"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-06","1986","06","17.3","E","6.7","","12.0","E","22.5","S","0.5","","154.6","","0.0","","154.6","","0","",,"",,""
"1986-07","1986","07","20.4","E","11.3","E","15.9","E","28.0","","6.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1986-08","1986","08","19.1","","10.2","","14.7","","23.0","S","2.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1986-09","1986","09","13.2","","5.0","","9.1","","20.0","","0.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"1986-10","1986","10","7.5","E","0.2","E","3.9","E","17.0","","-7.5","","51.1","","2.2","","53.3","","0","",,"",,""
"1986-11","1986","11","-0.3","","-8.7","E","-4.5","E","8.5","","-18.0","S","25.5","","50.9","","76.4","","24","",,"",,""
"1986-12","1986","12","-4.5","","-13.0","E","-8.8","E","2.0","","-27.0","","2.0","","33.6","","35.6","","47","",,"",,""
"1987-01","1987","01","-8.1","","-15.4","E","-11.8","E","-1.0","","-28.0","","0.0","","61.8","","61.8","","91","",,"",,""
"1987-02","1987","02","-7.8","","-16.9","","-12.4","","1.5","","-28.0","","0.0","","6.6","","6.6","","78","",,"",,""
"1987-03","1987","03","0.5","","-7.1","","-3.3","","12.5","","-25.0","","91.0","","31.6","","122.6","","5","",,"",,""
"1987-04","1987","04","9.5","","0.5","","5.0","","22.5","S","-4.5","S","21.0","","26.9","","47.9","","2","",,"",,""
"1987-05","1987","05","14.5","E","3.9","E","9.2","E","22.5","","-4.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1987-06","1987","06","19.7","E","9.7","E","14.7","E","24.0","S","4.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1987-07","1987","07","22.0","E","13.0","E","17.5","E","29.5","","7.5","","110.3","","0.0","","110.3","","0","",,"",,""
"1987-08","1987","08","20.2","","10.2","E","15.2","E","27.0","","4.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1987-09","1987","09","14.9","","7.0","","11.0","","20.5","","-2.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1987-10","1987","10","9.1","","1.2","","5.2","","19.0","","-5.0","","90.9","","0.0","T","90.9","","0","",,"",,""
"1987-11","1987","11","1.7","","-5.9","","-2.1","","11.5","","-12.5","","55.2","","4.4","","59.6","","0","",,"",,""
"1987-12","1987","12","-4.7","","-11.2","","-8.0","","2.5","","-24.0","","0.0","","75.0","","75.0","","55","",,"",,""
"1988-01","1988","01","-6.9","","-15.9","","-11.4","","3.0","","-32.0","","0.0","T","30.0","","30.0","","59","",,"",,""
"1988-02","1988","02","-7.1","","-17.6","","-12.4","","5.5","","-27.0","","0.0","","70.4","","70.4","","101","",,"",,""
"1988-03","1988","03","-1.5","","-11.2","","-6.4","","8.5","","-25.0","","20.6","","22.0","","42.6","","82","",,"",,""
"1988-04","1988","04","5.2","","-1.5","","1.9","","11.0","","-7.0","","67.6","","16.4","","84.0","","2","",,"",,""
"1988-05","1988","05","16.0","E","5.8","","10.9","E","24.0","B","-1.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1988-06","1988","06","17.8","","8.5","","13.2","","28.0","","2.0","S","95.9","","0.0","","95.9","","0","",,"",,""
"1988-07","1988","07","22.7","","13.5","","18.1","","28.5","","6.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1988-08","1988","08","20.3","","11.7","","16.0","","28.0","","4.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1988-09","1988","09","15.1","E","6.5","","10.8","E","22.0","","0.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1988-10","1988","10","6.8","","-0.2","","3.3","","18.5","","-9.0","","99.5","","16.6","","116.1","","0","",,"",,""
"1988-11","1988","11","2.7","","-3.4","","-0.4","","10.0","","-13.5","","73.6","","31.7","","105.3","","8","",,"",,""
"1988-12","1988","12","-5.5","","-15.4","","-10.5","","5.0","","-27.0","","4.4","","39.7","","44.1","","34","",,"",,""
"1989-01","1989","01","-6.5","","-16.5","E","-11.5","E","3.5","","-28.0","","1.8","","38.7","","40.5","","47","",,"",,""
"1989-02","1989","02","-8.4","","-17.9","","-13.2","","0.0","","-28.0","","0.0","","35.2","","35.2","","85","",,"",,""
"1989-03","1989","03","-3.1","","-12.9","","-8.0","","10.5","","-29.5","","19.0","","54.2","","73.2","","33","",,"",,""
"1989-04","1989","04","5.7","E","-3.3","E","1.2","E","17.0","","-9.0","","28.8","","4.7","","33.5","","0","",,"",,""
"1989-05","1989","05","16.0","","5.8","","10.9","","25.0","","1.0","S","209.9","","0.0","","209.9","","0","",,"",,""
"1989-06","1989","06","19.1","","9.7","","14.4","","28.0","S","2.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1989-07","1989","07","22.8","","12.3","","17.6","","30.0","","8.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1989-08","1989","08","21.2","E","11.7","","16.5","E","27.0","","1.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1989-09","1989","09","17.2","E","7.9","","12.6","E","26.0","","-2.5","","67.7","","0.0","T","67.7","","0","",,"",,""
"1989-10","1989","10","9.9","","0.8","","5.4","","19.0","","-6.5","","107.2","","0.0","T","107.2","","0","",,"",,""
"1989-11","1989","11","-0.9","","-7.6","","-4.3","","16.0","","-18.5","","49.8","","42.3","","92.1","","19","",,"",,""
"1989-12","1989","12","-11.4","","-20.3","","-15.9","","-0.5","","-28.0","","1.2","","48.2","","49.4","","30","",,"",,""
"1990-01","1990","01","-4.0","","-13.6","","-8.8","","6.0","","-25.0","","14.1","","50.4","","64.5","","51","",,"",,""
"1990-02","1990","02","-6.5","","-17.5","E","-12.0","E","5.0","","-28.0","","0.0","T","68.5","","68.5","","99","",,"",,""
"1990-03","1990","03","-0.4","","-11.6","","-6.0","","10.0","","-27.0","","31.8","","8.0","","39.8","","64","",,"",,""
"1990-04","1990","04","6.8","","-2.6","","2.1","","24.0","","-13.5","","39.7","","22.5","","62.2","","0","",,"",,""
"1990-05","1990","05","12.9","","2.8","","7.9","","22.0","S","-2.5","","92.8","","6.4","","99.2","","0","",,"",,""
"1990-06","1990","06","18.6","","9.8","","14.2","","26.0","","2.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1990-07","1990","07","22.3","","12.5","","17.4","","29.0","","5.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1990-08","1990","08","22.2","","12.9","","17.6","","28.0","","5.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1990-09","1990","09","15.5","E","6.5","E","11.0","E","23.0","","0.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1990-10","1990","10","8.8","","1.7","","5.3","","16.5","","-5.5","","152.0","","0.0","T","152.0","","0","",,"",,""
"1990-11","1990","11","1.4","","-5.5","","-2.1","","9.5","","-13.0","","29.6","","58.3","","87.9","","4","",,"",,""
"1990-12","1990","12","-3.1","E","-12.9","","-8.0","E","4.5","S","-25.5","","11.8","","89.6","","101.4","","59","",,"",,""
"1991-01","1991","01","-10.2","","-19.9","","-15.0","","-2.5","","-32.0","","0.0","","55.6","","55.6","","102","",,"",,""
"1991-02","1991","02","-5.0","","-15.6","","-10.3","","2.5","S","-26.5","","1.8","","39.6","","41.4","","112","",,"",,""
"1991-03","1991","03","-0.5","","-9.0","","-4.8","","9.0","","-16.5","","26.8","","64.7","","91.5","","94","",,"",,""
"1991-04","1991","04","6.2","","-1.9","","2.2","","14.0","S","-10.0","","49.0","","13.9","","62.9","","5","",,"",,""
"1991-05","1991","05","15.2","","5.1","","10.2","","24.0","","-0.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1991-06","1991","06","21.0","","10.1","","15.6","","28.5","S","4.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1991-07","1991","07","23.0","","12.8","","17.9","","32.5","","5.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1991-08","1991","08","21.3","","11.7","","16.5","","27.5","","4.5","","155.3","","0.0","","155.3","","0","",,"",,""
"1991-09","1991","09","14.3","","5.4","","9.8","","22.0","","-2.0","","67.1","","1.0","","68.1","","0","",,"",,""
"1991-10","1991","10","9.8","","1.7","","5.8","","19.0","","-7.0","","167.8","","3.2","","171.1","","0","",,"",,""
"1991-11","1991","11","2.8","","-4.3","","-0.7","","11.5","","-12.0","","14.0","","8.8","","22.8","","0","",,"",,""
"1991-12","1991","12","-6.7","","-15.0","","-10.9","","6.0","","-24.5","","4.6","","45.9","","50.5","","19","",,"",,""
"1992-01","1992","01","-9.2","","-17.8","","-13.5","","1.5","","-30.0","","12.2","","65.4","","77.7","","71","",,"",,""
"1992-02","1992","02","-8.2","","-16.7","","-12.4","","0.0","","-31.0","","0.0","","40.7","","40.7","","99","",,"",,""
"1992-03","1992","03","-2.8","","-12.3","","-7.6","","6.5","S","-28.0","","69.9","","15.8","","85.7","","68","",,"",,""
"1992-04","1992","04","4.5","","-2.8","","0.9","","13.5","","-14.0","","36.8","","13.2","","50.0","","0","",,"",,""
"1992-05","1992","05","16.0","","4.5","","10.2","","27.0","","-4.0","","23.1","","9.8","","32.9","","0","",,"",,""
"1992-06","1992","06","18.6","","9.4","","14.0","","25.5","S","2.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1992-07","1992","07","19.2","E","9.8","E","14.5","E","24.0","","5.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1992-08","1992","08","20.2","","11.0","","15.6","","24.0","S","4.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1992-09","1992","09","16.7","","7.5","","12.1","","21.5","","-3.5","","71.1","","0.0","T","71.1","","0","",,"",,""
"1992-10","1992","10","7.4","","-0.2","","3.6","","15.5","","-8.0","","44.3","","2.8","","47.1","","0","",,"",,""
"1992-11","1992","11","1.4","","-5.7","","-2.2","","9.5","","-14.5","","47.4","","3.9","","51.3","","0","",,"",,""
"1992-12","1992","12","-4.0","E","-12.4","E","-8.2","E","6.0","","-27.0","","5.2","","25.4","E","30.6","E","12","",,"",,""
"1993-01","1993","01","-8.6","","-18.1","","-13.4","","6.0","","-34.0","","0.0","T","33.6","","33.6","","33","",,"",,""
"1993-02","1993","02","-10.4","","-21.4","","-15.9","","-4.0","S","-32.5","","0.0","","84.1","","84.1","","64","",,"",,""
"1993-03","1993","03","-0.5","","-11.8","E","-6.2","E","10.0","","-24.5","S","0.0","T","58.6","E","58.6","E","30","",,"",,""
"1993-04","1993","04","6.2","","-1.6","E","2.3","E","13.0","","-8.0","","81.5","","41.0","","122.5","","0","",,"",,""
"1993-05","1993","05","14.0","","4.8","","9.4","","22.0","","0.0","","105.2","","0.0","T","105.2","","0","",,"",,""
"1993-06","1993","06","19.7","","9.5","","14.6","","27.0","","3.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1993-07","1993","07","22.2","E","12.5","E","17.4","E","29.5","","7.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1993-08","1993","08","22.2","E","12.4","E","17.3","E","30.0","","6.0","B","84.1","","0.0","","84.1","","0","",,"",,""
"1993-09","1993","09","15.7","","6.5","","11.1","","23.0","","-2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-10","1993","10","6.9","E","-1.4","E","2.8","E","15.0","","-8.0","","91.4","","0.0","T","91.4","","0","",,"",,""
"1993-11","1993","11","1.6","","-6.7","","-2.6","","12.0","","-18.0","","29.4","","35.8","","65.2","","0","T",,"",,""
"1993-12","1993","12","-4.5","E","-12.5","E","-8.6","E","4.0","S","-32.0","","4.0","","70.8","","74.8","","22","",,"",,""
"1994-01","1994","01","-13.0","","-24.2","","-18.7","","3.0","","-32.0","","0.0","T","63.6","","63.6","","60","",,"",,""
"1994-02","1994","02","-8.6","E","-19.1","","-13.9","E","7.5","","-32.5","","0.0","","67.0","","67.0","","60","",,"",,""
"1994-03","1994","03","-0.5","E","-8.9","","-4.7","E","4.5","S","-24.0","","0.4","","47.8","","48.2","","71","",,"",,""
"1994-04","1994","04","5.1","E","-3.3","","0.9","E","13.5","","-17.0","","31.1","","32.2","","63.3","","0","",,"",,""
"1994-05","1994","05","12.5","","3.0","E","7.8","E","20.5","","-1.5","S","78.0","","2.0","","80.0","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
