"Station Name","PINE ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","50.98"
"Longitude","-127.73"
"Elevation","28.00"
"Climate Identifier","1026170"
"WMO Identifier",""
"TC Identifier","WPI"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08","2002","08","15.7","","10.8","","13.3","","23.0","","9.5","S","24.6","","0.0","","24.6","","0","",,"",,""
"2002-09","2002","09","14.4","","10.0","","12.2","","20.0","","8.0","","158.2","","0.0","","158.2","","0","",,"",,""
"2002-10","2002","10","11.1","","7.4","","9.2","","14.5","","4.5","","145.4","","0.0","","145.4","","0","",,"",,""
"2002-11","2002","11","10.4","","7.6","","9.0","","13.5","S","4.5","S","323.0","","0.0","","323.0","","0","",,"",,""
"2002-12","2002","12","8.1","","5.3","","6.7","","11.0","","0.5","S","226.4","","0.0","T","226.4","","0","",,"",,""
"2003-01","2003","01","9.5","","6.4","","8.0","","13.0","S","4.0","","224.6","","0.0","","224.6","","0","",,"",,""
"2003-02","2003","02","7.6","","4.1","","5.9","","9.5","S","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2003-03","2003","03","8.4","","4.4","","6.4","","12.5","","-2.5","","227.4","","0.0","T","227.4","","0","",,"",,""
"2003-04","2003","04","10.3","","5.5","","7.9","","17.5","","1.5","","191.8","","0.0","","191.8","","0","",,"",,""
"2003-05","2003","05","12.3","","7.2","","9.8","","16.5","","4.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"2003-06","2003","06","14.3","","10.2","","12.3","","21.5","","8.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2003-07","2003","07","15.6","","11.2","","13.4","","19.0","","10.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"2003-08","2003","08","16.0","","11.1","","13.6","","20.5","","8.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2003-09","2003","09","14.7","","10.2","","12.4","","23.0","","8.0","","204.6","","0.0","","204.6","","0","",,"",,""
"2003-10","2003","10","12.1","","8.7","","10.4","","16.0","","3.0","S","346.8","","0.0","","346.8","","0","",,"",,""
"2003-11","2003","11","8.0","","4.1","","6.1","","11.0","","-1.0","","264.9","","0.0","T","264.9","","0","",,"",,""
"2003-12","2003","12","7.4","","4.3","","5.9","","11.5","","-1.5","","318.7","","3.3","","322.0","","0","",,"",,""
"2004-01","2004","01","7.1","","4.1","","5.6","","11.0","","-3.0","S","214.6","","10.0","","224.6","","0","",,"",,""
"2004-02","2004","02","8.9","","5.1","","7.1","","12.0","S","2.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"2004-03","2004","03","9.1","","5.1","","7.2","","15.5","","2.5","","202.4","","0.0","T","202.4","","0","",,"",,""
"2004-04","2004","04","12.7","","5.9","","9.3","","20.0","","1.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2004-05","2004","05","13.2","","8.6","","10.9","","19.0","","6.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2004-06","2004","06","16.0","","10.6","","13.3","","27.5","","8.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2004-07","2004","07","15.9","","11.7","","13.8","","20.0","","10.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"2004-08","2004","08","17.3","","12.2","","14.8","","25.5","","10.0","","173.4","","0.0","","173.4","","0","",,"",,""
"2004-09","2004","09","14.0","","10.1","","12.1","","16.5","","6.5","","169.6","","0.0","","169.6","","0","",,"",,""
"2004-10","2004","10","11.7","","7.8","","9.8","","17.0","","4.5","","275.8","","0.0","","275.8","","0","",,"",,""
"2004-11","2004","11","8.7","","5.8","","7.2","","12.0","","3.0","","565.6","","0.0","","565.6","","0","",,"",,""
"2004-12","2004","12","7.7","","4.9","","6.3","","11.0","S","0.0","","244.0","","0.0","","244.0","","0","",,"",,""
"2005-01","2005","01","6.9","","3.9","","5.4","","11.5","","-2.5","","243.6","","0.0","T","243.6","","0","",,"",,""
"2005-02","2005","02","8.2","","4.0","","6.1","","12.5","S","1.0","S","139.0","","0.0","T","139.0","","0","",,"",,""
"2005-03","2005","03","9.8","","5.8","","7.8","","12.5","S","2.5","","256.2","","0.0","","256.2","","0","",,"",,""
"2005-04","2005","04","10.9","","6.3","","8.6","","21.5","","3.0","S","175.2","","0.0","T","175.2","","0","",,"",,""
"2005-05","2005","05","13.9","","9.1","","11.5","","22.5","","7.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"2005-06","2005","06","15.0","","10.2","","12.6","","18.0","","8.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2005-07","2005","07","15.4","","11.5","","13.5","","17.5","","10.0","","197.4","","0.0","","197.4","","0","",,"",,""
"2005-08","2005","08","15.9","","11.7","","13.8","","18.5","","10.0","","166.2","","0.0","","166.2","","0","",,"",,""
"2005-09","2005","09","14.4","","10.1","","12.2","","19.0","","7.5","","119.0","","0.0","","119.0","","0","",,"",,""
"2005-10","2005","10","11.5","","8.6","","10.1","","13.5","S","6.0","S","446.8","","0.0","","446.8","","0","",,"",,""
"2005-11","2005","11","8.0","","5.1","","6.5","","11.0","","2.0","S","311.4","","0.0","","311.4","","0","",,"",,""
"2005-12","2005","12","8.1","","5.3","","6.7","","11.5","","0.0","S","256.6","","0.0","","256.6","","0","",,"",,""
"2006-01","2006","01","7.7","","4.9","","6.3","","10.0","S","3.0","S","351.0","","0.0","","351.0","","0","",,"",,""
"2006-02","2006","02","7.1","","3.3","","5.2","","11.0","","-1.0","","162.8","","2.2","","165.0","","0","",,"",,""
"2006-03","2006","03","8.4","","3.9","","6.2","","11.0","S","0.5","","169.6","","1.0","","170.6","","0","",,"",,""
"2006-04","2006","04","10.5","","6.0","","8.2","","15.0","S","2.0","S","115.2","","0.0","T","115.2","","0","",,"",,""
"2006-05","2006","05","12.9","","7.7","","10.3","","21.5","","4.5","S","48.8","","0.0","","48.8","","0","",,"",,""
"2006-06","2006","06","14.4","","9.9","","12.2","","17.5","","7.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2006-07","2006","07","15.0","","11.3","","13.2","","19.5","","10.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2006-08","2006","08","15.0","","10.9","","13.0","","17.0","","9.5","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-09","2006","09","14.1","","9.9","","12.0","","17.5","","7.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2006-10","2006","10","11.0","","7.3","","9.2","","14.5","","2.0","","200.1","","0.0","","200.1","","0","",,"",,""
"2006-11","2006","11","7.2","","3.4","","5.3","","12.5","S","-5.5","","373.4","","28.0","","401.4","","10","",,"",,""
"2006-12","2006","12","7.2","","4.2","","5.7","","10.0","S","1.5","","389.8","","0.0","T","389.8","","0","",,"",,""
"2007-01","2007","01","6.2","","3.0","","4.6","","11.0","","-3.0","","463.4","","1.8","","465.2","","0","",,"",,""
"2007-02","2007","02","7.7","","4.8","","6.3","","10.0","","-1.5","","169.8","","5.2","","175.0","","0","T",,"",,""
