"Station Name","STE MADELEINE"
"Province","QUEBEC"
"Latitude","45.62"
"Longitude","-73.13"
"Elevation","30.00"
"Climate Identifier","7027517"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","2.7","","-4.6","","-1.0","","20.0","","-16.5","","172.4","","11.8","","184.2","","5","",,"",,""
"1996-12","1996","12","0.9","","-4.7","","-1.9","","13.5","","-21.5","","64.4","","23.0","","87.4","","1","",,"",,""
"1997-01","1997","01","-5.3","","-15.6","E","-10.5","E","6.0","","-34.0","","30.8","","87.6","","118.4","","18","",,"",,""
"1997-02","1997","02","-2.5","","-14.4","","-8.5","","7.0","","-33.5","","29.0","","53.0","","82.0","","20","",,"",,""
"1997-03","1997","03","0.0","E","-11.3","E","-5.6","E","14.0","","-29.5","","30.8","","89.8","","120.6","","20","",,"",,""
"1997-04","1997","04","9.2","","-1.1","","4.1","","21.0","","-11.5","","46.0","E","25.2","","71.2","E","0","",,"",,""
"1997-05","1997","05","15.8","","5.2","E","10.5","E","25.5","","-2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1997-06","1997","06","26.6","","12.5","","19.6","","33.0","","6.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1997-07","1997","07","25.2","","13.8","E","19.5","E","31.5","","6.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.7","","0.2","","6.9","","24.5","","-5.5","S","29.4","","0.0","T","29.4","","0","",,"",,""
"1998-05","1998","05","23.8","","10.2","","17.0","","31.5","","2.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1998-06","1998","06","24.1","","13.6","","18.8","","31.5","","5.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1998-07","1998","07","25.2","","14.8","","20.1","","31.5","","9.5","","188.6","","0.0","","188.6","","0","",,"",,""
"1998-08","1998","08","25.3","","13.9","","19.6","","30.5","","6.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1998-09","1998","09","21.3","","9.5","","15.4","","28.0","","0.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1998-10","1998","10","13.7","","4.3","","9.0","","23.5","","-4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-11","1998","11","6.2","","-0.3","","3.0","","14.0","","-8.5","","68.4","","0.2","","68.6","","0","",,"",,""
"1998-12","1998","12","2.0","","-6.2","","-2.1","","16.0","","-30.0","","46.6","","20.2","","66.8","","8","",,"",,""
"1999-01","1999","01","-5.2","","-14.9","","-10.1","","11.0","","-33.5","","23.8","","73.3","","97.1","","0","T",,"",,""
"1999-02","1999","02","0.0","","-10.0","","-5.0","","10.0","","-20.5","","33.2","","18.2","","51.4","","0","T",,"",,""
"1999-03","1999","03","2.7","","-5.2","","-1.3","","14.5","","-16.0","S","32.8","","34.9","","67.7","","0","",,"",,""
"1999-04","1999","04","11.8","","0.4","","6.1","","21.0","","-4.0","","24.4","","0.0","T","24.4","","0","",,"",,""
"1999-05","1999","05","23.5","","9.0","","16.3","","33.0","","1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1999-06","1999","06","26.6","","14.8","","20.7","","33.5","","4.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1999-07","1999","07","26.7","","16.3","","21.5","","31.5","","9.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1999-08","1999","08","24.6","","12.8","","18.7","","30.0","","4.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1999-09","1999","09","23.4","E","11.6","","17.5","E","32.5","E","2.0","","189.6","I","0.0","I","189.6","I","0","",,"",,""
"1999-10","1999","10","12.2","","2.3","E","7.2","E","19.5","","-4.5","E","112.6","","0.0","","112.6","","0","",,"",,""
"1999-11","1999","11","8.3","","1.1","","4.7","","20.5","","-6.5","","44.2","","12.7","","56.9","","1","",,"",,""
"1999-12","1999","12","0.2","","-7.0","","-3.4","","13.5","","-25.5","","53.8","","17.9","","71.7","","5","",,"",,""
"2000-01","2000","01","-5.5","","-14.5","","-10.0","","8.5","","-29.5","","36.0","","56.0","","92.0","","17","",,"",,""
"2000-02","2000","02","-2.6","E","-13.2","","-7.9","E","10.0","","-26.5","S","10.6","","61.6","","72.2","","0","T",,"",,""
"2000-03","2000","03","6.0","","-2.4","","1.8","","16.5","","-15.0","","52.4","","24.0","","76.4","","0","",,"",,""
"2000-04","2000","04","9.0","","0.7","","4.8","","20.5","","-11.0","","99.2","","44.8","","144.0","","0","",,"",,""
"2000-05","2000","05","18.5","","7.3","","12.9","","30.5","","-1.0","","146.0","","0.0","","146.0","","0","",,"",,""
"2000-06","2000","06","22.4","","12.3","","17.4","","30.5","","2.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2000-07","2000","07","25.1","","13.8","E","19.5","E","29.0","S","7.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2000-08","2000","08","24.9","","14.4","","19.7","","29.0","","6.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2000-09","2000","09","19.4","","8.0","","13.7","","29.5","","-3.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2000-10","2000","10","13.5","","4.1","E","8.8","E","23.5","","-4.0","","25.8","I","1.5","","27.3","I","0","",,"",,""
"2000-11","2000","11","5.6","","-1.2","","2.2","","14.5","","-17.0","","53.0","","15.9","","68.9","","0","T",,"",,""
"2000-12","2000","12","-5.0","","-13.5","","-9.3","","10.5","","-28.5","","48.6","","88.6","","137.2","","35","",,"",,""
"2001-01","2001","01","-4.9","","-16.1","","-10.5","","1.0","","-29.0","","0.0","T","43.8","","43.8","","50","",,"",,""
"2001-02","2001","02","-3.8","","-15.5","","-9.7","","7.0","","-25.0","S","2.2","I","29.4","I","31.6","I","20","",,"",,""
"2001-03","2001","03","0.5","","-8.8","","-4.2","","8.5","","-23.0","","0.4","","67.2","","67.6","","50","",,"",,""
"2001-04","2001","04","11.4","","-0.1","","5.7","","21.5","","-6.5","","19.8","I","1.0","","20.8","I","0","",,"",,""
"2001-05","2001","05","22.0","","9.1","","15.6","","32.5","","-1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2001-06","2001","06","25.9","","14.1","","20.0","","35.5","","4.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2001-07","2001","07","24.8","","13.8","","19.3","","31.0","S","6.5","","114.9","","0.0","","114.9","","0","",,"",,""
"2001-08","2001","08","27.6","","15.1","","21.4","","34.0","","5.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2001-09","2001","09","21.9","","10.7","","16.3","","30.0","S","0.0","","71.3","","0.0","","71.3","","0","",,"",,""
"2001-10","2001","10","15.1","","5.3","","10.2","","24.5","","-6.5","","86.0","","0.0","T","86.0","","0","",,"",,""
"2001-11","2001","11","8.2","","0.7","","4.4","","17.0","S","-7.0","","76.0","","7.6","","83.6","","4","",,"",,""
"2001-12","2001","12","2.5","E","-4.7","","-1.2","E","16.0","E","-16.5","","17.6","","35.2","","52.8","","17","",,"",,""
"2002-01","2002","01","-1.1","E","-9.4","","-5.3","E","5.0","","-22.5","","10.8","","37.0","","47.8","","5","",,"",,""
"2002-02","2002","02","-0.9","","-10.5","","-5.7","","10.5","","-22.5","","27.4","","18.6","","46.0","","2","",,"",,""
"2002-03","2002","03","2.2","","-6.5","","-2.2","","16.0","","-18.0","","53.2","","46.2","","99.4","","0","",,"",,""
"2002-04","2002","04","12.0","","2.3","","7.2","","28.0","","-7.5","","71.8","","14.8","","86.6","","0","T",,"",,""
"2002-05","2002","05","17.6","","6.4","","12.0","","30.5","","0.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"2002-06","2002","06","23.2","","11.8","","17.5","","31.5","","3.5","","107.6","","0.0","","107.6","","0","",,"",,""
"2002-07","2002","07","27.1","","15.9","","21.5","","35.5","","7.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2002-08","2002","08","26.7","","14.2","","20.5","","33.0","","4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"2002-09","2002","09","23.8","","11.2","","17.5","","33.5","","3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2002-10","2002","10","12.1","","1.8","","7.0","","26.5","","-6.5","S","98.6","","1.8","","100.4","","0","",,"",,""
"2002-11","2002","11","4.4","","-3.0","","0.7","","20.0","S","-11.0","S","39.2","","58.2","","97.4","","5","",,"",,""
"2002-12","2002","12","-0.8","","-8.5","","-4.7","","8.0","","-23.0","","18.0","","6.6","","24.6","","0","T",,"",,""
"2003-01","2003","01","-8.2","","-17.6","","-12.9","","-0.5","S","-31.0","","0.0","T","30.2","","30.2","","19","",,"",,""
"2003-02","2003","02","-6.8","E","-16.9","E","-11.7","E","3.0","E","-31.0","","15.4","","37.2","","52.6","","33","",,"",,""
"2003-03","2003","03","0.6","","-10.1","","-4.8","","15.5","","-28.0","","33.6","I","42.2","I","75.8","I","6","",,"",,""
"2003-04","2003","04","8.7","E","-0.6","","4.1","E","23.0","","-10.0","","79.0","","7.2","I","86.2","I","0","",,"",,""
"2003-05","2003","05","19.0","","7.2","","13.1","","30.0","","0.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"2003-06","2003","06","25.6","","12.9","E","19.2","E","36.0","","4.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2003-07","2003","07","26.5","E","15.4","","21.0","E","31.5","S","9.5","","101.8","","0.0","","101.8","","0","",,"",,""
"2003-08","2003","08","25.6","","15.6","","20.6","","29.5","S","6.0","","75.9","","0.0","","75.9","","0","",,"",,""
"2003-09","2003","09","22.8","","11.2","","17.0","","30.5","","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2003-10","2003","10","12.5","","3.1","","7.8","","24.0","S","-5.0","","182.2","","0.0","T","182.2","","0","",,"",,""
"2003-11","2003","11","7.1","","-1.4","","2.9","","19.0","","-10.0","","144.2","","4.4","","148.6","","2","",,"",,""
"2003-12","2003","12","-1.2","E","-10.4","E","-5.8","E","7.5","B","-20.0","B","77.4","","92.5","","169.9","","10","",,"",,""
"2004-01","2004","01","-11.5","","-19.4","","-15.5","","4.0","","-31.0","","2.6","","25.0","","27.6","","22","",,"",,""
"2004-02","2004","02","-4.1","E","-14.4","","-9.3","E","2.5","","-25.0","","0.4","","29.0","","29.4","","30","",,"",,""
"2004-03","2004","03","3.6","","-5.0","","-0.7","","14.0","S","-19.0","","52.6","","10.3","","62.9","","0","",,"",,""
"2004-04","2004","04","11.4","","0.9","","6.2","","28.5","","-7.0","","67.6","","13.6","","81.2","","0","",,"",,""
"2004-05","2004","05","20.1","","7.8","","14.0","","32.0","","-2.5","","86.2","","0.0","T","86.2","","0","",,"",,""
"2004-06","2004","06","24.3","","11.4","","17.9","","32.5","","5.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"2004-07","2004","07","26.0","","15.1","","20.6","","30.0","","8.0","","208.6","","0.0","","208.6","","0","",,"",,""
"2004-08","2004","08","24.1","E","14.1","E","19.1","E","29.5","","4.5","","77.5","","0.0","","77.5","","0","",,"",,""
"2004-09","2004","09","22.1","","10.0","","16.0","","27.0","S","1.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2004-10","2004","10","14.7","","3.2","","9.0","","26.5","","-5.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2004-11","2004","11","6.7","","-2.2","","2.3","","14.5","S","-11.0","","79.8","","0.6","","80.4","","0","",,"",,""
"2004-12","2004","12","-2.5","","-13.2","","-7.9","","10.5","","-29.5","","52.2","","59.8","","112.0","","14","",,"",,""
"2005-01","2005","01","-6.0","E","-16.2","","-11.1","E","12.5","","-27.5","","19.8","","22.0","","41.8","","5","",,"",,""
"2005-02","2005","02","-0.5","","-13.6","","-7.1","","8.5","","-27.0","","17.2","","39.4","","56.6","","18","",,"",,""
"2005-03","2005","03","1.8","","-10.2","","-4.2","","15.5","","-24.5","","23.4","","50.0","","73.4","","0","T",,"",,""
"2005-04","2005","04","12.9","E","1.8","","7.3","E","24.0","E","-3.5","","157.0","","0.0","","157.0","","0","",,"",,""
"2005-05","2005","05","17.5","","6.2","","11.9","","30.0","","-4.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2005-06","2005","06","27.5","","15.6","","21.6","","35.0","","6.5","","91.4","","0.0","","91.4","","0","",,"",,""
"2005-07","2005","07","27.7","","15.3","","21.5","","31.5","S","7.5","S","121.8","","0.0","","121.8","","0","",,"",,""
"2005-08","2005","08","26.8","","15.1","","21.0","","31.5","","6.0","","169.6","","0.0","","169.6","","0","",,"",,""
"2005-09","2005","09","22.7","","11.7","E","17.2","E","30.0","","2.5","","154.0","","0.0","","154.0","","0","",,"",,""
"2005-10","2005","10","14.0","","6.0","","10.0","","27.5","","-4.5","","202.6","","1.2","","203.8","","0","",,"",,""
"2005-11","2005","11","7.4","","-1.6","","2.9","","19.5","","-14.0","","63.4","I","10.0","","70.0","I","0","",,"",,""
"2005-12","2005","12","-2.0","","-10.7","","-6.4","","5.0","","-26.0","","37.0","","56.4","","93.4","","10","",,"",,""
"2006-01","2006","01","-0.2","","-9.1","E","-4.6","E","8.5","","-19.0","","101.0","","30.0","","131.0","","6","",,"",,""
"2006-02","2006","02","-2.8","","-10.9","","-6.9","","6.5","","-20.0","","44.2","","25.4","","69.6","","5","",,"",,""
"2006-03","2006","03","4.3","","-5.0","","-0.3","","21.5","","-19.0","","17.8","","17.0","","34.8","","0","",,"",,""
"2006-04","2006","04","13.6","","1.4","","7.5","","23.0","","-5.5","","109.4","","6.2","","115.6","","0","",,"",,""
"2006-05","2006","05","20.0","","9.2","","14.6","","32.5","","-0.5","","246.4","","0.0","","246.4","","0","",,"",,""
"2006-06","2006","06","24.8","","14.2","","19.5","","35.0","","9.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2006-07","2006","07","28.0","","16.8","E","22.4","E","34.0","","10.0","","80.4","E","0.0","","80.4","E","0","",,"",,""
"2006-08","2006","08","24.5","","12.8","","18.7","","33.5","","4.0","","171.2","","0.0","","171.2","","0","",,"",,""
"2006-09","2006","09","19.9","E","9.2","E","14.6","E","26.0","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2006-10","2006","10","12.0","","3.2","","7.6","","22.0","","-4.0","","171.1","","0.0","T","171.1","","0","",,"",,""
"2006-11","2006","11","8.4","E","0.4","E","4.3","E","19.5","E","-6.0","E","100.0","E","0.0","T","100.0","E","0","E",,"",,""
"2006-12","2006","12","2.5","","-5.7","","-1.6","","11.5","","-18.0","","81.8","","17.1","","98.9","","4","",,"",,""
"2007-01","2007","01","-3.2","","-12.3","E","-7.7","E","11.5","","-29.0","E","31.6","","34.2","","65.8","","15","",,"",,""
"2007-02","2007","02","-6.7","E","-17.0","E","-11.8","E","5.0","","-24.5","B","0.0","","34.0","","34.0","","22","",,"",,""
"2007-03","2007","03","2.0","","-8.7","","-3.3","","11.5","","-30.0","","33.2","","53.0","","86.2","","0","T",,"",,""
"2007-04","2007","04","10.1","","0.7","","5.4","","27.0","","-6.0","S","60.6","","49.0","","109.6","","0","",,"",,""
"2007-05","2007","05","19.9","","7.0","","13.5","","33.0","","-1.5","","69.4","","0.0","","69.4","","0","",,"",,""
"2007-06","2007","06","25.5","","13.7","","19.6","","33.5","","5.5","","65.7","","0.0","","65.7","","0","",,"",,""
"2007-07","2007","07","25.4","","14.4","","19.9","","30.5","S","8.0","","121.3","","0.0","","121.3","","0","",,"",,""
"2007-08","2007","08","25.2","E","13.2","","19.2","E","33.0","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2007-09","2007","09","22.3","","10.0","","16.2","","31.5","","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"2007-10","2007","10","16.3","E","5.6","","11.0","E","26.0","S","-4.0","","138.4","","0.0","","138.4","","0","",,"",,""
"2007-11","2007","11","5.0","","-2.9","","1.0","","14.5","","-11.0","","59.2","","21.8","","81.0","","3","",,"",,""
"2007-12","2007","12","-2.8","","-11.4","","-7.1","","9.5","","-27.5","","2.8","","118.2","","121.0","","33","",,"",,""
"2008-01","2008","01","-1.5","","-12.3","","-6.9","","11.0","S","-27.5","","50.0","","54.0","","104.0","","10","",,"",,""
"2008-02","2008","02","-2.2","","-12.9","","-7.6","","7.5","S","-28.5","","14.0","","92.0","","83.0","I","25","",,"",,""
"2008-03","2008","03","0.7","","-10.5","E","-4.9","E","7.0","","-23.0","","15.0","","68.0","","83.0","","25","",,"",,""
"2008-04","2008","04","13.8","","1.5","","7.7","","25.5","","-5.0","","80.8","","5.0","","85.8","","0","",,"",,""
"2008-05","2008","05","18.4","","5.6","","12.0","","26.5","","-2.0","","70.1","","0.0","","70.1","","0","",,"",,""
"2008-06","2008","06","24.6","","14.5","","19.6","","32.0","","10.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2008-07","2008","07","26.0","","16.1","","21.1","","32.0","","11.0","","112.5","","0.0","","112.5","","0","",,"",,""
"2008-08","2008","08","24.6","","14.0","","19.4","","30.0","","7.0","","180.6","","0.0","","180.6","","0","",,"",,""
"2008-09","2008","09","21.7","","11.1","","16.4","","31.5","","0.5","","78.6","","0.0","","78.6","","0","",,"",,""
"2008-10","2008","10","13.1","E","3.2","","8.2","E","23.0","","-4.5","","106.2","","0.0","T","106.2","","0","",,"",,""
"2008-11","2008","11","6.3","E","-1.0","","2.6","E","19.0","","-11.0","","69.4","I","10.6","","80.0","I","0","",,"",,""
"2008-12","2008","12","-1.6","","-11.0","","-6.3","","9.5","S","-24.0","","37.8","","63.0","","100.8","","4","",,"",,""
"2009-01","2009","01","-8.7","","-18.7","","-13.7","","0.0","","-31.0","S","0.0","","64.0","","64.0","","33","",,"",,""
"2009-02","2009","02","-1.8","E","-12.2","E","-7.0","E","8.5","","-25.5","","34.1","","32.0","","66.1","","0","",,"",,""
"2009-03","2009","03","3.6","E","-5.4","","-0.9","E","14.5","","-16.5","","37.4","","3.0","","40.4","","0","",,"",,""
"2009-04","2009","04","13.9","","1.7","","7.8","","31.5","","-4.0","","65.6","","1.0","","66.6","","0","",,"",,""
"2009-05","2009","05","18.6","","7.0","","12.9","","31.0","","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2009-06","2009","06","23.3","","12.9","E","18.1","E","32.5","","4.5","","130.0","","0.0","","130.0","","0","",,"",,""
"2009-07","2009","07","24.4","","15.1","","19.8","","30.0","","10.5","S","183.6","","0.0","","183.6","","0","",,"",,""
"2009-08","2009","08","26.1","E","15.7","","20.9","E","31.5","S","6.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2009-09","2009","09","21.0","E","8.6","E","14.8","E","26.5","","0.5","E","63.0","","0.0","","63.0","","0","",,"",,""
"2009-10","2009","10","11.0","E","2.4","E","6.8","E","17.0","E","-5.5","","84.6","","0.8","","85.4","","0","",,"",,""
"2009-11","2009","11","8.8","","-0.2","E","4.3","E","18.0","","-6.0","S","57.2","I","2.0","","57.2","I","2","",,"",,""
"2009-12","2009","12","-2.3","E","-9.2","E","-5.9","E","8.0","E","-26.0","","84.4","","39.2","","123.6","","12","",,"",,""
"2010-01","2010","01","-3.1","E","-10.1","E","-6.6","E","10.0","E","-21.5","","36.6","","57.6","","94.2","","14","",,"",,""
"2010-02","2010","02","-1.5","E","-8.1","E","-4.8","E","5.0","","-19.0","","19.9","","23.4","","43.3","","7","",,"",,""
"2010-03","2010","03","7.6","E","-1.8","E","2.9","E","15.5","","-11.0","","41.8","","2.0","","43.8","","0","",,"",,""
"2010-04","2010","04","14.9","","3.6","","9.3","","28.0","","-1.0","","87.4","E","26.0","","113.4","E","0","",,"",,""
"2010-05","2010","05","22.3","","9.0","E","15.7","E","34.5","","-1.0","S","47.6","","0.0","T","47.6","","0","",,"",,""
"2010-06","2010","06","23.5","E","13.4","","18.5","E","31.0","","7.0","","165.4","","0.0","","165.4","","0","",,"",,""
"2010-07","2010","07","28.2","E","17.3","E","22.7","E","35.0","B","9.0","","100.3","E","0.0","","100.3","E","0","",,"",,""
"2010-08","2010","08","26.0","","15.0","","20.5","","33.0","","8.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2010-09","2010","09","20.9","E","11.6","","16.2","E","32.5","E","3.5","","170.8","","0.0","","170.8","","0","",,"",,""
"2010-10","2010","10","12.7","E","3.5","","8.2","E","20.0","E","-2.5","","114.8","","4.0","","118.8","","2","",,"",,""
"2010-11","2010","11","6.8","E","-1.6","E","2.7","E","12.5","E","-9.0","E","114.8","","2.0","","116.8","","0","",,"",,""
"2010-12","2010","12","-2.3","E","-10.4","E","-6.4","E","12.5","E","-21.0","E","39.0","","51.0","","90.0","","12","",,"",,""
"2011-01","2011","01","-5.4","E","-13.9","E","-9.1","I","10.5","E","-32.0","E","4.6","","35.1","","39.7","","19","",,"",,""
"2011-02","2011","02","-2.9","E","-14.4","E","-8.9","E","8.5","E","-20.5","E","7.6","I","89.2","","91.8","I","18","",,"",,""
"2011-03","2011","03","2.4","","-6.1","E","-1.9","E","11.0","","-22.5","E","57.8","","58.0","","115.8","","0","T",,"",,""
"2011-04","2011","04","11.8","E","1.7","E","6.8","E","22.5","E","-5.0","E","104.3","I","4.4","I","108.7","I","0","",,"",,""
"2011-05","2011","05","18.6","E","8.9","E","13.6","E","28.5","E","3.0","E","194.6","","0.0","","194.6","","0","",,"",,""
"2011-06","2011","06","24.5","E","13.9","E","19.2","E","33.0","E","7.0","E","106.6","","0.0","","106.6","","0","",,"",,""
"2011-07","2011","07","28.9","E","16.4","E","22.7","E","35.0","E","11.0","B","43.8","","0.0","","43.8","","0","",,"",,""
"2011-08","2011","08","26.1","E","15.3","E","20.6","E","32.0","E","10.0","E","180.6","","0.0","","180.6","","0","",,"",,""
"2011-09","2011","09","22.5","","12.0","E","17.2","E","30.5","","3.0","E","150.7","","0.0","","150.7","","0","",,"",,""
"2011-10","2011","10","14.4","E","5.7","E","10.2","E","25.0","B","-5.0","E","118.6","","0.0","","118.6","","0","",,"",,""
"2011-11","2011","11","10.0","","0.4","E","4.9","E","18.5","","-12.0","E","37.3","","11.8","","49.1","","0","",,"",,""
"2011-12","2011","12","1.2","E","-7.2","E","-2.8","E","10.0","E","-21.0","E","65.4","","14.0","","79.4","","1","",,"",,""
"2012-01","2012","01","-2.3","E","-12.5","E","-7.7","E","6.0","E","-28.0","E","22.6","I","46.2","I","68.8","I","6","",,"",,""
"2012-02","2012","02","-0.7","E","-9.4","E","-5.1","E","6.0","E","-23.0","E","2.2","","40.5","","42.7","","22","",,"",,""
"2012-03","2012","03","7.9","E","-2.5","E","2.4","E","26.5","E","-18.5","E","38.2","","11.8","","50.0","","0","",,"",,""
"2012-04","2012","04","12.1","","1.0","E","6.7","E","30.0","","-4.5","E","80.4","I","2.0","","82.4","I","0","",,"",,""
"2012-05","2012","05","21.6","E","10.5","E","16.1","E","33.0","E","0.0","E","124.4","","0.0","","124.4","","0","",,"",,""
"2012-06","2012","06","25.5","E","13.1","E","19.3","E","35.0","E","6.0","E","76.4","","0.0","","76.4","","0","",,"",,""
"2012-07","2012","07","28.4","E","14.4","I","21.1","I","34.5","E","8.5","I","75.4","","0.0","","75.4","","0","",,"",,""
"2012-08","2012","08","27.2","E","14.7","I","20.7","I","33.0","E","9.5","I","59.2","","0.0","","59.2","","0","",,"",,""
"2012-09","2012","09","21.9","","9.3","E","15.5","E","29.5","S","0.0","E","97.4","","0.0","","97.4","","0","",,"",,""
"2012-10","2012","10","15.6","","5.6","","10.6","","22.5","","-4.0","","112.0","I","0.0","T","112.0","I","0","",,"",,""
"2012-11","2012","11","4.8","E","-4.4","","0.3","E","19.5","E","-17.5","","15.8","","3.0","","18.8","","1","",,"",,""
"2012-12","2012","12","-0.4","E","-7.5","E","-3.9","E","13.0","E","-19.5","E","74.6","","87.0","","161.6","","56","",,"",,""
"2013-01","2013","01","-3.3","E","-13.8","E","-8.6","I","11.5","E","-27.0","B","28.7","","20.8","","49.5","","0","",,"",,""
"2013-02","2013","02","-2.7","E","-10.5","","-6.5","E","5.0","E","-23.5","","6.4","","51.5","","57.9","","12","",,"",,""
"2013-03","2013","03","3.5","E","-4.4","E","-0.4","E","12.0","E","-13.5","E","31.0","","39.0","","70.0","","0","",,"",,""
"2013-04","2013","04","11.7","","-0.1","E","5.6","E","24.5","","-7.5","E","38.6","","9.0","","47.6","","0","",,"",,""
"2013-05","2013","05","22.1","E","8.0","E","15.0","E","32.5","E","-2.0","E","127.0","I","0.0","","127.0","I","0","",,"",,""
"2013-06","2013","06","23.2","E","12.0","E","17.5","I","31.0","E","4.5","E","136.2","","0.0","","136.2","","0","",,"",,""
"2013-07","2013","07","27.9","","15.2","I","21.1","I","34.0","","4.0","I","43.2","","0.0","","43.2","","0","",,"",,""
"2013-08","2013","08","25.4","","13.8","I","19.6","I","29.5","S","8.0","I","122.4","","0.0","","122.4","","0","",,"",,""
"2013-09","2013","09","20.2","E","7.2","I","13.4","I","30.0","E","1.5","I","94.2","","0.0","","94.2","","0","",,"",,""
"2013-10","2013","10","15.1","E","5.2","","10.1","E","24.5","B","-5.5","","102.7","","0.0","","102.7","","0","",,"",,""
"2013-11","2013","11","4.6","","-2.4","","1.1","","19.5","","-16.0","","80.2","","1.0","","51.2","I","1","",,"",,""
"2013-12","2013","12","-5.5","","-12.6","E","-8.9","E","9.5","","-30.5","E","6.8","","55.6","I","56.2","I","40","",,"",,""
"2014-01","2014","01","-5.5","I","-13.2","I","-9.6","I","8.5","I","-29.0","I","46.4","","15.0","I","61.4","I","","M",,"",,""
"2014-02","2014","02","-4.2","I","-14.0","I","-8.8","I","5.5","I","-25.5","I","17.6","I","16.1","I","33.7","I","10","",,"",,""
"2014-03","2014","03","-1.9","E","-11.4","E","-6.6","E","5.0","B","-25.0","E","5.8","","57.8","","63.6","","10","",,"",,""
"2014-04","2014","04","11.0","","0.6","E","5.6","E","24.5","","-8.0","E","139.4","","4.0","","143.4","","0","",,"",,""
"2014-05","2014","05","19.8","E","8.6","E","14.2","E","28.5","E","1.5","E","95.8","I","0.0","","95.8","I","0","",,"",,""
"2014-06","2014","06","25.3","E","13.6","","19.3","E","31.5","E","7.0","","176.4","I","0.0","","176.4","I","0","",,"",,""
"2014-07","2014","07","26.7","I","15.6","E","21.1","I","33.0","I","9.5","E","69.8","I","0.0","","69.8","I","0","",,"",,""
"2014-08","2014","08","25.4","E","13.1","I","19.3","I","30.5","E","8.0","I","61.8","I","0.0","","61.8","I","0","",,"",,""
"2014-09","2014","09","21.4","E","9.1","E","14.7","I","30.5","E","-2.5","E","45.2","","0.0","","45.2","","0","",,"",,""
