"Station Name","REVELSTOKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.00"
"Longitude","-118.20"
"Elevation","456.30"
"Climate Identifier","1176750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-11","1916","11","1.6","","-5.8","","-2.1","","10.0","","-13.9","S","90.9","","38.1","","129.0","","","",,"",,""
"1916-12","1916","12","-5.6","","-13.7","","-9.7","","4.4","","-27.2","","0.0","","101.6","","101.6","","","",,"",,""
"1917-01","1917","01","-3.4","","-10.8","","-7.1","","4.4","","-30.0","","7.1","","123.2","","130.3","","","",,"",,""
"1917-02","1917","02","-3.3","","-10.2","","-6.8","","5.6","","-28.9","","0.0","","81.3","","81.3","","","",,"",,""
"1917-03","1917","03","3.5","","-6.3","","-1.4","","7.2","","-17.2","","0.8","","47.0","","47.8","","","",,"",,""
"1917-04","1917","04","10.3","","-0.3","","5.0","","15.0","S","-8.3","","75.4","","3.8","","79.2","","","",,"",,""
"1917-05","1917","05","17.8","","3.2","","10.5","","24.4","S","-3.3","S","59.9","","0.0","","59.9","","","",,"",,""
"1917-06","1917","06","19.7","","6.4","","13.1","","29.4","","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1917-07","1917","07","27.3","","9.0","","18.2","","34.4","","3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1917-08","1917","08","25.6","","8.9","","17.3","","32.2","","","M","40.4","","0.0","","40.4","","","",,"",,""
"1917-09","1917","09","18.2","","5.8","","12.0","","24.4","S","0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1917-10","1917","10","9.7","","1.7","","5.7","","20.6","","-7.8","","103.1","","12.7","","115.8","","","",,"",,""
"1917-11","1917","11","5.9","","0.6","","3.3","","10.0","","-4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1917-12","1917","12","-1.7","","-8.6","","-5.2","","10.0","","-23.3","","34.3","","186.7","","221.0","","","",,"",,""
"1918-01","1918","01","-1.6","","-7.8","","-4.7","","5.6","","-26.1","","35.6","","157.5","","193.0","","","",,"",,""
"1918-02","1918","02","-1.4","","-10.1","","-5.8","","5.6","","-23.3","","53.3","","111.8","","165.1","","","",,"",,""
"1918-03","1918","03","5.5","","-4.4","","0.6","","11.7","","-15.6","","68.8","","44.5","","113.3","","","",,"",,""
"1918-04","1918","04","14.8","","-1.8","","6.5","","23.3","S","-8.3","","24.1","","0.0","","24.1","","","",,"",,""
"1918-05","1918","05","18.3","","2.6","","10.5","","25.0","","-3.3","","70.9","","0.0","","70.9","","","",,"",,""
"1918-06","1918","06","23.3","","6.7","","15.0","","31.1","","0.0","","44.2","","0.0","","44.2","","","",,"",,""
"1918-07","1918","07","26.9","","9.8","","18.4","","35.0","","2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1918-08","1918","08","23.2","","8.1","","15.7","","28.9","","3.3","S","92.7","","0.0","","92.7","","","",,"",,""
"1918-09","1918","09","24.6","","3.8","","14.2","","29.4","","1.1","S","6.6","","0.0","","6.6","","","",,"",,""
"1918-10","1918","10","12.5","","2.5","","7.5","","19.4","","-2.2","","141.2","","0.0","","141.2","","","",,"",,""
"1918-11","1918","11","4.6","","-3.0","","0.8","","9.4","","-13.3","","56.9","","82.6","","139.4","","","",,"",,""
"1918-12","1918","12","-0.4","","-7.7","","-4.1","","6.1","","-20.6","","13.7","","171.5","","185.2","","","",,"",,""
"1919-01","1919","01","0.7","","-5.6","","-2.5","","6.1","","-15.6","","23.4","","62.2","","85.6","","","",,"",,""
"1919-02","1919","02","-0.8","","-10.9","","-5.9","","8.3","","-21.7","","0.0","","100.3","","100.3","","","",,"",,""
"1919-03","1919","03","4.4","","-6.2","","-0.9","","11.7","S","-17.2","","14.0","","63.5","","77.5","","","",,"",,""
"1919-04","1919","04","12.7","","-1.3","","5.7","","22.8","","-5.6","","46.2","","0.0","T","46.2","","","",,"",,""
"1919-05","1919","05","17.9","","2.1","","10.0","","26.7","","-2.8","S","55.9","","0.0","","55.9","","","",,"",,""
"1919-06","1919","06","22.6","","5.6","","14.1","","31.7","","-0.6","","33.5","","0.0","T","33.5","","","",,"",,""
"1919-07","1919","07","27.4","","7.4","","17.4","","35.6","","2.2","","12.2","","0.0","","12.2","","","",,"",,""
"1919-08","1919","08","26.5","","8.1","","17.3","","30.6","S","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1919-09","1919","09","19.2","","3.2","","11.2","","25.0","S","-6.7","","52.1","","0.0","","52.1","","","",,"",,""
"1919-10","1919","10","9.2","","-2.3","","3.5","","21.1","","-9.4","","46.0","","17.8","","63.8","","","",,"",,""
"1919-11","1919","11","0.3","","-8.4","","-4.1","","8.3","","-21.1","","37.3","","113.0","","150.4","","","",,"",,""
"1919-12","1919","12","-3.7","","-11.6","","-7.7","","6.1","","-30.0","","24.1","","90.2","","114.3","","","",,"",,""
"1920-01","1920","01","-3.5","","-12.7","","-8.1","","6.1","","-27.2","","14.7","","163.8","","178.6","","","",,"",,""
"1920-02","1920","02","2.7","","-11.7","","-4.5","","7.2","","-17.8","","6.4","","7.6","","14.0","","","",,"",,""
"1920-03","1920","03","4.3","","-5.3","","-0.5","","11.1","","-16.1","","36.6","","71.1","","107.7","","","",,"",,""
"1920-04","1920","04","11.6","","-2.9","","4.4","","20.6","","-10.6","","49.3","","21.6","","70.9","","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","12.6","","1.4","","7.0","","21.1","","-5.0","","74.7","","0.0","","74.7","","","",,"",,""
"1921-11","1921","11","2.5","","-3.7","","-0.6","","13.9","","-17.8","","62.5","","68.6","","131.1","","","",,"",,""
"1921-12","1921","12","-4.6","","-12.4","","-8.5","","8.9","","-28.9","","40.6","","34.3","","74.9","","","",,"",,""
"1922-01","1922","01","-3.8","","-11.7","","-7.8","","4.4","","-25.0","","0.0","","121.9","","121.9","","","",,"",,""
"1922-02","1922","02","-2.8","","-15.8","","-9.3","","5.6","","-26.1","","10.2","","77.5","","87.6","","","",,"",,""
"1922-03","1922","03","4.8","","-5.2","","-0.2","","8.3","","-17.8","","50.3","","0.0","","50.3","","","",,"",,""
"1922-04","1922","04","12.9","","-1.3","","5.8","","22.2","","-3.9","S","45.7","","0.0","","45.7","","","",,"",,""
"1922-05","1922","05","18.1","","1.5","","9.8","","29.4","","-2.8","","30.5","","0.0","","30.5","","","",,"",,""
"1922-06","1922","06","26.1","","6.1","","16.1","","31.1","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1922-07","1922","07","27.7","","8.1","","17.9","","33.9","","3.9","S","9.4","","0.0","","9.4","","","",,"",,""
"1922-08","1922","08","26.2","","9.0","","17.6","","32.8","S","5.0","","65.0","","0.0","","65.0","","","",,"",,""
"1922-09","1922","09","19.9","","5.3","","12.6","","25.6","","1.7","S","71.6","","0.0","","71.6","","","",,"",,""
"1922-10","1922","10","13.2","","2.3","","7.8","","21.1","","-2.2","","126.7","","0.0","","126.7","","","",,"",,""
"1922-11","1922","11","2.9","","-3.5","","-0.3","","9.4","","-7.8","","24.4","","6.4","","30.7","","","",,"",,""
"1922-12","1922","12","-5.0","","-11.7","","-8.4","","4.4","S","-26.1","S","111.8","","71.1","","182.9","","","",,"",,""
"1923-01","1923","01","-0.8","","-7.7","","-4.3","","6.7","","-23.3","","36.8","","121.9","","158.8","","","",,"",,""
"1923-02","1923","02","-1.7","","-12.3","","-7.0","","8.3","","-25.6","","5.8","","49.5","","55.4","","","",,"",,""
"1923-03","1923","03","6.3","","-4.9","","0.7","","15.0","","-13.3","","59.9","","16.5","","76.5","","","",,"",,""
"1923-04","1923","04","15.4","","-1.7","","6.9","","23.3","","-7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1923-05","1923","05","19.4","","2.9","","11.2","","25.6","S","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1923-06","1923","06","23.6","","8.1","","15.9","","31.7","S","2.2","","118.1","","0.0","","118.1","","","",,"",,""
"1923-07","1923","07","28.4","","9.4","","18.9","","33.9","","5.6","S","55.6","","0.0","","55.6","","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","12.2","","0.0","","12.2","","","",,"",,""
"1923-09","1923","09","21.5","","3.7","","12.6","","28.3","","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1923-10","1923","10","13.6","","0.6","","7.1","","23.9","","-9.4","","29.7","","0.0","","29.7","","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","102.4","","17.8","","120.1","","","",,"",,""
"1923-12","1923","12","0.7","","-4.0","","-1.7","","6.1","","","M","46.0","","66.0","","112.0","","","",,"",,""
"1924-01","1924","01","-3.5","","-9.8","","-6.7","","3.9","S","-30.6","","48.3","","123.2","","171.5","","","",,"",,""
"1924-02","1924","02","5.1","","-1.4","","1.9","","11.7","","-9.4","","91.9","","12.7","","104.6","","","",,"",,""
"1924-03","1924","03","8.6","","-2.8","","2.9","","12.2","","-11.7","","16.8","","0.0","","16.8","","","",,"",,""
"1924-04","1924","04","12.2","","-0.1","","6.1","","22.2","S","-4.4","S","53.6","","0.0","","53.6","","","",,"",,""
"1924-05","1924","05","23.1","","3.7","","13.4","","29.4","","-1.1","","18.0","","0.0","","18.0","","","",,"",,""
"1924-06","1924","06","24.2","","7.8","","16.0","","35.0","","4.4","S","69.3","","0.0","","69.3","","","",,"",,""
"1924-07","1924","07","29.2","","9.9","","19.6","","39.4","","4.4","S","20.6","","0.0","","20.6","","","",,"",,""
"1924-08","1924","08","24.4","","9.5","","17.0","","32.2","","3.3","S","74.7","","0.0","","74.7","","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","37.6","","0.0","","37.6","","","",,"",,""
"1924-10","1924","10","10.3","","3.8","","7.1","","14.4","","-1.1","","119.6","","0.0","","119.6","","","",,"",,""
"1924-11","1924","11","2.1","","-2.6","","-0.3","","7.2","","-9.4","","47.2","","36.8","","84.1","","","",,"",,""
"1924-12","1924","12","-5.4","","-11.2","","-8.3","","11.1","","-26.7","","100.1","","77.5","","177.5","","","",,"",,""
"1925-01","1925","01","-0.3","","-6.1","","-3.2","","7.8","","-17.8","S","14.2","","193.0","","207.3","","","",,"",,""
"1925-02","1925","02","3.3","","-2.9","","0.2","","7.8","","-11.1","","85.3","","69.9","","155.2","","","",,"",,""
"1925-03","1925","03","6.7","","-2.2","","2.3","","10.0","","-8.9","S","102.6","","21.6","","124.2","","","",,"",,""
"1925-04","1925","04","15.9","","-0.1","","7.9","","23.3","","-5.6","","27.2","","0.0","","27.2","","","",,"",,""
"1925-05","1925","05","22.7","","3.9","","13.3","","28.9","","-0.6","S","16.5","","0.0","","16.5","","","",,"",,""
"1925-06","1925","06","25.8","","8.1","","17.0","","36.7","","1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1925-07","1925","07","30.5","","10.3","","20.4","","36.1","","5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1925-08","1925","08","24.1","","9.2","","16.7","","32.2","","3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","11.5","","0.1","","5.8","","18.9","","-5.0","","40.1","","11.4","","51.6","","","",,"",,""
"1925-11","1925","11","3.8","","-0.9","","1.5","","8.9","","-5.6","S","55.9","","8.9","","64.8","","","",,"",,""
"1925-12","1925","12","1.7","","-1.3","","0.2","","5.6","","-6.7","S","80.5","","39.4","","119.9","","","",,"",,""
"1926-01","1926","01","-0.4","","-4.6","","-2.5","","4.4","","-9.4","","0.0","","92.7","","92.7","","","",,"",,""
"1926-02","1926","02","3.6","","-1.7","","1.0","","6.7","","-8.3","","68.3","","25.4","","93.7","","","",,"",,""
"1926-03","1926","03","10.3","","-2.0","","4.2","","15.6","","-7.2","S","18.3","","0.0","","18.3","","","",,"",,""
"1926-04","1926","04","17.4","","1.2","","9.3","","28.3","","-6.1","","33.5","","0.0","","33.5","","","",,"",,""
"1926-05","1926","05","18.5","","5.3","","11.9","","27.8","","0.6","S","73.7","","0.0","","73.7","","","",,"",,""
"1926-06","1926","06","25.2","","8.8","","17.0","","33.9","","3.3","S","17.8","","0.0","","17.8","","","",,"",,""
"1926-07","1926","07","30.3","","10.3","","20.3","","38.3","S","3.9","","23.4","","0.0","","23.4","","","",,"",,""
"1926-08","1926","08","26.6","","8.7","","17.7","","31.7","","1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1926-09","1926","09","16.3","","3.2","","9.8","","25.6","S","-6.7","","61.5","","0.0","","61.5","","","",,"",,""
"1926-10","1926","10","11.4","","3.9","","7.7","","16.1","","-1.7","S","136.7","","0.0","","136.7","","","",,"",,""
"1926-11","1926","11","3.6","","-0.1","","1.8","","9.4","","-8.9","","63.0","","44.5","","107.4","","","",,"",,""
"1926-12","1926","12","-1.7","","-6.7","","-4.2","","5.0","","-25.6","","50.8","","124.5","","175.3","","","",,"",,""
"1927-01","1927","01","-2.9","","-8.8","","-5.9","","7.2","S","-28.3","","38.4","","86.4","","124.7","","","",,"",,""
"1927-02","1927","02","0.6","","-7.4","","-3.4","","7.8","S","-20.6","","17.5","","90.2","","107.7","","","",,"",,""
"1927-03","1927","03","6.6","","-3.3","","1.7","","15.0","","-8.3","","39.1","","22.9","","62.0","","","",,"",,""
"1927-04","1927","04","11.8","","-0.6","","5.6","","19.4","","-7.8","","38.1","","0.0","T","38.1","","","",,"",,""
"1927-05","1927","05","17.7","","3.2","","10.5","","23.9","","-0.6","S","79.2","","0.0","","79.2","","","",,"",,""
"1927-06","1927","06","23.9","","8.9","","16.4","","31.7","","2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1927-07","1927","07","27.7","","10.7","","19.2","","36.7","","6.1","","40.4","","0.0","","40.4","","","",,"",,""
"1927-08","1927","08","26.4","","7.9","","17.2","","35.0","","2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1927-09","1927","09","17.6","","7.3","","12.5","","23.3","S","3.3","S","169.9","","0.0","","169.9","","","",,"",,""
"1927-10","1927","10","10.3","","4.3","","7.3","","18.3","","-1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1927-11","1927","11","1.0","","-3.3","","-1.2","","6.1","","-9.4","","36.3","","118.1","","154.4","","","",,"",,""
"1927-12","1927","12","-7.1","","-13.4","","-10.3","","3.9","","-32.2","","24.4","","102.9","","127.3","","","",,"",,""
"1928-01","1928","01","-2.3","","-7.6","","-5.0","","5.6","S","-27.2","","","","","","85.9","","","",,"",,""
"1928-02","1928","02","2.4","","-5.4","","-1.5","","6.1","","-17.8","","","","","","27.4","","","",,"",,""
"1928-03","1928","03","6.8","","-2.5","","2.2","","12.8","","-13.3","S","","","","","130.6","","","",,"",,""
"1928-04","1928","04","12.2","","-0.1","","6.1","","21.1","S","-5.6","S","","","","","66.3","","","",,"",,""
"1928-05","1928","05","22.4","","5.1","","13.8","","31.1","S","0.0","","","","","","54.9","","","",,"",,""
"1928-06","1928","06","23.8","","9.2","","16.5","","34.4","","4.4","S","","","","","71.4","","","",,"",,""
"1928-07","1928","07","29.2","","11.1","","20.2","","37.2","","7.8","","","","","","48.0","","","",,"",,""
"1928-08","1928","08","29.0","","6.5","","17.8","","36.7","S","-6.1","","","","","","0.0","T","","",,"",,""
"1928-09","1928","09","22.6","","3.7","","13.2","","37.2","","-1.1","S","","","","","16.0","","","",,"",,""
"1928-10","1928","10","11.4","","-0.4","","5.5","","16.7","","-5.6","S","","","","","64.0","","","",,"",,""
"1928-11","1928","11","5.4","","-2.0","","1.7","","10.0","S","-7.8","","","","","","89.7","","","",,"",,""
"1928-12","1928","12","0.3","","-5.7","","-2.7","","5.0","","-12.2","","","","","","100.1","","","",,"",,""
"1929-01","1929","01","-5.7","","-13.1","","-9.4","","4.4","","-28.9","","0.0","","63.5","","63.5","","","",,"",,""
"1929-02","1929","02","-1.3","","-14.2","","-7.8","","7.2","S","-24.4","S","0.0","","53.3","","53.3","","","",,"",,""
"1929-03","1929","03","9.0","","-0.8","","4.1","","18.9","","-8.3","","24.1","","0.0","","24.1","","","",,"",,""
"1929-04","1929","04","14.1","","0.2","","7.2","","22.8","","-5.6","","19.1","","8.9","","27.9","","","",,"",,""
"1929-05","1929","05","21.7","","4.2","","13.0","","31.1","S","-1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1929-06","1929","06","23.4","","10.9","","17.2","","30.0","S","6.1","S","67.1","","0.0","","67.1","","","",,"",,""
"1929-07","1929","07","27.5","","9.1","","18.3","","34.4","S","0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1929-08","1929","08","27.2","","8.3","","17.8","","33.9","","6.1","S","47.2","","0.0","","47.2","","","",,"",,""
"1929-09","1929","09","21.2","","2.8","","12.0","","30.0","","-5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1929-10","1929","10","12.8","","1.9","","7.4","","20.6","","-5.6","S","46.2","","0.0","","46.2","","","",,"",,""
"1929-11","1929","11","6.6","","-4.1","","1.3","","15.0","","-11.1","S","27.2","","15.2","","42.4","","","",,"",,""
"1929-12","1929","12","-0.2","","-7.8","","-4.0","","13.3","","-16.7","","8.4","","101.6","","110.0","","","",,"",,""
"1930-01","1930","01","-8.7","","-19.2","","-14.0","","1.7","","-30.6","","0.0","","68.6","","68.6","","","",,"",,""
"1930-02","1930","02","5.9","","-4.8","","0.6","","12.8","","-11.7","S","57.7","","106.2","","163.8","","","",,"",,""
"1930-03","1930","03","7.7","","-3.3","","2.2","","17.8","","-15.6","","29.5","","43.2","","72.6","","","",,"",,""
"1930-04","1930","04","16.2","","0.7","","8.5","","25.6","S","-5.0","S","17.3","","0.0","","17.3","","","",,"",,""
"1930-05","1930","05","18.0","","4.2","","11.1","","25.6","","-1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1930-06","1930","06","21.7","","8.7","","15.2","","31.7","","4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1930-07","1930","07","27.9","","8.8","","18.4","","35.0","","4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1930-08","1930","08","27.4","","9.7","","18.6","","34.4","","4.4","S","11.7","","0.0","","11.7","","","",,"",,""
"1930-09","1930","09","21.9","","9.7","","15.8","","30.6","","-1.7","","39.4","","0.0","","39.4","","","",,"",,""
"1930-10","1930","10","11.9","","1.1","","6.5","","21.1","","-4.4","","69.9","","16.5","","86.4","","","",,"",,""
"1930-11","1930","11","5.2","","-0.8","","2.2","","13.3","","-7.8","","12.7","","27.9","","40.6","","","",,"",,""
"1930-12","1930","12","4.1","","-1.8","","1.2","","14.4","","-8.3","","11.4","","48.3","","59.7","","","",,"",,""
"1931-01","1931","01","3.1","","-1.7","","0.7","","9.4","","-6.1","S","87.9","","101.6","","189.5","","","",,"",,""
"1931-02","1931","02","3.8","","-4.0","","-0.1","","8.9","S","-10.6","","37.1","","25.4","","62.5","","","",,"",,""
"1931-03","1931","03","6.2","","-2.5","","1.9","","15.0","","-8.3","S","36.6","","12.7","","49.3","","","",,"",,""
"1931-04","1931","04","13.7","","0.3","","7.0","","26.1","","-6.7","S","37.1","","0.0","","37.1","","","",,"",,""
"1931-05","1931","05","21.4","","4.2","","12.8","","30.0","","-1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1931-06","1931","06","22.9","","9.3","","16.1","","30.0","","5.6","","216.9","","0.0","","216.9","","","",,"",,""
"1931-07","1931","07","26.9","","8.4","","17.7","","35.0","","4.4","","14.5","","0.0","","14.5","","","",,"",,""
"1931-08","1931","08","27.8","","8.1","","18.0","","32.2","","4.4","","8.6","","0.0","","8.6","","","",,"",,""
"1931-09","1931","09","16.7","","7.1","","11.9","","21.7","","1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1931-10","1931","10","12.1","","1.3","","6.7","","18.9","","-6.1","","79.5","","0.0","","79.5","","","",,"",,""
"1931-11","1931","11","3.7","","-6.0","","-1.2","","15.0","","-20.0","","5.1","","99.1","","104.1","","","",,"",,""
"1931-12","1931","12","3.4","","-4.1","","-0.4","","17.2","","-17.8","","3.6","","101.6","","105.2","","","",,"",,""
"1932-01","1932","01","-3.3","","-10.6","","-7.0","","5.0","","-23.9","","3.0","","102.9","","105.9","","","",,"",,""
"1932-02","1932","02","0.1","","-9.3","","-4.6","","11.7","","-28.9","","52.8","","133.4","","186.2","","","",,"",,""
"1932-03","1932","03","5.0","","-4.1","","0.5","","9.4","","-15.0","","105.7","","3.8","","109.5","","","",,"",,""
"1932-04","1932","04","14.0","","1.3","","7.7","","21.1","S","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1932-05","1932","05","20.1","","3.1","","11.6","","26.1","","-2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1932-06","1932","06","25.2","","7.8","","16.5","","32.8","S","0.6","S","53.6","","0.0","","53.6","","","",,"",,""
"1932-07","1932","07","24.7","","10.7","","17.7","","33.9","S","1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1932-08","1932","08","27.0","","9.1","","18.1","","35.0","","5.0","","64.8","","0.0","","64.8","","","",,"",,""
"1932-09","1932","09","20.1","","3.8","","12.0","","27.2","","-1.1","S","52.6","","0.0","","52.6","","","",,"",,""
"1932-10","1932","10","10.8","","1.1","","6.0","","25.6","","-7.8","","134.9","","12.7","","147.6","","","",,"",,""
"1932-11","1932","11","3.5","","-2.0","","0.8","","8.9","","-7.8","","99.8","","58.4","","158.2","","","",,"",,""
"1932-12","1932","12","-3.1","","-9.7","","-6.4","","6.7","","-21.7","S","42.9","","96.5","","139.4","","","",,"",,""
"1933-01","1933","01","0.2","","-5.8","","-2.8","","6.7","","-16.7","","41.9","","99.1","","141.0","","","",,"",,""
"1933-02","1933","02","-1.7","","-11.2","","-6.5","","7.8","","-30.6","","16.5","","72.6","","89.2","","","",,"",,""
"1933-03","1933","03","6.9","","-4.2","","1.4","","11.7","","-13.3","","47.0","","36.6","","83.6","","","",,"",,""
"1933-04","1933","04","14.0","","-2.0","","6.0","","22.8","","-7.2","","19.3","","0.0","","19.3","","","",,"",,""
"1933-05","1933","05","18.8","","2.8","","10.8","","24.4","","-1.7","S","42.7","","0.0","","42.7","","","",,"",,""
"1933-06","1933","06","23.4","","5.5","","14.5","","32.2","","-1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1933-07","1933","07","26.9","","8.4","","17.7","","37.2","","3.3","S","33.8","","0.0","","33.8","","","",,"",,""
"1933-08","1933","08","29.2","","8.4","","18.8","","36.1","","2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1933-09","1933","09","15.9","","6.1","","11.0","","25.0","","-2.2","","133.9","","0.0","","133.9","","","",,"",,""
"1933-10","1933","10","10.3","","0.8","","5.6","","20.0","","-3.9","S","114.0","","44.7","","158.8","","","",,"",,""
"1933-11","1933","11","5.4","","0.4","","2.9","","8.3","","-6.1","","49.5","","11.4","","61.0","","","",,"",,""
"1933-12","1933","12","-1.8","","-8.5","","-5.2","","8.3","","-26.7","","13.0","","208.3","","221.2","","","",,"",,""
"1934-01","1934","01","0.5","","-5.8","","-2.7","","7.2","","-17.2","","29.0","","148.6","","177.5","","","",,"",,""
"1934-02","1934","02","2.4","","-7.7","","-2.7","","7.2","S","-16.7","","24.9","","38.1","","63.0","","","",,"",,""
"1934-03","1934","03","7.4","","-3.2","","2.1","","15.6","","-11.7","","73.9","","14.0","","87.9","","","",,"",,""
"1934-04","1934","04","18.2","","-0.2","","9.0","","27.8","","-6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1934-05","1934","05","21.7","","4.2","","13.0","","33.3","","-1.1","S","69.1","","0.0","T","69.1","","","",,"",,""
"1934-06","1934","06","24.8","","6.6","","15.7","","31.1","","0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1934-07","1934","07","26.6","","8.3","","17.5","","40.0","","2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1934-08","1934","08","28.0","","6.2","","17.1","","34.4","","3.3","S","13.2","","0.0","","13.2","","","",,"",,""
"1934-09","1934","09","17.7","","4.9","","11.3","","32.8","","-2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1934-10","1934","10","11.9","","2.3","","7.1","","22.2","","-2.8","S","106.4","","0.0","","106.4","","","",,"",,""
"1934-11","1934","11","5.6","","0.4","","3.0","","10.6","","-2.2","S","135.6","","6.4","","142.0","","","",,"",,""
"1934-12","1934","12","-1.4","","-6.3","","-3.9","","4.4","","-21.1","","33.5","","171.5","","205.0","","","",,"",,""
"1935-01","1935","01","-4.8","","-11.0","","-7.9","","4.4","S","-34.4","","19.6","","259.1","","278.6","","","",,"",,""
"1935-02","1935","02","3.1","","-5.8","","-1.4","","6.7","S","-16.1","","0.0","","36.8","","36.8","","","",,"",,""
"1935-03","1935","03","5.0","","-4.3","","0.4","","9.4","","-14.4","","26.2","","20.3","","46.5","","","",,"",,""
"1935-04","1935","04","12.2","","-3.6","","4.3","","18.3","S","-14.4","","15.2","","0.0","","15.2","","","",,"",,""
"1935-05","1935","05","19.8","","1.3","","10.6","","27.2","S","-5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1935-06","1935","06","22.6","","6.3","","14.5","","28.9","","1.1","","108.2","","0.0","","108.2","","","",,"",,""
"1935-07","1935","07","26.2","","9.0","","17.6","","36.1","S","3.9","","52.6","","0.0","","52.6","","","",,"",,""
"1935-08","1935","08","24.2","","7.4","","15.8","","32.2","S","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1935-09","1935","09","22.9","","4.8","","13.9","","32.2","","-2.8","","70.4","","0.0","","70.4","","","",,"",,""
"1935-10","1935","10","12.9","","-0.8","","6.1","","23.3","S","-12.2","","65.0","","0.0","","65.0","","","",,"",,""
