"Station Name","PENNANT"
"Province","SASKATCHEWAN"
"Latitude","50.53"
"Longitude","-108.23"
"Elevation","730.00"
"Climate Identifier","4026040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-05","1973","05","19.1","","4.1","","11.6","","27.2","S","-3.3","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-06","1973","06","23.6","","9.5","","16.6","","36.1","","1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-07","1973","07","27.6","","10.5","","19.1","","36.7","S","7.2","S","16.0","","0.0","","16.0","","0","",,"",,""
"1973-08","1973","08","27.6","","11.7","","19.7","","35.6","","3.3","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-09","1973","09","18.7","","4.7","","11.7","","29.4","","-6.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1973-10","1973","10","14.5","","-0.2","","7.2","","23.3","","-6.1","","8.4","","0.0","T","8.4","","0","",,"",,""
"1973-11","1973","11","-5.5","","-14.7","","-10.1","","7.2","","-28.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1973-12","1973","12","-6.8","","-15.8","","-11.3","","4.4","S","-33.3","","0.0","T","19.1","","19.1","","","M",,"",,""
"1974-01","1974","01","-9.8","","-22.4","","-16.1","","6.1","","-35.6","","12.7","","16.5","","29.2","","","M",,"",,""
"1974-02","1974","02","-3.8","","-15.8","","-9.8","","4.4","","-33.3","","0.0","","62.2","","62.2","","","M",,"",,""
"1974-03","1974","03","-3.9","","-15.1","","-9.5","","5.6","","-30.6","","1.3","","25.4","","26.7","","","M",,"",,""
"1974-04","1974","04","9.9","","-0.8","","4.6","","28.3","","-6.7","S","33.0","","1.3","","34.3","","0","",,"",,""
"1974-05","1974","05","14.3","","3.2","","8.8","","24.4","","-3.9","","79.2","","5.1","","84.3","","0","",,"",,""
"1974-06","1974","06","24.0","","9.8","","16.9","","36.1","","2.2","","26.7","","0.0","","26.7","","0","",,"",,""
"1974-07","1974","07","25.9","","12.2","","19.1","","32.8","","5.6","","80.0","","0.0","","80.0","","0","",,"",,""
"1974-08","1974","08","21.2","","8.9","","15.1","","35.0","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-09","1974","09","16.8","","3.7","","10.3","","30.0","","-5.0","","23.4","","0.0","T","23.4","","0","T",,"",,""
"1974-10","1974","10","15.8","","-0.7","","7.6","","26.7","","-8.3","","0.0","T","5.1","","5.1","","0","",,"",,""
"1974-11","1974","11","5.1","","-7.9","","-1.4","","15.0","","-16.7","","0.0","","6.4","","6.4","","0","T",,"",,""
"1974-12","1974","12","1.3","","-11.1","","-4.9","","8.3","","-17.8","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1975-01","1975","01","-6.2","","-16.4","","-11.3","","5.6","","-30.6","S","0.0","","2.5","","2.5","","","M",,"",,""
"1975-02","1975","02","-10.1","","-21.0","","-15.6","","4.4","","-34.4","S","0.0","","8.9","E","8.9","E","","M",,"",,""
"1975-03","1975","03","-3.3","","-12.8","","-8.1","","11.7","","-22.2","","0.0","","36.8","","36.8","","","M",,"",,""
"1975-04","1975","04","3.3","","-6.0","","-1.4","","16.7","","-29.4","","19.8","","19.3","","39.1","","0","",,"",,""
"1975-05","1975","05","15.7","","4.2","","10.0","","25.6","","-3.3","","50.8","","0.0","T","50.8","","0","",,"",,""
"1975-06","1975","06","21.6","","8.4","","15.0","","30.6","","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-07","1975","07","28.7","","13.4","","21.1","","38.3","","8.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-08","1975","08","21.9","","8.6","","15.3","","30.0","","2.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1975-09","1975","09","19.4","","5.0","","12.2","","28.9","","-2.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1975-10","1975","10","11.4","","-0.7","","5.4","","29.4","","-7.8","S","10.4","","12.7","","23.1","","0","",,"",,""
"1975-11","1975","11","3.7","","-9.1","","-2.7","","21.7","S","-27.8","","0.0","","12.7","","12.7","","10","",,"",,""
"1975-12","1975","12","-3.7","","-16.6","","-10.2","","7.2","","-33.3","","0.0","T","11.4","","11.4","","","M",,"",,""
"1976-01","1976","01","-6.2","","-18.0","","-12.1","","6.1","","-38.9","","0.0","T","10.2","","10.2","","","M",,"",,""
"1976-02","1976","02","-1.2","","-11.1","","-6.2","","8.3","S","-28.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1976-03","1976","03","-0.3","","-12.2","","-6.3","","19.4","","-31.1","S","0.0","T","36.8","","36.8","","0","",,"",,""
"1976-04","1976","04","14.7","","0.9","","7.8","","27.2","","-5.6","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-05","1976","05","22.2","","5.1","","13.7","","30.0","","-6.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-06","1976","06","20.5","","8.6","","14.6","","28.9","","0.6","","143.3","","0.0","","143.3","","0","",,"",,""
"1976-07","1976","07","25.2","","12.5","","18.9","","32.2","S","6.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-08","1976","08","26.7","","12.0","","19.4","","37.8","","5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1976-09","1976","09","23.0","","5.8","","14.4","","32.2","S","-1.1","","1.5","","0.0","","1.5","","0","",,"",,""
"1976-10","1976","10","10.5","","-3.2","","3.7","","23.3","S","-13.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","3.2","","-10.5","","-3.7","","17.8","","-27.2","","0.0","","0.8","","0.8","","0","T",,"",,""
"1976-12","1976","12","-3.3","","-14.7","","-9.0","","11.7","","-28.9","","0.0","T","14.0","","14.0","","10","",,"",,""
"1977-01","1977","01","-10.5","","-22.1","","-16.3","","1.7","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","3.3","","-8.2","","-2.5","","10.0","","-17.8","","0.0","T","1.3","","1.3","","","M",,"",,""
"1977-03","1977","03","5.9","","-8.2","","-1.2","","14.4","S","-16.1","","0.0","","7.6","","7.6","","0","",,"",,""
"1977-04","1977","04","17.2","","-0.2","","8.5","","30.0","","-17.2","","0.0","T","12.7","","12.7","","0","",,"",,""
"1977-05","1977","05","19.8","","6.5","","13.2","","30.6","","-3.9","","93.7","","0.0","","93.7","","0","",,"",,""
"1977-06","1977","06","24.3","","9.6","","17.0","","32.8","","2.2","","38.3","","0.0","","38.3","","","M",,"",,""
"1977-07","1977","07","24.8","","11.1","","18.0","","33.3","","5.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1977-08","1977","08","21.6","","6.9","","14.3","","31.7","","2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1977-09","1977","09","17.4","","5.0","","11.2","","27.2","","-1.1","","17.2","","0.0","","17.2","","0","",,"",,""
"1977-10","1977","10","13.4","","-0.5","","6.5","","24.0","","-9.0","","0.0","T","0.8","","0.8","","0","",,"",,""
"1977-11","1977","11","0.8","","-11.5","","-5.4","","14.0","","-29.0","S","0.0","T","11.0","","11.0","","3","",,"",,""
"1977-12","1977","12","-9.1","","-20.3","","-14.7","","5.0","S","-47.0","","0.0","","32.0","","32.0","","14","",,"",,""
"1978-01","1978","01","-14.3","","-24.5","","-19.4","","-0.5","","-34.0","","0.0","","8.0","","8.0","","11","E",,"",,""
"1978-02","1978","02","-9.9","","-18.4","","-14.2","","3.0","S","-32.5","","0.0","","13.0","","13.0","","24","",,"",,""
"1978-03","1978","03","2.3","","-8.3","","-3.0","","20.0","","-28.0","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","10.3","","-0.3","","5.0","","22.0","","-7.0","","58.3","","2.0","","60.3","","","M",,"",,""
"1978-05","1978","05","18.1","","5.0","","11.6","","26.0","S","-2.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1978-06","1978","06","24.5","","8.6","","16.6","","31.5","","2.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1978-07","1978","07","25.7","","11.1","","18.4","","35.0","S","5.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1978-08","1978","08","25.3","","8.5","","16.9","","37.0","","-2.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1978-09","1978","09","19.1","","5.8","","12.5","","37.0","","-4.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1978-10","1978","10","13.9","","-0.8","","6.6","","24.0","S","-8.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1978-11","1978","11","-2.6","","-14.6","","-8.6","","20.0","","-35.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1978-12","1978","12","-7.8","","-19.0","","-13.4","","4.0","","-34.0","","0.0","","16.0","","16.0","","12","",,"",,""
"1979-01","1979","01","-14.7","","-25.2","","-20.0","","-3.0","","-34.5","","0.0","","","M","","M","","M",,"",,""
"1979-02","1979","02","-12.3","","-24.3","","-18.3","","4.0","S","-39.0","","0.0","","34.0","","34.0","","22","",,"",,""
"1979-03","1979","03","1.5","","-8.3","","-3.4","","14.0","","-28.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1979-04","1979","04","6.6","","-4.0","","1.3","","20.0","","-21.0","","18.5","","1.4","","19.9","","","M",,"",,""
"1979-05","1979","05","15.3","","2.7","","9.0","","28.0","","-4.5","","27.8","","7.5","","35.3","","0","",,"",,""
"1979-06","1979","06","24.5","","8.4","","16.5","","33.0","","0.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1979-07","1979","07","26.6","","12.4","","19.5","","36.5","","7.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1979-08","1979","08","26.1","","10.7","","18.4","","34.5","S","3.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1979-09","1979","09","22.7","","6.7","","14.7","","32.0","","0.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1979-10","1979","10","13.8","","0.8","","7.3","","28.5","","-6.0","","12.5","","10.8","","23.3","","0","",,"",,""
"1979-11","1979","11","3.0","","-8.7","","-2.9","","16.5","","-20.5","","0.0","","4.0","E","4.0","E","","M",,"",,""
"1979-12","1979","12","1.9","","-11.7","","-4.9","","10.5","","-34.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1980-01","1980","01","-8.1","","-21.2","","-14.7","","6.5","","-38.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-02","1980","02","-5.1","","-16.9","","-11.0","","3.0","","-27.0","","0.0","","8.0","","8.0","","2","",,"",,""
"1980-03","1980","03","0.2","","-11.6","","-5.7","","12.0","S","-27.0","S","0.0","T","2.0","","2.0","","0","T",,"",,""
"1980-04","1980","04","18.0","","0.9","","9.5","","32.0","","-7.0","","0.2","","3.0","","3.2","","0","",,"",,""
"1980-05","1980","05","22.6","","4.5","","13.6","","35.5","","-4.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1980-06","1980","06","23.1","","8.0","","15.6","","30.5","","0.5","","130.9","","0.0","","130.9","","0","",,"",,""
"1980-07","1980","07","25.5","","9.8","","17.7","","33.0","","5.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1980-08","1980","08","22.5","","6.3","","14.4","","32.0","","0.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1980-09","1980","09","19.8","","3.5","","11.7","","34.0","","-7.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1980-10","1980","10","12.8","E","-1.2","","5.8","E","29.0","","-8.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1980-11","1980","11","5.5","","-7.4","","-1.0","","19.5","","-21.5","","2.0","","4.0","","6.0","","2","",,"",,""
"1980-12","1980","12","-6.9","E","-18.4","E","-12.7","E","10.5","S","-33.0","","0.0","","19.0","E","19.0","E","0","T",,"",,""
"1981-01","1981","01","0.3","","-10.6","","-5.2","","10.5","","-17.0","","0.0","","20.0","","20.0","","17","",,"",,""
"1981-02","1981","02","-2.1","","-13.4","","-7.8","","9.5","","-34.0","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","8.5","","-6.3","","1.1","","17.0","","-21.0","","6.8","","3.0","","9.8","","0","",,"",,""
"1981-04","1981","04","14.3","","-3.2","E","5.6","E","24.0","","-15.0","","9.4","","0.0","T","9.4","","0","",,"",,""
"1981-05","1981","05","19.4","","3.8","","11.6","","29.5","","-4.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1981-06","1981","06","20.3","","5.3","","12.8","","30.0","S","1.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1981-07","1981","07","26.3","","11.0","","18.7","","35.5","","4.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1981-08","1981","08","28.9","","12.8","E","20.9","E","33.5","","5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1981-09","1981","09","22.2","","6.1","","14.2","","35.5","","-3.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1981-10","1981","10","10.9","","-1.3","","4.8","","23.0","","-12.0","","24.5","","0.0","T","24.5","","0","",,"",,""
"1981-11","1981","11","6.6","","-4.9","","0.9","","24.0","","-18.0","","4.0","","11.0","","15.0","","7","",,"",,""
"1981-12","1981","12","-5.5","","-14.5","","-10.0","","6.0","S","-30.0","S","0.0","","7.0","","7.0","","4","",,"",,""
"1982-01","1982","01","-16.6","","-28.6","","-22.6","","5.5","","-36.5","S","0.0","","9.0","","9.0","","","M",,"",,""
"1982-02","1982","02","-7.5","","-18.6","","-13.1","","7.0","","-34.0","","0.0","","4.0","","4.0","","0","T",,"",,""
"1982-03","1982","03","-1.4","","-11.3","","-6.4","","8.5","S","-25.5","S","0.0","","21.5","","21.5","","0","T",,"",,""
"1982-04","1982","04","8.7","","-4.3","","2.2","","25.0","","-18.0","","6.0","","9.0","","15.0","","0","",,"",,""
"1982-05","1982","05","14.5","E","3.3","","8.9","E","27.0","","-6.5","","56.4","","85.6","","142.0","","0","",,"",,""
"1982-06","1982","06","22.6","","8.7","","15.7","","32.5","","1.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1982-07","1982","07","24.5","","11.2","","17.9","","32.0","","7.0","S","91.4","","0.0","","91.4","","0","",,"",,""
"1982-08","1982","08","24.6","","10.0","E","17.3","E","32.0","","4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1982-09","1982","09","18.4","","5.3","","11.9","","32.0","","-2.0","S","15.1","","13.4","","28.5","","","M",,"",,""
"1982-10","1982","10","11.8","","0.3","","6.1","","21.5","","-9.0","","18.2","","4.4","","22.6","","0","",,"",,""
"1982-11","1982","11","-1.3","","-10.7","","-6.0","","8.0","","-23.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"1982-12","1982","12","-3.0","","-13.1","","-8.1","","11.0","","-28.0","","0.0","","18.0","","18.0","","17","",,"",,""
"1983-01","1983","01","-3.1","E","-12.8","","-8.0","E","5.5","","-26.0","S","0.0","","18.0","","18.0","","20","",,"",,""
"1983-02","1983","02","-0.9","","-8.9","","-4.9","","12.0","","-22.0","","0.0","","2.0","","2.0","","0","T",,"",,""
"1983-03","1983","03","1.4","","-6.1","","-2.4","","16.5","","-17.0","","0.0","T","18.0","","18.0","","0","T",,"",,""
"1983-04","1983","04","10.5","","-0.9","","4.8","","24.0","","-12.5","","34.0","","19.0","","53.0","","0","",,"",,""
"1983-05","1983","05","16.5","","3.4","","10.0","","28.5","S","-7.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1983-06","1983","06","23.2","","9.0","","16.1","","31.0","","1.5","","19.1","","0.0","","19.1","","0","",,"",,""
"1983-07","1983","07","25.9","","12.2","","19.1","","37.0","","7.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1983-08","1983","08","29.6","","13.4","","21.5","","39.0","","5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1983-09","1983","09","17.4","","4.6","","11.0","","35.5","","-7.5","","19.1","","0.0","","19.1","","0","",,"",,""
"1983-10","1983","10","14.3","","0.5","","7.4","","26.5","","-7.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1983-11","1983","11","1.1","","-5.8","","-2.4","","17.0","","-21.5","","5.3","","15.0","","20.3","","9","",,"",,""
"1983-12","1983","12","-16.1","","-26.3","","-21.2","","-3.0","","-41.5","","0.0","","9.0","E","9.0","E","13","",,"",,""
"1984-01","1984","01","-3.9","","-14.4","","-9.2","","5.5","","-33.5","","0.0","T","9.0","","9.0","","0","T",,"",,""
"1984-02","1984","02","3.0","","-6.4","","-1.7","","8.0","","-15.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1984-03","1984","03","1.7","","-7.5","","-2.9","","15.0","","-19.5","","0.0","T","9.0","","9.0","","","M",,"",,""
"1984-04","1984","04","14.7","E","0.4","","7.6","E","26.5","","-6.0","S","11.4","","7.2","","18.6","","0","",,"",,""
"1984-05","1984","05","17.6","","4.0","","10.8","","31.0","S","-5.5","","47.2","","0.0","T","47.2","","0","",,"",,""
"1984-06","1984","06","22.8","","9.9","","16.4","","37.5","","4.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1984-07","1984","07","28.6","","11.7","","20.2","","36.5","","5.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1984-08","1984","08","28.7","","12.9","","20.8","","38.0","","3.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1984-09","1984","09","14.8","","3.2","","9.0","","34.5","","-5.5","","56.0","","2.0","","58.0","","0","",,"",,""
"1984-10","1984","10","8.6","","-2.3","","3.2","","28.0","","-23.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1984-11","1984","11","-0.2","","-9.6","","-4.9","","12.0","","-26.5","","0.0","T","4.4","","4.4","","6","",,"",,""
"1984-12","1984","12","-10.2","","-21.3","","-15.8","","","M","-40.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1985-01","1985","01","-7.2","","-16.9","","-12.1","","3.0","","-36.5","","0.0","","12.8","","12.8","","13","",,"",,""
"1985-02","1985","02","-7.3","E","-17.7","","-12.5","E","6.0","","-37.5","","0.0","T","11.0","","11.0","","","M",,"",,""
"1985-03","1985","03","3.0","","-6.3","","-1.7","","14.0","","-17.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1985-04","1985","04","12.5","","1.2","","6.9","","23.0","","-4.0","S","5.6","","4.0","","9.6","","","M",,"",,""
"1985-05","1985","05","21.1","E","6.4","E","13.8","E","30.5","","0.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1985-06","1985","06","21.1","","6.4","","13.8","","32.0","","-4.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1985-07","1985","07","28.5","","12.1","","20.3","","37.0","S","7.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1985-08","1985","08","24.0","","9.9","","17.0","","33.0","","2.5","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","13.2","","3.8","E","8.5","E","25.5","","-5.5","E","36.3","","1.8","","38.1","","0","",,"",,""
"1985-10","1985","10","11.5","E","-0.8","","5.4","E","23.0","","-12.0","","5.4","","3.0","","8.4","","0","",,"",,""
"1985-11","1985","11","-9.7","","-18.1","E","-13.9","E","13.5","","-36.0","","0.2","","3.2","","3.4","","2","",,"",,""
"1985-12","1985","12","-4.6","","-15.0","","-9.8","","4.0","","-32.0","","1.0","","10.6","","11.6","","30","",,"",,""
"1986-01","1986","01","0.1","","-8.0","","-4.0","","8.0","","-20.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-02","1986","02","-6.3","","-16.1","","-11.2","","11.0","","-34.5","","0.0","","5.4","","5.4","","0","",,"",,""
"1986-03","1986","03","8.0","","-2.4","","2.8","","20.5","","-15.5","","0.0","T","6.1","","6.1","","0","",,"",,""
"1986-04","1986","04","11.6","","-1.8","","4.9","","23.0","","-16.5","","12.2","","2.0","","14.2","","0","",,"",,""
"1986-05","1986","05","18.7","","6.1","","12.4","","34.0","","-2.0","","101.0","","1.0","","79.8","","0","",,"",,""
"1986-06","1986","06","24.4","","11.1","","17.8","","33.0","","5.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1986-07","1986","07","23.9","","10.7","","17.3","","33.5","","7.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1986-08","1986","08","26.0","E","10.7","","18.4","E","35.0","","3.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1986-09","1986","09","14.0","E","4.6","","9.3","E","24.5","E","0.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1986-10","1986","10","13.9","","1.6","","7.8","","23.5","S","-11.0","","18.0","","2.5","","20.5","","2","",,"",,""
"1986-11","1986","11","-1.3","","-11.2","E","-6.3","E","10.5","","-26.0","B","2.2","","","M","","M","","M",,"",,""
"1986-12","1986","12","0.3","E","-10.2","E","-5.0","E","9.5","","-25.5","","0.0","T","4.5","","4.5","","1","",,"",,""
"1987-01","1987","01","-0.4","","-10.4","","-5.4","","8.5","","-22.5","","0.0","","1.0","","1.0","","0","",,"",,""
"1987-02","1987","02","1.5","","-6.8","","-2.7","","8.5","S","-19.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1987-03","1987","03","3.3","","-4.6","","-0.7","","20.0","","-16.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"1987-04","1987","04","17.3","","1.8","","9.6","","31.0","","-4.5","","7.0","","3.0","","10.0","","0","",,"",,""
"1987-05","1987","05","21.5","E","7.2","E","14.4","E","29.0","S","0.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1987-06","1987","06","26.7","","10.9","","18.8","","38.5","","4.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","25.4","","12.0","","18.7","","34.5","S","5.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1987-08","1987","08","21.2","E","8.7","","15.0","E","29.0","","2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-09","1987","09","22.6","","6.3","","14.5","","33.0","","0.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-10","1987","10","13.3","","-0.5","","6.4","","28.5","","-14.5","","1.0","","0.8","","1.8","","0","",,"",,""
"1987-11","1987","11","7.9","E","-4.5","","1.7","E","19.0","","-13.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-0.9","","-10.4","","-5.7","","12.0","","-28.0","","0.0","","8.0","","8.0","","5","",,"",,""
"1988-01","1988","01","-7.9","","-18.3","","-13.1","","6.0","","-35.0","","0.0","","4.0","","4.0","","4","",,"",,""
"1988-02","1988","02","-3.5","","-15.5","","-9.5","","13.0","","-35.0","S","0.0","T","1.0","","1.0","","","M",,"",,""
"1988-03","1988","03","6.8","","-5.2","","0.8","","18.0","S","-16.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1988-04","1988","04","14.6","","-1.0","","6.8","","25.5","","-7.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1988-05","1988","05","23.8","","7.7","","15.8","","37.5","","-2.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1988-06","1988","06","29.4","","13.8","","21.6","","39.5","","6.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-07","1988","07","28.5","","12.4","","20.5","","37.0","S","7.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1988-08","1988","08","25.0","E","11.2","","18.1","E","32.5","","4.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1988-09","1988","09","18.9","","5.8","","12.4","","36.0","","0.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1988-10","1988","10","14.2","","-0.3","","7.0","","27.5","","-17.5","","7.0","","2.0","","9.0","","","M",,"",,""
"1988-11","1988","11","2.2","E","-8.1","","-3.0","E","17.0","","-24.0","","2.6","","4.0","","6.6","","","M",,"",,""
"1988-12","1988","12","-3.1","","-12.6","","-7.9","","11.0","S","-33.0","S","0.0","","16.5","","16.5","","11","",,"",,""
"1989-01","1989","01","-4.5","","-16.5","","-10.5","","6.0","S","-38.0","","0.0","","14.0","E","14.0","E","4","",,"",,""
"1989-02","1989","02","-12.0","","-22.0","","-17.0","","3.5","S","-39.0","","0.0","T","20.0","E","20.0","E","","M",,"",,""
"1989-03","1989","03","-2.3","","-11.7","","-7.0","","10.0","S","-30.0","","4.5","","8.0","","12.5","","","M",,"",,""
"1989-04","1989","04","11.3","","-0.7","","5.3","","27.0","","-11.0","","10.6","","6.0","","16.6","","0","",,"",,""
"1989-05","1989","05","17.6","","5.1","","11.4","","29.0","","-5.0","","71.8","","0.0","T","71.8","","0","",,"",,""
"1989-06","1989","06","22.9","E","9.9","","16.4","E","34.0","","4.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1989-07","1989","07","27.8","","13.1","","20.5","","35.0","","9.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"1989-08","1989","08","24.2","E","11.9","","18.1","E","34.0","S","6.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1989-09","1989","09","18.4","","6.3","","12.4","","27.5","","-1.5","","41.8","","0.0","T","41.8","","0","",,"",,""
"1989-10","1989","10","11.7","E","-0.3","","5.7","E","23.5","E","-9.0","","2.6","","1.0","","3.6","","","M",,"",,""
"1989-11","1989","11","2.7","","-7.8","","-2.6","","13.5","","-23.0","S","0.0","T","13.0","E","13.0","E","","M",,"",,""
"1989-12","1989","12","-4.9","","-15.2","","-10.1","","8.5","","-41.5","","0.0","T","7.0","","7.0","","0","T",,"",,""
"1990-01","1990","01","-1.4","","-10.9","","-6.2","","7.5","","-32.0","S","1.0","","7.0","","8.0","","6","",,"",,""
"1990-02","1990","02","-2.4","","-14.0","","-8.2","","13.0","","-37.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1990-03","1990","03","6.0","","-4.8","","0.6","","16.0","","-16.0","","1.0","","10.0","","11.0","","","M",,"",,""
"1990-04","1990","04","11.0","","-1.9","","4.6","","25.5","","-11.5","","18.1","","6.0","","24.1","","","M",,"",,""
"1990-05","1990","05","17.2","","5.0","","11.1","","27.0","","-4.0","S","35.4","","0.0","T","35.4","","0","",,"",,""
"1990-06","1990","06","23.6","","9.7","","16.7","","38.0","","1.5","","45.7","","0.0","","45.7","","0","",,"",,""
"1990-07","1990","07","24.1","","11.5","","17.8","","33.0","","5.5","","149.0","","0.0","","149.0","","0","",,"",,""
"1990-08","1990","08","25.5","","12.1","","18.8","","36.0","","6.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1990-09","1990","09","23.8","","6.9","","15.4","","31.5","S","-3.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-10","1990","10","12.1","E","-2.0","","5.1","E","26.0","","-9.0","S","2.6","","0.0","T","2.6","","0","",,"",,""
"1990-11","1990","11","1.4","E","-9.5","E","-4.1","E","17.0","","-24.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1990-12","1990","12","-8.2","","-20.1","","-14.2","","12.0","","-41.0","S","0.0","","19.0","","19.0","","","M",,"",,""
"1991-01","1991","01","-10.6","I","-21.3","I","-15.9","I","5.0","I","-35.0","I","0.0","I","","M","","M","","",,"",,""
"1991-02","1991","02","3.3","E","-5.3","E","-1.0","E","11.5","","-18.0","","0.0","T","16.0","","16.0","","3","",,"",,""
"1991-03","1991","03","3.9","","-7.7","","-1.9","","18.0","","-25.0","","0.0","","22.5","E","22.5","E","0","",,"",,""
