"Station Name","NIPAWIN 2"
"Province","SASKATCHEWAN"
"Latitude","53.35"
"Longitude","-104.02"
"Elevation","358.40"
"Climate Identifier","4075520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-11","1944","11","-2.4","","-9.1","","-5.8","","5.0","","-27.8","","0.0","","15.2","","15.2","","","",,"",,""
"1944-12","1944","12","-7.8","","-18.6","","-13.2","","3.3","","-32.8","","0.0","","17.8","","17.8","","","",,"",,""
"1945-01","1945","01","-13.2","","-23.0","","-18.1","","2.8","S","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1945-02","1945","02","-9.6","","-21.4","","-15.5","","2.8","","-33.3","S","0.0","","7.6","","7.6","","","",,"",,""
"1945-03","1945","03","2.1","","-9.7","","-3.8","","14.4","","-31.7","","0.0","","33.0","","33.0","","","",,"",,""
"1945-04","1945","04","2.7","","-7.0","","-2.2","","10.0","S","-15.6","","0.0","","48.3","","48.3","","","",,"",,""
"1945-05","1945","05","14.3","","0.1","","7.2","","25.0","","-7.2","","17.3","","17.8","","35.1","","","",,"",,""
"1945-06","1945","06","19.2","","7.1","","13.2","","32.8","","0.0","S","92.2","","2.5","","94.7","","","",,"",,""
"1945-07","1945","07","25.1","","11.7","","18.4","","35.6","","5.6","S","74.2","","0.0","","74.2","","","",,"",,""
"1945-08","1945","08","23.9","","10.0","","17.0","","31.7","","3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1945-09","1945","09","14.7","","3.5","","9.1","","26.7","S","-8.9","","71.4","","0.0","","71.4","","","",,"",,""
"1945-10","1945","10","10.6","","-1.3","","4.7","","26.1","","-13.9","","12.7","","10.2","","22.9","","","",,"",,""
"1945-11","1945","11","-8.0","","-15.7","","-11.9","","6.7","","-28.3","","0.0","","35.6","","35.6","","","",,"",,""
"1945-12","1945","12","-13.6","","-23.7","","-18.7","","4.4","","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1946-01","1946","01","-13.2","","-23.4","","-18.3","","-3.3","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1946-02","1946","02","-11.4","","-25.4","","-18.4","","0.0","","-40.0","","0.0","","5.1","","5.1","","","",,"",,""
"1946-03","1946","03","2.0","","-8.4","","-3.2","","12.2","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1946-04","1946","04","13.3","","-0.2","","6.6","","26.7","","-7.2","","8.4","","5.1","","13.5","","","",,"",,""
"1946-05","1946","05","14.8","","2.7","","8.8","","29.4","","-5.0","S","19.1","","17.8","","36.8","","","",,"",,""
"1946-06","1946","06","21.8","","8.4","","15.1","","30.6","","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1946-07","1946","07","25.9","","10.9","","18.4","","34.4","","2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1946-08","1946","08","23.4","","9.6","","16.5","","32.2","","3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1946-09","1946","09","18.6","","4.3","","11.5","","33.9","","-5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1946-10","1946","10","5.9","","-2.9","","1.5","","15.6","","-10.6","","36.8","","13.2","","50.0","","","",,"",,""
"1946-11","1946","11","-4.5","","-14.1","","-9.3","","13.9","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1946-12","1946","12","-14.2","","-23.3","","-18.8","","2.8","","-39.4","","0.0","","25.4","","25.4","","","",,"",,""
"1947-01","1947","01","-11.5","","-22.3","","-16.9","","5.0","","-38.3","","0.0","","55.9","","55.9","","","",,"",,""
"1947-02","1947","02","-13.6","","-26.5","","-20.1","","-0.6","","-41.1","S","0.0","","17.8","","17.8","","","",,"",,""
"1947-03","1947","03","-2.3","","-15.3","","-8.8","","10.6","","-29.4","","0.0","T","2.5","","2.5","","","",,"",,""
"1947-04","1947","04","6.5","","-5.0","","0.8","","21.1","","-12.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1947-05","1947","05","15.4","","1.1","","8.3","","23.9","","-3.9","S","22.1","","0.0","","22.1","","","",,"",,""
"1947-06","1947","06","23.3","","9.0","","16.2","","29.4","","-3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1947-07","1947","07","28.9","","13.4","","21.2","","35.0","","6.7","","41.4","","0.0","","41.4","","","",,"",,""
"1947-08","1947","08","23.6","","9.3","","16.5","","34.4","","0.6","","96.8","","0.0","","96.8","","","",,"",,""
"1947-09","1947","09","16.1","","3.4","","9.8","","27.8","","-5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1947-10","1947","10","13.4","","1.1","","7.3","","22.8","S","-6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1947-11","1947","11","-5.4","","-12.7","","-9.1","","13.3","","-22.8","S","0.0","","45.7","","45.7","","","",,"",,""
"1947-12","1947","12","-11.7","","-22.0","","-16.9","","2.2","","-35.0","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-10.5","","-23.3","","-16.9","","1.1","","-37.2","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-13.5","E","-25.7","E","-19.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-6.5","","-21.2","","-13.9","","6.7","","-34.4","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","2.7","","-10.7","","-4.0","","12.2","","-22.8","","97.5","","","M","","M","","",,"",,""
"1948-05","1948","05","20.0","","3.8","","11.9","","31.7","S","-4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1948-06","1948","06","24.5","","8.8","","16.7","","32.2","","1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1948-07","1948","07","26.5","","11.9","","19.2","","33.3","","7.2","","44.7","","0.0","","44.7","","","",,"",,""
"1948-08","1948","08","24.9","","9.4","","17.2","","30.0","S","-1.1","","77.2","","0.0","","77.2","","","",,"",,""
"1948-09","1948","09","21.6","","7.3","","14.5","","31.7","","-2.8","","0.8","","0.0","","0.8","","","",,"",,""
"1948-10","1948","10","13.4","","-3.3","","5.1","","25.0","","-24.4","","9.4","","0.0","T","9.4","","","",,"",,""
"1948-11","1948","11","-1.0","","-9.7","","-5.4","","8.3","","-23.9","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-11.4","","-24.1","","-17.8","","-3.9","","-36.1","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-12.2","","-27.9","","-20.1","","0.0","","-42.2","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-16.4","","-29.1","","-22.8","","-2.2","","-43.9","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","-3.9","","-17.8","","-10.9","","7.8","","-30.0","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","16.4","","-1.5","","7.5","","31.1","","-12.2","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","21.1","","0.0","","10.6","","31.1","","-6.7","","91.9","","0.0","T","91.9","","","",,"",,""
"1949-06","1949","06","24.8","","3.9","","14.4","","31.7","","1.1","S","81.5","","0.0","","81.5","","","",,"",,""
"1949-07","1949","07","24.5","","7.9","","16.2","","35.0","","-1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1949-08","1949","08","26.3","","12.1","E","19.2","E","34.4","S","","M","53.1","","0.0","","53.1","","","",,"",,""
"1949-09","1949","09","17.7","","2.4","E","10.1","E","28.3","","","M","26.7","","0.0","","26.7","","","",,"",,""
"1949-10","1949","10","8.4","","-4.1","E","2.2","E","20.6","","","M","5.6","","","M","","M","","",,"",,""
"1949-11","1949","11","2.8","","-7.9","E","-2.6","E","17.2","","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","-15.0","E","-25.0","E","-20.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-26.2","","-42.2","","-34.2","","-17.8","","-48.3","S","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-13.3","","-26.8","","-20.1","","-5.6","S","-40.0","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-2.7","","-17.2","","-10.0","","12.8","","-29.4","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","5.2","","-6.4","","-0.6","","12.2","","-17.8","S","","M","","M","","M","","",,"",,""
"1950-05","1950","05","16.9","","1.8","","9.4","","30.0","","-6.7","S","35.1","","0.0","","35.1","","","",,"",,""
"1950-06","1950","06","22.5","","6.9","","14.7","","29.4","S","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1950-07","1950","07","23.8","","11.2","","17.5","","36.7","","7.2","S","66.8","","0.0","","66.8","","","",,"",,""
"1950-08","1950","08","21.2","","9.4","","15.3","","28.9","","0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1950-09","1950","09","19.7","","5.2","","12.5","","32.2","","-2.2","","15.2","","0.0","","15.2","","","",,"",,""
"1950-10","1950","10","6.8","","-0.3","","3.3","","15.6","","-2.8","S","16.5","","","M","","M","","",,"",,""
"1950-11","1950","11","-6.2","","-14.1","","-10.2","","10.6","","-28.9","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-12.3","","-24.2","","-18.3","","2.8","","-32.8","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-16.8","","-27.2","","-22.0","","0.6","","-36.1","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-11.6","","-23.6","","-17.6","","3.3","","-33.9","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-7.6","","-19.9","","-13.8","","8.9","","-33.9","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","7.7","","-3.9","","1.9","","23.9","","-13.9","","4.6","","","M","","M","","",,"",,""
"1951-05","1951","05","20.1","","4.7","","12.4","","35.0","","-1.7","","57.4","","5.1","","62.5","","","",,"",,""
"1951-06","1951","06","21.6","","6.8","","14.2","","31.1","","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1951-07","1951","07","25.2","","10.8","","18.0","","31.1","","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1951-08","1951","08","21.3","","8.7","","15.0","","32.2","","2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1951-09","1951","09","14.8","","4.6","","9.7","","26.7","","-6.7","","64.3","","5.1","","69.3","","","",,"",,""
"1951-10","1951","10","5.9","","-4.4","","0.8","","25.0","","-19.4","S","3.8","","","M","","M","","",,"",,""
"1951-11","1951","11","-4.8","","-17.2","E","-11.0","E","6.1","S","-27.2","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-14.7","","-25.6","","-20.2","","4.4","","-40.0","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-17.7","E","-27.9","E","-22.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-6.4","","-19.3","","-12.9","","3.3","S","-30.6","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","-3.3","","-14.8","","-9.1","","10.0","","-34.4","S","0.0","","10.7","","10.7","","","",,"",,""
"1952-04","1952","04","17.2","","0.8","","9.0","","30.6","","-6.7","S","","M","","M","","M","","",,"",,""
"1952-05","1952","05","19.9","","4.8","","12.4","","27.2","","-1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1952-06","1952","06","22.1","","9.4","","15.8","","29.4","","3.3","S","62.7","","0.0","","62.7","","","",,"",,""
"1952-07","1952","07","23.6","","10.6","","17.1","","29.4","S","6.7","S","110.2","","0.0","","110.2","","","",,"",,""
"1952-08","1952","08","23.4","","9.4","","16.4","","31.1","","3.3","","22.1","","0.0","","22.1","","","",,"",,""
"1952-09","1952","09","18.8","","5.9","","12.4","","28.3","","-2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1952-10","1952","10","10.8","","-2.6","","4.1","","20.0","","-13.3","S","9.9","","0.3","","10.2","","","",,"",,""
"1952-11","1952","11","1.9","","-7.1","","-2.6","","11.1","S","-23.3","","1.5","","0.0","T","1.5","","","",,"",,""
"1952-12","1952","12","-7.9","","-16.2","","-12.1","","-1.1","","-28.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1953-01","1953","01","-17.0","","-25.7","","-21.4","","-3.3","","-40.0","","0.0","","21.6","","21.6","","25","",,"",,""
"1953-02","1953","02","-5.6","","-17.5","","-11.6","","4.4","","-31.7","S","0.0","","5.8","","5.8","","","M",,"",,""
"1953-03","1953","03","-1.6","","-14.7","","-8.2","","8.9","","-32.2","","0.0","","51.1","","51.1","","84","",,"",,""
"1953-04","1953","04","7.3","","-5.2","","1.1","","17.2","","-15.0","","1.8","","3.3","","5.1","","","M",,"",,""
"1953-05","1953","05","18.0","","2.2","","10.1","","33.3","","-5.0","","37.1","","2.5","","39.6","","","M",,"",,""
"1953-06","1953","06","22.0","","7.7","","14.9","","33.9","","-0.6","","55.1","","0.0","","55.1","","","M",,"",,""
"1953-07","1953","07","24.4","","11.6","","18.0","","34.4","","6.7","","25.7","","0.0","","25.7","","","M",,"",,""
"1953-08","1953","08","24.9","","13.5","","19.2","","31.7","","7.2","S","60.7","","0.0","","60.7","","","M",,"",,""
"1953-09","1953","09","16.6","","6.2","","11.4","","22.2","","-3.3","","57.7","","0.0","","57.7","","","M",,"",,""
"1953-10","1953","10","13.8","","0.1","","7.0","","21.7","","-6.7","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1953-11","1953","11","1.6","","-6.1","","-2.3","","13.9","","-17.8","","4.3","","5.8","","10.2","","5","",,"",,""
"1953-12","1953","12","-8.1","","-17.3","","-12.7","","4.4","","-36.7","","0.0","","12.4","","12.4","","","M",,"",,""
"1954-01","1954","01","-22.7","","-31.9","","-27.3","","7.8","","-44.4","","0.0","","30.5","","30.5","","","",,"",,""
"1954-02","1954","02","-3.3","","-13.7","","-8.5","","8.3","","-33.9","","0.0","","3.8","","3.8","","","",,"",,""
"1954-03","1954","03","-3.8","","-18.9","","-11.4","","1.7","S","-32.8","","0.0","","1.0","","1.0","","","",,"",,""
"1954-04","1954","04","0.8","","-9.8","","-4.5","","12.8","","-28.9","","3.0","","26.9","","30.0","","","",,"",,""
"1954-05","1954","05","14.2","","1.9","","8.1","","24.4","","-8.3","","34.5","","0.0","","34.5","","","",,"",,""
"1954-06","1954","06","20.2","","8.7","","14.5","","25.6","S","1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1954-07","1954","07","24.4","","13.4","","18.9","","31.7","","3.3","","65.8","","0.0","","65.8","","","",,"",,""
"1954-08","1954","08","20.9","","11.6","","16.3","","28.3","","7.2","S","137.2","","0.0","","137.2","","","",,"",,""
"1954-09","1954","09","16.1","","5.7","","10.9","","22.2","S","-2.2","S","53.1","","0.0","","53.1","","","",,"",,""
"1954-10","1954","10","10.9","","-2.2","","4.4","","20.0","","-12.2","","5.6","","0.0","","5.6","","","",,"",,""
"1954-11","1954","11","2.8","","-4.6","","-0.9","","12.8","","-15.0","S","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-1.6","","-13.6","","-7.6","","5.6","","-30.0","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-13.6","","-21.0","","-17.3","","-5.6","","-34.4","","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","-13.8","","-26.1","","-20.0","","-4.4","S","-40.0","","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","-8.2","","-21.3","E","-14.8","E","7.2","","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","10.7","","1.1","","5.9","","18.9","","-3.3","S","42.2","","12.7","","54.9","","","M",,"",,""
"1955-05","1955","05","18.1","E","2.7","E","10.4","E","","M","","M","26.2","","0.0","","26.2","","","M",,"",,""
"1955-06","1955","06","24.1","","9.3","","16.7","","32.8","","3.3","","10.2","","0.0","","10.2","","","M",,"",,""
"1955-07","1955","07","26.1","","12.9","","19.5","","33.9","S","4.4","","102.9","","0.0","","102.9","","","M",,"",,""
"1955-08","1955","08","25.7","","11.4","E","18.6","E","33.9","","","M","62.2","","0.0","","62.2","","","M",,"",,""
"1955-09","1955","09","16.3","","4.4","","10.4","","32.2","","-2.8","","35.3","","0.0","","35.3","","","M",,"",,""
"1955-10","1955","10","11.6","","-1.5","","5.1","","20.0","S","-6.7","","7.1","","10.2","","17.3","","10","",,"",,""
"1955-11","1955","11","-10.1","","-18.2","","-14.2","","6.7","","-33.3","","0.0","","38.9","","38.9","","43","",,"",,""
"1955-12","1955","12","-16.9","","-26.8","","-21.9","","-5.6","S","-40.0","","0.0","","40.6","","40.6","","86","",,"",,""
"1956-01","1956","01","-16.5","","-26.2","","-21.4","","-7.8","","-37.2","","0.0","","12.7","","12.7","","99","",,"",,""
"1956-02","1956","02","-11.9","","-24.3","","-18.1","","3.9","","-37.8","","0.0","","20.6","","20.6","","122","",,"",,""
"1956-03","1956","03","-5.3","","-18.5","","-11.9","","8.3","","-36.1","","0.0","","50.3","","50.3","","173","",,"",,""
"1956-04","1956","04","4.7","","-8.2","","-1.8","","13.9","","-23.3","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1956-05","1956","05","17.2","","3.3","","10.3","","25.6","","-4.4","","20.6","","0.0","","20.6","","","M",,"",,""
"1956-06","1956","06","23.9","","10.6","","17.3","","37.2","","4.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1956-07","1956","07","24.6","","10.9","","17.8","","31.7","","5.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1956-08","1956","08","23.3","","10.1","","16.7","","30.0","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1956-09","1956","09","15.1","","3.8","","9.5","","27.2","","-5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1956-10","1956","10","10.1","","-1.3","","4.4","","20.6","","-15.0","","10.2","","8.4","","18.5","","","M",,"",,""
"1956-11","1956","11","-0.2","","-8.8","","-4.5","","7.8","","-22.2","","0.0","","15.0","","15.0","","3","",,"",,""
"1956-12","1956","12","-9.6","","-18.0","","-13.8","","6.1","","-38.9","","0.0","","10.4","","10.4","","0","",,"",,""
"1957-01","1957","01","-16.7","","-28.1","","-22.4","","-3.9","","-35.0","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-10.2","","-24.0","","-17.1","","4.4","","-33.9","","0.0","","2.3","","2.3","","46","",,"",,""
"1957-03","1957","03","-2.8","","-19.1","","-11.0","","7.2","","-26.1","S","0.0","","72.4","","72.4","","69","",,"",,""
"1957-04","1957","04","6.6","","-6.5","","0.1","","27.2","","-23.3","","18.3","","11.7","","30.0","","","M",,"",,""
"1957-05","1957","05","16.5","","4.1","","10.3","","28.9","S","-5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-06","1957","06","23.0","","7.0","","15.0","","29.4","","1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1957-07","1957","07","26.1","","12.6","","19.4","","32.2","","8.3","S","56.4","","0.0","","56.4","","0","",,"",,""
"1957-08","1957","08","22.7","","9.9","","16.3","","28.3","","3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1957-09","1957","09","17.3","","4.7","","11.0","","28.3","","-5.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1957-10","1957","10","11.9","","-1.7","","5.1","","29.4","","-12.8","","15.2","","2.3","","17.5","","","M",,"",,""
"1957-11","1957","11","-1.7","","-9.9","","-5.8","","7.8","","-25.0","","8.4","","11.7","","20.1","","","M",,"",,""
"1957-12","1957","12","-10.3","","-21.4","","-15.9","","4.4","","-39.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1958-01","1958","01","-7.3","","-16.8","","-12.1","","2.8","","-28.9","","0.0","","2.3","","2.3","","","",,"",,""
"1958-02","1958","02","-11.8","","-23.8","","-17.8","","8.3","","-37.8","","0.0","","32.0","","32.0","","","",,"",,""
"1958-03","1958","03","-0.6","","-12.9","","-6.8","","8.3","","-28.3","","3.0","","2.3","","5.3","","","",,"",,""
"1958-04","1958","04","10.1","","-3.1","","3.5","","22.2","","-15.0","","49.3","","0.0","T","49.3","","","",,"",,""
"1958-05","1958","05","20.8","","3.9","","12.4","","33.9","","-6.7","","10.4","","0.0","","10.4","","","",,"",,""
"1958-06","1958","06","20.8","","5.6","","13.2","","28.9","","-1.1","S","35.3","","0.0","","35.3","","","",,"",,""
"1958-07","1958","07","25.0","","11.3","","18.2","","33.9","","6.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1958-08","1958","08","24.4","","10.1","","17.3","","31.7","","4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1958-09","1958","09","16.0","","5.7","","10.9","","23.9","","-3.9","","56.6","","0.0","T","56.6","","","",,"",,""
"1958-10","1958","10","10.6","","-1.1","","4.8","","21.1","","-7.8","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","-2.6","","-14.1","","-8.4","","16.7","","-34.4","","0.0","T","27.4","","27.4","","","",,"",,""
"1958-12","1958","12","-10.7","","-21.1","","-15.9","","1.7","","-34.4","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-19.1","","-29.1","","-24.1","","-9.4","S","-41.7","","0.0","","","M","","M","","",,"",,""
"1959-02","1959","02","-9.2","","-22.5","","-15.9","","5.6","S","-36.1","","0.0","","2.0","","2.0","","","",,"",,""
"1959-03","1959","03","2.3","","-10.3","","-4.0","","8.3","","-22.8","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","9.9","","-2.5","","3.7","","18.9","","-6.7","S","23.1","","1.5","","24.6","","","",,"",,""
"1959-05","1959","05","17.3","","1.4","","9.4","","30.0","","-6.7","","21.3","","0.0","","21.3","","","",,"",,""
"1959-06","1959","06","22.7","","8.1","","15.4","","31.1","","3.3","","86.6","","0.0","","86.6","","","",,"",,""
"1959-07","1959","07","27.6","","11.7","","19.7","","33.9","","7.2","S","24.6","","0.0","","24.6","","","",,"",,""
"1959-08","1959","08","22.6","","8.3","","15.5","","32.2","","3.3","S","37.3","","0.0","","37.3","","","",,"",,""
"1959-09","1959","09","17.0","","3.7","","10.4","","26.1","","-5.0","","64.0","","0.0","","64.0","","","",,"",,""
"1959-10","1959","10","4.4","","-3.9","","0.3","","18.3","","-12.2","","35.6","","8.9","","44.5","","","",,"",,""
"1959-11","1959","11","-4.6","","-13.5","","-9.1","","3.3","","-27.8","","0.0","","19.8","","19.8","","","",,"",,""
"1959-12","1959","12","-1.7","","-12.3","","-7.0","","5.6","","-22.8","S","0.0","T","9.4","","9.4","","","",,"",,""
"1960-01","1960","01","-15.5","","-24.9","","-20.2","","-7.8","","-34.4","","0.0","","6.1","","6.1","","","M",,"",,""
"1960-02","1960","02","-11.6","","-22.4","","-17.0","","-0.6","","-31.7","","0.0","","6.6","","6.6","","33","",,"",,""
"1960-03","1960","03","-3.7","","-17.7","E","-10.7","E","7.8","","-32.2","","0.0","","33.3","","33.3","","","M",,"",,""
"1960-04","1960","04","7.2","","-2.7","","2.3","","15.6","","-6.7","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","17.3","","3.1","","10.2","","33.9","","-8.9","","106.7","","0.0","","106.7","","","M",,"",,""
"1960-06","1960","06","22.0","","7.9","","15.0","","29.4","","0.0","","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","27.8","","12.0","","19.9","","33.9","","7.2","","65.8","","0.0","","65.8","","","M",,"",,""
"1960-08","1960","08","25.3","","10.7","","18.0","","31.1","","4.4","S","48.5","","0.0","","48.5","","","M",,"",,""
"1960-09","1960","09","20.1","","4.4","","12.3","","27.2","","-1.1","S","22.1","","0.0","","22.1","","","M",,"",,""
"1960-10","1960","10","11.2","","-1.9","","4.7","","25.6","","-12.2","","8.9","","0.0","T","8.9","","","M",,"",,""
"1960-11","1960","11","-3.7","E","-13.1","E","-8.4","E","4.4","","-28.9","","0.0","","","M","","M","","M",,"",,""
"1960-12","1960","12","-8.6","E","-19.4","","-14.0","E","-2.2","","-31.7","S","0.0","","22.4","","22.4","","","M",,"",,""
"1961-01","1961","01","-11.6","","-23.2","","-17.4","","3.3","","-37.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1961-02","1961","02","-7.1","","-19.1","","-13.1","","7.8","","-35.6","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","1.3","","-12.8","E","-5.8","E","5.6","S","","M","0.0","T","2.8","","2.8","","","",,"",,""
"1961-04","1961","04","7.0","","-6.7","E","0.2","E","15.6","","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","18.8","E","2.4","E","10.6","E","","M","","M","","M","0.0","T","","M","","",,"",,""
"1961-06","1961","06","27.7","","11.7","","19.7","","37.8","","4.4","","3.8","","0.0","","3.8","","","",,"",,""
"1961-07","1961","07","26.4","","11.8","","19.1","","35.0","S","4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1961-08","1961","08","29.6","","12.2","","20.9","","35.6","","7.2","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","14.3","","0.2","","7.3","","27.8","","-7.2","","14.2","","13.0","","27.2","","","",,"",,""
"1961-10","1961","10","9.6","","-1.4","","4.1","","26.1","","-12.2","S","","M","","M","","M","","",,"",,""
"1961-11","1961","11","-2.9","E","-10.1","","-6.5","E","6.1","","-34.4","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-18.3","","-27.9","","-23.1","","-6.7","","-37.2","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-15.1","","-26.6","","-20.9","","5.6","","-37.2","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-15.3","","-28.6","","-22.0","","3.9","","-38.3","","0.0","T","","M","","M","","M",,"",,""
"1962-03","1962","03","-4.1","","-16.7","","-10.4","","4.4","","-38.3","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","7.1","","-5.0","E","1.1","E","16.1","","-15.6","","","M","1.0","","","M","0","",,"",,""
"1962-05","1962","05","19.6","","3.4","","11.5","","26.7","S","-2.2","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","26.2","","10.2","","18.2","","33.3","","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","24.4","","9.7","","17.1","","31.7","","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","24.3","","9.2","E","16.8","E","32.8","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1962-09","1962","09","18.8","","4.1","","11.5","","26.1","","-2.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1962-10","1962","10","12.6","E","-0.5","","6.1","E","26.1","","-6.1","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","1.2","E","-7.7","","-3.3","E","13.3","","-26.1","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-8.3","","-19.0","","-13.7","","5.6","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-17.7","","-29.1","","-23.4","","6.1","","-36.7","","0.0","","8.6","","8.6","","","M",,"",,""
"1963-02","1963","02","-12.2","E","-23.2","E","-17.7","E","-3.3","","-38.9","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","-2.4","E","-13.9","E","-8.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.9","","-3.2","E","3.9","E","22.2","S","","M","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","17.9","","1.6","","9.8","","30.0","","-10.6","S","7.1","","1.5","","8.6","","0","",,"",,""
