"Station Name","MARYSVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","49.64"
"Longitude","-115.96"
"Elevation","960.00"
"Climate Identifier","1154909"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","21.7","","9.1","","15.4","","31.5","","4.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1989-09","1989","09","19.3","","4.1","","11.7","","25.5","","-1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1989-10","1989","10","10.7","","-0.6","","5.1","","19.5","S","-5.5","S","25.0","","2.6","","27.6","","","M",,"",,""
"1989-11","1989","11","3.6","","-4.0","","-0.2","","10.5","","-11.0","S","20.2","","4.4","","24.6","","0","",,"",,""
"1989-12","1989","12","-2.7","","-8.3","","-5.5","","4.0","","-20.0","","4.4","","21.8","","26.2","","12","",,"",,""
"1990-01","1990","01","-0.5","","-7.1","","-3.8","","6.5","","-16.5","","13.2","","65.6","","78.8","","46","",,"",,""
"1990-02","1990","02","-0.2","","-11.3","","-5.8","","10.5","","-23.5","","5.0","","28.0","","33.0","","33","",,"",,""
"1990-03","1990","03","7.9","","-4.8","","1.6","","18.0","S","-14.0","","0.8","","17.8","","18.6","","","M",,"",,""
"1990-04","1990","04","13.4","","0.5","","7.0","","20.5","","-5.5","","11.8","","19.2","","31.0","","0","",,"",,""
"1990-05","1990","05","15.5","","3.3","","9.4","","25.5","","-2.5","","104.0","","11.4","","115.4","","0","",,"",,""
"1990-06","1990","06","20.2","","6.9","","13.6","","28.0","S","0.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1990-07","1990","07","25.6","","10.5","","18.1","","32.0","S","5.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1990-08","1990","08","25.4","","10.6","","18.0","","33.0","","3.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1990-09","1990","09","24.2","","5.5","","14.9","","29.0","","1.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","9.3","","-0.5","","4.4","","16.5","","-5.5","","37.6","E","8.6","E","46.2","E","0","",,"",,""
"1990-11","1990","11","3.6","","-3.9","","-0.2","","12.0","S","-12.0","","32.6","","63.0","","95.6","","23","",,"",,""
"1990-12","1990","12","-7.8","","-15.6","","-11.7","","3.5","","-33.5","","7.2","E","55.2","E","62.4","E","36","",,"",,""
"1991-01","1991","01","-6.3","","-15.3","","-10.9","","6.0","S","-29.5","","3.8","","31.2","","35.0","","46","",,"",,""
"1991-02","1991","02","5.5","E","-3.3","","1.0","E","10.0","E","-10.0","","9.0","","37.7","","46.7","","31","",,"",,""
"1991-03","1991","03","4.2","","-6.6","","-1.2","","15.0","","-15.0","S","6.8","","63.2","","70.0","","21","",,"",,""
"1991-04","1991","04","12.4","","-0.9","","5.7","","21.0","","-4.0","S","21.0","","3.6","","24.6","","0","",,"",,""
"1991-05","1991","05","16.5","","3.5","","10.0","","23.0","","-3.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-06","1991","06","19.0","","6.4","","12.7","","25.5","","1.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1991-07","1991","07","25.0","","9.3","","17.2","","31.0","","3.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-08","1991","08","26.4","","10.1","","18.3","","32.5","","4.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1991-09","1991","09","20.3","","4.3","","12.3","","27.5","","-2.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1991-10","1991","10","11.1","E","-2.1","","4.5","E","24.5","","-16.0","","5.6","","6.3","","11.9","","1","",,"",,""
"1991-11","1991","11","1.4","","-6.5","","-2.5","","10.0","","-18.0","","16.9","","40.1","","57.0","","10","",,"",,""
"1991-12","1991","12","-1.7","","-8.5","","-5.1","","6.0","","-16.5","S","10.6","","24.0","","34.6","","14","",,"",,""
"1992-01","1992","01","0.0","","-7.0","","-3.5","","7.0","","-14.5","","19.6","","26.2","","45.8","","21","",,"",,""
"1992-02","1992","02","4.1","","-5.1","","-0.5","","9.5","","-11.0","","4.6","","28.4","","33.0","","21","",,"",,""
"1992-03","1992","03","11.5","","-3.0","","4.3","","17.0","","-7.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1992-04","1992","04","13.9","","0.1","","7.0","","24.5","","-6.0","","24.8","","4.6","","29.4","","0","",,"",,""
"1992-05","1992","05","19.5","","4.2","","11.8","","28.0","","-1.5","S","41.6","","3.6","","45.2","","0","",,"",,""
"1992-06","1992","06","24.5","","9.7","","17.1","","33.0","","2.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1992-07","1992","07","23.1","","9.7","","16.4","","32.0","","5.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1992-08","1992","08","24.2","","8.0","","16.1","","33.0","","-1.5","","9.4","","0.0","T","9.4","","0","",,"",,""
"1992-09","1992","09","17.6","","3.7","","10.6","","25.0","","-2.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-10","1992","10","13.0","","0.6","","6.9","","24.5","","-8.0","","19.6","","2.6","","22.2","","0","",,"",,""
"1992-11","1992","11","1.7","","-4.6","","-1.5","","10.5","","-13.0","","4.6","","26.2","","30.8","","13","",,"",,""
"1992-12","1992","12","-7.2","","-14.8","","-11.0","","5.0","S","-24.0","","0.0","","64.6","E","64.6","E","37","",,"",,""
"1993-01","1993","01","-5.8","E","-14.1","E","-9.9","E","6.5","E","-29.0","E","1.6","","46.8","","48.4","","50","",,"",,""
"1993-02","1993","02","-3.0","","-12.4","","-7.8","","3.5","S","-25.5","S","0.0","","27.8","","27.8","","53","",,"",,""
"1993-03","1993","03","7.1","","-4.6","","1.3","","13.0","","-13.0","S","9.6","","1.8","","11.4","","0","",,"",,""
"1993-04","1993","04","12.2","","0.5","","6.4","","16.0","","-3.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1993-05","1993","05","21.8","","6.1","","14.0","","31.5","","-2.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1993-06","1993","06","19.2","E","7.0","","13.1","E","29.0","E","2.5","S","78.4","","0.0","","78.4","","0","",,"",,""
"1993-07","1993","07","19.2","","7.9","","13.6","","27.5","","3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1993-08","1993","08","21.7","","7.7","","14.7","","27.0","S","3.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1993-09","1993","09","18.9","","4.5","","11.7","","28.0","","-1.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1993-10","1993","10","12.7","","0.5","","6.6","","21.5","","-5.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1993-11","1993","11","-0.6","","-10.0","","-5.3","","9.0","","-27.5","","1.8","","53.6","","55.4","","22","",,"",,""
"1993-12","1993","12","-1.7","","-7.8","","-4.7","","4.5","","-16.0","","13.0","","28.6","","41.6","","23","",,"",,""
"1994-01","1994","01","2.6","","-5.4","","-1.4","","8.0","","-12.0","S","5.2","","12.4","","17.6","","22","",,"",,""
"1994-02","1994","02","-2.4","E","-11.1","E","-6.8","E","5.5","E","-27.0","","4.2","","54.9","E","59.1","E","","M",,"",,""
"1994-03","1994","03","8.7","","-3.9","E","2.4","E","18.5","","-10.5","","6.2","","9.6","","15.8","","0","",,"",,""
"1994-04","1994","04","13.9","","1.3","","7.6","","22.5","S","-2.5","","17.2","","17.8","","35.0","","0","",,"",,""
"1994-05","1994","05","18.6","","4.7","","11.7","","26.5","S","-0.5","","46.6","E","0.0","","46.6","E","0","",,"",,""
"1994-06","1994","06","20.7","","7.1","","13.9","","30.0","S","3.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1994-07","1994","07","28.0","","11.0","","19.5","","35.5","","6.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1994-08","1994","08","26.4","","9.4","","17.9","","35.0","","4.5","S","11.2","","0.0","","11.2","","0","",,"",,""
"1994-09","1994","09","23.4","","5.4","","14.4","","28.5","S","0.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1994-10","1994","10","11.3","","0.3","","5.8","","18.5","","-4.5","","32.0","","14.2","","46.2","","1","",,"",,""
"1994-11","1994","11","0.8","E","-6.7","E","-2.8","I","5.0","E","-15.0","E","2.2","","34.2","E","36.4","E","17","",,"",,""
"1994-12","1994","12","-2.6","","-10.0","","-6.4","","6.0","","-24.0","","2.8","","33.5","","36.3","","31","",,"",,""
"1995-01","1995","01","-3.8","E","-10.8","E","-7.3","E","4.0","E","-27.0","E","13.8","","35.6","","49.4","","40","",,"",,""
"1995-02","1995","02","2.6","","-7.4","","-2.4","","13.0","","-24.5","","10.0","","13.0","","23.0","","18","",,"",,""
"1995-03","1995","03","6.3","","-5.1","","0.6","","17.0","","-17.5","","28.8","","23.0","","51.8","","0","",,"",,""
"1995-04","1995","04","11.2","","-0.4","","5.5","","18.0","","-4.0","S","16.4","","5.8","","22.2","","0","",,"",,""
"1995-05","1995","05","18.4","","3.5","","11.0","","28.5","","-2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1995-06","1995","06","21.2","","7.6","","14.4","","27.5","S","1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1995-07","1995","07","24.1","","10.0","","17.1","","29.5","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-08","1995","08","21.8","","6.6","","14.2","","30.0","","2.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1995-09","1995","09","21.4","","5.0","","13.2","","29.5","","-3.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1995-10","1995","10","9.6","E","-0.2","","4.7","E","17.5","","-7.5","","36.4","","1.0","","37.4","","0","T",,"",,""
"1995-11","1995","11","3.7","","-4.0","","-0.1","","10.0","","-13.0","","35.3","","34.8","","70.1","","","M",,"",,""
"1995-12","1995","12","-3.5","","-10.2","","-6.9","","6.5","","-25.5","","7.6","","69.6","","77.2","","","",,"",,""
"1996-01","1996","01","-6.4","","-15.1","","-10.8","","7.0","","-33.0","","8.0","","54.4","","62.4","","47","",,"",,""
"1996-02","1996","02","-0.5","","-11.5","","-6.0","","10.0","","-30.5","","9.6","","37.0","","46.6","","47","",,"",,""
"1996-03","1996","03","4.2","","-7.2","","-1.5","","13.5","","-18.0","","2.8","","46.6","","49.4","","7","",,"",,""
"1996-04","1996","04","12.6","","0.3","","6.5","","23.0","","-3.5","S","33.4","","10.6","","44.0","","0","",,"",,""
"1996-05","1996","05","13.9","","3.0","","8.5","","24.0","","-2.5","","38.2","","12.8","","51.0","","0","",,"",,""
"1996-06","1996","06","21.0","","7.1","","14.1","","30.0","","1.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1996-07","1996","07","26.5","","9.6","","18.1","","32.5","S","3.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1996-08","1996","08","26.5","","8.8","","17.7","","33.5","","3.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1996-09","1996","09","16.6","","3.6","","10.1","","27.0","","-4.5","S","22.2","","0.0","","22.2","","0","",,"",,""
"1996-10","1996","10","10.1","","-0.6","","4.7","","20.0","","-8.0","","23.8","","26.6","","50.4","","0","",,"",,""
"1996-11","1996","11","-0.9","","-7.2","E","-4.3","E","11.5","","-20.5","E","5.4","","102.4","","107.8","","38","",,"",,""
"1996-12","1996","12","-6.4","","-14.4","","-10.4","","4.0","","-28.0","","13.6","","129.0","","142.6","","80","",,"",,""
"1997-01","1997","01","-3.6","","-12.5","","-8.1","","6.5","","-28.0","S","4.2","","39.8","","44.0","","72","",,"",,""
"1997-02","1997","02","1.9","","-7.6","E","-2.7","E","10.0","","-18.5","E","1.6","","14.6","","16.2","","56","",,"",,""
"1997-03","1997","03","5.3","","-4.7","","0.3","","15.0","","-19.0","","18.6","","45.0","","63.6","","10","",,"",,""
"1997-04","1997","04","10.4","","-1.6","","4.4","","17.0","","-10.0","","13.6","","13.4","","27.0","","0","",,"",,""
"1997-05","1997","05","18.7","","4.7","","11.8","","27.0","S","-1.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1997-06","1997","06","20.8","","8.1","","14.5","","28.0","","4.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1997-07","1997","07","25.3","","10.4","","17.8","","31.0","","3.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1997-08","1997","08","25.2","","9.2","","17.2","","34.5","","4.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1997-09","1997","09","20.3","","6.1","","13.2","","27.0","","1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1997-10","1997","10","11.2","","0.4","","5.8","","22.0","","-4.5","S","22.8","","3.4","","26.2","","0","",,"",,""
"1997-11","1997","11","4.0","","-5.7","","-0.8","","11.0","","-14.5","","8.0","","1.6","","9.6","","0","",,"",,""
"1997-12","1997","12","-1.4","","-8.8","","-5.1","","8.0","","-15.0","","2.8","","7.6","","10.4","","0","",,"",,""
"1998-01","1998","01","-2.1","","-10.5","","-6.3","","7.0","","-32.5","","7.2","","77.6","","84.8","","29","",,"",,""
"1998-02","1998","02","3.7","","-4.5","","-0.4","","8.0","","-11.5","S","9.8","","1.4","","11.2","","17","",,"",,""
"1998-03","1998","03","7.0","","-2.9","E","2.1","E","14.5","","-8.0","","40.0","","8.6","","48.6","","0","",,"",,""
"1998-04","1998","04","14.4","","0.7","","7.6","","24.5","","-4.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1998-05","1998","05","20.6","","5.8","","13.2","","27.0","","-1.5","","92.0","","3.8","","95.8","","0","",,"",,""
"1998-06","1998","06","20.3","","8.1","","14.2","","26.5","S","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1998-07","1998","07","28.1","","12.2","","20.1","","35.5","","8.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1998-08","1998","08","27.9","","9.9","","18.9","","35.5","","5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1998-09","1998","09","24.0","","7.7","","15.9","","33.5","","2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1998-10","1998","10","11.6","","-0.2","","5.7","","19.0","","-6.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1998-11","1998","11","3.9","","-1.5","","1.2","","8.0","","-8.0","","41.4","","29.8","","71.2","","1","",,"",,""
"1998-12","1998","12","-3.0","","-10.2","","-6.6","","6.5","","-27.0","","9.0","","57.4","","66.4","","27","",,"",,""
"1999-01","1999","01","-0.1","E","-7.8","","-4.0","E","6.5","","-19.5","","7.2","","49.2","E","56.4","E","38","",,"",,""
"1999-02","1999","02","2.4","","-6.8","","-2.3","","8.0","","-15.5","","4.8","","63.8","","68.6","","51","",,"",,""
"1999-03","1999","03","7.0","","-4.0","","1.5","","15.0","","-9.0","","2.0","","17.0","","19.0","","1","",,"",,""
"1999-04","1999","04","12.7","","-1.3","","5.7","","22.5","","-6.5","","5.4","","9.4","","14.8","","0","",,"",,""
"1999-05","1999","05","16.0","","3.0","E","9.5","E","28.5","","-3.0","S","25.0","","3.6","","28.6","","0","",,"",,""
"1999-06","1999","06","19.6","","6.7","","13.2","","28.0","","-1.0","","45.9","E","0.0","","45.9","E","0","",,"",,""
"1999-07","1999","07","23.5","","8.1","","15.8","","32.0","","2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1999-08","1999","08","25.6","","10.6","","18.1","","31.0","S","5.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1999-09","1999","09","19.8","","3.2","","11.5","","27.5","","-5.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1999-10","1999","10","11.2","","-0.2","","5.5","","17.5","","-7.0","","28.0","","0.0","T","28.0","","0","",,"",,""
"1999-11","1999","11","4.3","","-2.1","","1.1","","14.5","","-8.5","","56.8","","11.8","","68.6","","3","",,"",,""
"1999-12","1999","12","-0.7","","-7.0","","-3.8","","7.0","","-14.0","","2.4","","37.4","","39.8","","14","",,"",,""
"2000-01","2000","01","-2.4","","-10.5","","-6.5","","4.0","","-18.5","","0.0","","57.2","","57.2","","34","",,"",,""
"2000-02","2000","02","1.3","","-8.0","","-3.3","","7.0","S","-16.5","","2.8","","30.2","","33.0","","32","",,"",,""
"2000-03","2000","03","7.2","","-2.2","","2.5","","14.5","S","-8.0","","4.6","","34.2","","38.8","","0","",,"",,""
"2000-04","2000","04","13.7","","-0.3","","6.7","","21.0","S","-7.0","S","14.4","","11.4","","25.8","","0","",,"",,""
"2000-05","2000","05","16.2","","3.4","","9.8","","21.0","S","-2.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2000-06","2000","06","20.7","","6.4","","13.6","","27.5","","-1.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2000-07","2000","07","26.2","","9.6","","17.9","","33.5","","3.0","","5.6","","0.0","","5.6","","0","",,"",,""
"2000-08","2000","08","26.1","","8.1","","17.1","","33.5","S","1.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2000-09","2000","09","18.0","","4.0","","11.0","","27.0","S","-6.5","","25.8","","0.0","T","25.8","","0","",,"",,""
"2000-10","2000","10","12.0","","-0.7","","5.7","","18.5","S","-7.0","","7.4","","0.0","","7.4","","0","",,"",,""
"2000-11","2000","11","-0.6","","-8.6","","-4.6","","7.0","","-16.0","","5.6","","20.6","","26.2","","11","",,"",,""
"2000-12","2000","12","-5.1","","-12.6","","-8.9","","6.0","","-23.5","","0.0","","41.6","","41.6","","24","",,"",,""
"2001-01","2001","01","-1.4","","-8.7","","-5.1","","5.5","","-16.0","","1.2","","7.2","","8.4","","23","",,"",,""
"2001-02","2001","02","-1.0","","-11.9","","-6.5","","5.0","S","-20.5","","0.0","","17.2","","17.2","","31","",,"",,""
"2001-03","2001","03","7.6","","-3.8","","1.9","","13.0","","-11.5","","11.4","","13.0","","24.4","","0","",,"",,""
"2001-04","2001","04","11.1","","-0.5","","5.4","","24.0","","-5.0","","25.6","","23.0","","48.6","","0","",,"",,""
"2001-05","2001","05","18.9","","4.4","","11.7","","30.5","","-1.5","","8.8","","0.0","","8.8","","0","",,"",,""
"2001-06","2001","06","19.8","","6.4","","13.1","","29.5","","1.5","","42.8","","0.0","","42.8","","0","",,"",,""
"2001-07","2001","07","25.7","","9.5","E","17.6","E","35.0","","4.5","E","14.6","","0.0","","14.6","","0","",,"",,""
"2001-08","2001","08","28.0","","9.9","","18.9","","33.0","S","5.5","S","8.8","","0.0","","8.8","","0","",,"",,""
"2001-09","2001","09","21.6","","5.7","","13.7","","28.0","","0.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2001-10","2001","10","10.7","","-1.2","","4.8","","21.5","","-5.5","S","11.6","","0.4","","12.0","","0","",,"",,""
"2001-11","2001","11","6.0","","-2.8","","1.6","","14.0","","-10.5","","15.8","","18.2","","34.0","","","M",,"",,""
"2001-12","2001","12","-3.6","","-10.3","","-7.0","","3.0","","-17.5","","0.0","T","45.2","","45.2","","23","",,"",,""
"2002-01","2002","01","-1.9","","-9.9","","-5.9","","6.5","","-19.5","","19.4","","14.4","","33.8","","19","",,"",,""
"2002-02","2002","02","0.9","","-9.8","","-4.5","","8.0","","-20.5","","6.0","","51.0","","57.0","","44","",,"",,""
"2002-03","2002","03","1.6","","-8.8","","-3.6","","12.5","","-22.0","","1.6","","27.6","","29.2","","","M",,"",,""
"2002-04","2002","04","11.2","","-1.1","","5.1","","18.5","","-8.5","S","15.8","","1.8","","17.6","","0","",,"",,""
"2002-05","2002","05","14.5","","3.0","","8.8","","22.5","","-3.5","","88.6","","12.8","","101.4","","0","",,"",,""
"2002-06","2002","06","21.9","","8.3","","15.1","","32.0","","0.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2002-07","2002","07","27.0","","10.4","","18.7","","35.5","","2.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2002-08","2002","08","24.5","","7.7","","16.1","","30.0","S","2.5","","7.6","E","0.0","","7.6","E","0","",,"",,""
"2002-09","2002","09","19.1","","5.0","","12.1","","29.0","","-1.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2002-10","2002","10","9.5","","-4.1","","2.7","","19.5","","-18.0","","0.6","","14.2","","14.8","","","M",,"",,""
"2002-11","2002","11","4.4","","-4.1","","0.1","","13.0","","-16.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"2002-12","2002","12","-1.3","","-6.1","","-3.8","","8.0","","-16.5","","18.8","","53.0","","71.8","","30","",,"",,""
"2003-01","2003","01","-0.6","","-7.8","","-4.2","","8.0","","-17.0","","12.8","","22.4","","35.2","","25","",,"",,""
"2003-02","2003","02","1.8","","-8.6","","-3.4","","7.0","S","-19.5","","3.2","","7.2","","10.4","","20","",,"",,""
"2003-03","2003","03","5.4","","-4.3","","0.5","","15.5","","-17.5","","22.8","","20.0","","42.8","","0","",,"",,""
"2003-04","2003","04","12.1","","0.0","","6.0","","22.0","","-5.0","","26.4","","9.6","","36.0","","0","",,"",,""
"2003-05","2003","05","16.1","","3.6","","9.9","","28.0","","-3.5","S","18.6","","1.8","","20.4","","0","",,"",,""
"2003-06","2003","06","22.5","","8.1","","15.3","","31.5","","3.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"2003-07","2003","07","29.7","","10.5","","20.2","","35.5","","5.5","","0.2","","0.0","","0.2","","0","",,"",,""
"2003-08","2003","08","28.0","","10.1","","19.1","","34.5","","4.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2003-09","2003","09","20.4","","5.5","","13.0","","31.5","","0.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"2003-10","2003","10","12.7","","1.0","","6.8","","23.0","","-15.0","","32.0","","7.4","","39.4","","","M",,"",,""
"2003-11","2003","11","-0.7","","-9.3","","-5.0","","7.0","S","-18.5","","17.8","","45.2","","63.0","","28","",,"",,""
"2003-12","2003","12","-3.2","","-11.5","","-7.4","","5.0","","-22.5","","0.2","","31.6","","31.8","","34","",,"",,""
"2004-01","2004","01","-3.8","","-11.6","","-7.7","","5.5","","-34.0","","1.8","","42.8","","44.6","","47","",,"",,""
"2004-02","2004","02","2.2","","-9.3","","-3.6","","7.5","S","-19.0","","0.6","","7.6","","8.2","","38","",,"",,""
"2004-03","2004","03","9.2","","-2.3","","3.5","","21.5","","-9.0","","10.6","","9.0","","19.6","","0","",,"",,""
"2004-04","2004","04","16.0","","-0.2","","7.9","","24.0","","-4.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"2004-05","2004","05","17.4","","4.1","","10.7","","24.0","S","-1.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"2004-06","2004","06","21.7","","7.6","","14.7","","31.5","","1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2004-07","2004","07","26.1","","10.7","","18.4","","33.5","","4.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2004-08","2004","08","25.2","","11.0","","18.1","","34.0","","7.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2004-09","2004","09","17.0","","5.5","","11.3","","22.0","","0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2004-10","2004","10","11.7","","0.4","","6.1","","21.5","","-7.0","","7.4","","6.2","","13.6","","0","",,"",,""
"2004-11","2004","11","2.7","","-4.2","","-0.8","","10.0","","-12.5","","11.2","","10.0","","21.2","","2","",,"",,""
"2004-12","2004","12","-0.2","","-6.7","","-3.5","","7.5","","-13.5","","6.2","","39.0","","45.2","","16","",,"",,""
"2005-01","2005","01","-3.3","","-12.4","","-7.9","","11.5","","-32.0","","7.8","","36.6","","44.4","","20","",,"",,""
"2005-02","2005","02","3.6","","-8.3","","-2.4","","10.0","","-14.5","","1.4","","2.6","","4.0","","12","",,"",,""
"2005-03","2005","03","8.3","","-2.8","","2.7","","18.0","","-7.0","S","1.6","","19.8","","21.4","","0","",,"",,""
"2005-04","2005","04","13.3","","-0.2","","6.5","","23.0","","-4.0","S","7.2","","0.4","","7.6","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","26.0","","9.3","","17.7","","33.0","","3.5","","12.6","","0.0","","12.6","","0","",,"",,""
"2005-08","2005","08","25.5","","8.3","","16.9","","33.0","S","3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2005-09","2005","09","17.8","","3.6","","10.7","","26.5","S","-2.5","","61.6","","0.0","","61.6","","0","",,"",,""
"2005-10","2005","10","10.8","","0.8","","5.8","","17.5","","-4.0","","30.2","","3.6","","33.8","","","M",,"",,""
"2005-11","2005","11","2.4","","-3.8","","-0.7","","9.5","","-11.0","","6.6","","33.9","","40.5","","4","",,"",,""
"2005-12","2005","12","-3.6","","-11.0","","-7.3","","8.0","","-21.0","","7.0","","21.8","","28.8","","14","",,"",,""
"2006-01","2006","01","2.9","","-4.7","","-0.9","","8.0","","-13.5","","15.6","","60.9","","76.5","","37","",,"",,""
"2006-02","2006","02","1.8","","-10.3","","-4.2","","8.5","S","-25.5","","12.4","","15.4","","27.8","","","",,"",,""
"2006-03","2006","03","6.8","","-4.5","","1.2","","14.0","","-13.5","S","6.8","","11.2","","18.0","","0","",,"",,""
"2006-04","2006","04","13.4","","0.8","","7.1","","23.0","","-3.5","S","49.2","","2.4","","51.6","","0","",,"",,""
"2006-05","2006","05","19.5","","4.9","","12.2","","32.0","","-2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2006-06","2006","06","23.5","","9.2","","16.4","","33.5","","5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2006-07","2006","07","29.3","","11.8","","20.6","","37.5","","6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2006-08","2006","08","26.9","","8.5","","17.7","","33.5","S","4.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"2006-09","2006","09","22.3","","5.7","","14.0","","32.0","","1.5","","36.0","","0.0","","36.0","","0","",,"",,""
"2006-10","2006","10","12.9","","-0.3","","6.3","","20.0","S","-12.5","","20.8","","2.8","","23.6","","0","",,"",,""
"2006-11","2006","11","1.8","","-5.9","","-2.1","","12.0","","-23.5","","50.2","","77.6","","127.8","","29","",,"",,""
"2006-12","2006","12","-1.5","","-9.1","","-5.3","","5.0","","-19.5","","2.6","","54.8","","57.4","","35","",,"",,""
"2007-01","2007","01","-3.4","","-12.7","","-8.1","","6.0","","-25.5","","6.2","","45.4","","51.6","","39","",,"",,""
"2007-02","2007","02","1.8","","-7.0","","-2.6","","8.5","","-20.5","","1.4","","49.4","","50.8","","43","",,"",,""
