"Station Name","SANDHILL"
"Province","ONTARIO"
"Latitude","43.81"
"Longitude","-79.81"
"Elevation","270.00"
"Climate Identifier","6157431"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-03","2005","03","","","","","","","","","","","5.4","","33.0","","38.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","69.8","","19.4","","89.2","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","32.4","","0.2","","32.6","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","98.6","","25.8","","124.4","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","23.0","","55.2","","78.2","","6","",,"",,""
"2006-01","2006","01","","","","","","","","","","","69.6","","21.8","","91.4","","0","T",,"",,""
"2006-02","2006","02","","","","","","","","","","","49.2","","47.8","","97.0","","16","",,"",,""
"2006-03","2006","03","","","","","","","","","","","43.6","","5.0","","48.6","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","80.2","","1.2","","81.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","138.8","","2.2","","141.0","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","100.1","","0.0","T","100.1","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","67.0","","12.2","","79.2","","0","T",,"",,""
