"Station Name","BAMFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","48.83"
"Longitude","-125.10"
"Elevation","21.30"
"Climate Identifier","1030600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-08","1928","08","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","327.7","","0.0","","327.7","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","209.3","","0.0","","209.3","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","288.0","","0.0","","288.0","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","51.6","","5.1","","56.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","223.8","","0.0","","223.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","165.1","","0.0","","165.1","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","288.5","","0.0","","288.5","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","261.1","","15.2","","276.4","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","264.9","","0.0","","264.9","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","175.5","","0.0","","175.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","220.5","","0.0","","220.5","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","157.2","","0.0","","157.2","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","264.2","","0.0","","264.2","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","138.2","","0.0","","138.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","293.4","","0.0","","293.4","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","492.8","","0.0","","492.8","","","M",,"",,""
"1931-02","1931","02","","","","","","","","","","","255.0","","0.0","","255.0","","","M",,"",,""
"1931-03","1931","03","","","","","","","","","","","250.2","","0.0","","250.2","","","M",,"",,""
"1931-04","1931","04","","","","","","","","","","","252.2","","0.0","","252.2","","","M",,"",,""
"1931-05","1931","05","","","","","","","","","","","51.8","","0.0","","51.8","","","M",,"",,""
"1931-06","1931","06","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1931-07","1931","07","","","","","","","","","","","13.5","","0.0","","13.5","","","M",,"",,""
"1931-08","1931","08","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1931-09","1931","09","","","","","","","","","","","269.0","","0.0","","269.0","","","M",,"",,""
"1931-10","1931","10","","","","","","","","","","","358.4","","0.0","","358.4","","","M",,"",,""
"1931-11","1931","11","","","","","","","","","","","354.1","","0.0","","354.1","","","M",,"",,""
"1931-12","1931","12","","","","","","","","","","","495.0","","0.0","","495.0","","","M",,"",,""
"1932-01","1932","01","","","","","","","","","","","340.4","","17.8","","358.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","497.6","","0.0","","497.6","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","324.6","","0.0","","324.6","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","246.1","","0.0","","246.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","174.0","","0.0","","174.0","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","220.2","","0.0","","220.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","475.7","","0.0","","475.7","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","372.6","","0.0","","372.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","462.5","","34.3","","496.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","290.6","","14.0","","304.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","337.3","","0.0","","337.3","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","352.3","","0.0","","352.3","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","400.6","","0.0","","400.6","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","252.7","","0.0","","252.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","620.5","","0.0","","620.5","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","452.1","","0.0","","452.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","235.0","","0.0","","235.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","240.3","","0.0","","240.3","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","354.8","","0.0","","354.8","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","485.6","","0.0","","485.6","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","352.8","","40.6","","393.4","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","844.3","","52.1","","896.4","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","264.4","","0.0","","264.4","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","465.3","","8.9","","474.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","150.6","","0.0","","150.6","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","232.7","","0.0","","232.7","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","180.8","","0.0","","180.8","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","343.7","","0.0","","343.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","371.9","","0.0","","371.9","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","225.0","","1.3","","226.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","336.3","","2.5","","338.8","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","212.3","","2.5","","214.9","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","201.9","","0.0","","201.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","133.4","","0.0","","133.4","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","403.9","","0.0","","403.9","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","62.2","","38.1","","100.3","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","359.4","","19.1","","378.5","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","161.3","","0.0","T","161.3","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","475.0","","0.0","","475.0","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","158.8","","0.0","","158.8","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","400.1","","0.0","","400.1","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","473.7","","0.0","T","473.7","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","290.8","","21.6","","312.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","241.3","","0.0","T","241.3","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","245.1","","0.0","","245.1","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","309.1","","5.8","","315.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","157.5","","0.0","","157.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","278.6","","0.0","","278.6","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","261.6","","0.0","","261.6","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","519.4","","0.0","","519.4","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","448.3","","0.0","","448.3","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","246.4","","0.0","T","246.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","188.0","","0.0","","188.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","156.2","","0.0","T","156.2","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","351.8","","0.0","","351.8","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","674.4","","0.0","","674.4","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","577.1","","0.0","","577.1","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","273.8","","0.0","","273.8","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","504.2","","0.0","","504.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","276.9","","0.0","","276.9","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","175.3","","0.0","","175.3","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","457.2","","0.0","","457.2","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","266.7","","0.0","","266.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","501.7","","0.0","","501.7","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","261.6","","0.0","","261.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","292.1","","0.0","","292.1","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","238.8","","0.0","","238.8","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","231.1","","0.0","","231.1","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","207.0","","0.0","","207.0","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","381.0","","0.0","","381.0","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","400.1","","0.0","","400.1","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","439.4","","0.0","","439.4","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","232.4","","0.0","","232.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","289.6","","5.1","","294.6","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","235.0","","0.0","","235.0","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","274.3","","0.0","","274.3","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","320.8","","0.0","","320.8","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","402.8","","0.0","","402.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","114.8","","2.0","","116.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","189.0","","2.5","","191.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","286.3","","0.0","","286.3","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","309.9","","0.0","","309.9","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","209.6","","0.0","","209.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","334.8","","0.0","","334.8","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","431.8","","0.0","","431.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","250.7","","0.0","","250.7","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","197.9","","0.0","","197.9","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","330.5","","0.0","","330.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","422.7","","0.0","","422.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","228.6","","0.0","T","228.6","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","347.5","","0.0","","347.5","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","290.3","","0.0","","290.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","485.4","","0.0","","485.4","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","202.4","","0.0","","202.4","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","173.2","","0.0","","173.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","223.0","","0.0","","223.0","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","348.5","","0.0","","348.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","295.4","","0.0","","295.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","508.8","","0.0","","508.8","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","375.9","","2.3","","378.2","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","480.1","","0.0","T","480.1","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","311.2","","0.0","","311.2","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","151.1","","0.0","","151.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","168.1","","0.0","","168.1","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","263.1","","6.4","","269.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","364.0","","3.0","","367.0","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","553.5","","22.4","","575.8","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","248.2","","2.0","","250.2","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","257.8","","0.0","","257.8","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","459.5","","0.0","","459.5","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","526.3","","0.0","","526.3","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","211.1","","0.0","","211.1","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","481.8","","0.0","T","481.8","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","182.4","","2.5","","184.9","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","172.0","","0.0","","172.0","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","215.9","","0.0","","215.9","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","210.6","","0.0","","210.6","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","197.6","","0.0","","197.6","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","676.9","","0.0","","676.9","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","386.6","","3.0","","389.6","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","44.7","","19.1","","63.8","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","292.4","","27.9","","320.3","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","198.1","","0.0","","198.1","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","226.6","","0.0","","226.6","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","57.4","","0.0","","57.4","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","70.6","","0.0","","70.6","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","110.7","","0.0","","110.7","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","221.5","","0.0","","221.5","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","554.0","","0.0","","554.0","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","362.5","","28.4","","390.9","","23","",,"",,""
"1950-01","1950","01","","","","","","","","","","","108.2","","66.0","","174.2","","10","",,"",,""
"1950-02","1950","02","","","","","","","","","","","545.6","","2.5","","548.1","","","M",,"",,""
"1950-03","1950","03","","","","","","","","","","","490.0","","0.0","T","490.0","","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","359.2","","0.0","","359.2","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","141.2","","0.0","","141.2","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","85.6","","0.0","","85.6","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","99.1","","0.0","","99.1","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","551.2","","0.0","","551.2","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","384.8","","0.0","","384.8","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","478.0","","0.0","","478.0","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","491.2","","14.0","","505.2","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","391.4","","12.7","","404.1","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","158.0","","53.3","","211.3","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","42.7","","0.0","","42.7","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","70.6","","0.0","","70.6","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","19.6","","0.0","","19.6","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","3.6","","0.0","","3.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","104.1","","0.0","","104.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","245.1","","0.0","","245.1","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","500.9","","0.0","","500.9","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","273.3","","0.0","","273.3","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","439.7","","29.2","","468.9","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","387.6","","1.3","","388.9","","0","",,"",,""
"1952-03","1952","03","","","","","","","","","","","256.3","","2.5","","258.8","","0","",,"",,""
"1952-04","1952","04","","","","","","","","","","","202.2","","0.0","","202.2","","0","",,"",,""
"1952-05","1952","05","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","195.6","","0.0","","195.6","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","74.4","","0.0","","74.4","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","101.6","","0.0","","101.6","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","72.6","","0.0","","72.6","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","323.6","","0.0","","323.6","","0","",,"",,""
"1952-12","1952","12","","","","","","","","","","","560.6","","0.0","","560.6","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","684.5","","1.3","","685.8","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","262.6","","0.0","","262.6","","0","",,"",,""
"1953-03","1953","03","","","","","","","","","","","305.3","","0.0","","305.3","","0","",,"",,""
"1953-04","1953","04","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1953-05","1953","05","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1953-07","1953","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1953-08","1953","08","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1953-09","1953","09","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1953-10","1953","10","","","","","","","","","","","308.6","","0.0","","308.6","","0","",,"",,""
"1953-11","1953","11","","","","","","","","","","","627.1","","0.0","","627.1","","0","",,"",,""
"1953-12","1953","12","","","","","","","","","","","495.8","","0.0","","495.8","","0","",,"",,""
