"Station Name","GLADMAN POINT A"
"Province","NUNAVUT"
"Latitude","68.67"
"Longitude","-97.80"
"Elevation","14.00"
"Climate Identifier","2402340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","-23.7","I","-35.9","","-28.6","I","-12.0","I","-44.9","","0.0","","1.8","","1.8","","12","",,"",,""
"1992-01","1992","01","-17.5","I","-39.2","","-23.0","I","-14.0","I","-45.6","","0.0","","4.8","","4.8","","15","",,"",,""
"1992-02","1992","02","-26.8","I","-38.8","","-30.7","I","-18.8","I","-44.6","","0.0","","1.0","","1.0","","17","",,"",,""
"1992-03","1992","03","-22.6","E","-31.4","","-26.6","E","-10.1","E","-40.4","","0.0","","6.0","","6.0","","22","",,"",,""
"1992-04","1992","04","-19.6","","-28.6","","-24.1","","-9.5","","-36.2","","0.0","","2.0","","2.0","","23","",,"",,""
"1992-05","1992","05","-6.2","","-14.6","","-10.4","","1.0","","-24.2","S","0.0","","4.4","","4.4","","15","",,"",,""
"1992-06","1992","06","1.4","","-3.9","","-1.2","","7.1","","-16.3","","2.6","","2.6","","5.2","","0","T",,"",,""
"1992-07","1992","07","9.3","I","1.7","I","5.5","I","15.7","I","-0.3","I","8.9","I","0.0","I","8.9","I","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
