"Station Name","MOULD BAY A"
"Province","NORTHWEST TERRITORIES"
"Latitude","76.23"
"Longitude","-119.33"
"Elevation","12.20"
"Climate Identifier","2502700"
"WMO Identifier",""
"TC Identifier","YMD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-11","1964","11","-21.9","","-28.7","","-25.3","","-9.4","S","-36.1","","0.0","","11.2","","9.7","","25","",,"",,""
"1964-12","1964","12","-27.5","","-34.8","","-31.2","","-17.2","S","-42.8","","0.0","","2.3","","2.3","","28","",,"",,""
"1965-01","1965","01","-29.6","","-36.5","","-33.1","","-10.6","","-45.0","S","0.0","","1.8","","1.8","","30","",,"",,""
"1965-02","1965","02","-33.5","","-39.6","","-36.6","","-24.4","","-45.0","S","0.0","","0.8","","0.8","","30","",,"",,""
"1965-03","1965","03","-27.3","","-35.1","","-31.2","","-16.7","","-43.9","","0.0","","3.0","","3.0","","33","",,"",,""
"1965-04","1965","04","-18.3","","-26.9","","-22.6","","-12.2","","-38.9","","0.0","T","11.4","","5.3","","38","",,"",,""
"1965-05","1965","05","-7.8","","-14.7","","-11.3","","1.7","S","-23.3","","0.0","","1.0","","0.3","","30","",,"",,""
"1965-06","1965","06","-0.1","","-4.3","","-2.2","","6.1","","-10.0","","0.0","T","0.3","","0.3","","8","",,"",,""
"1965-07","1965","07","4.9","","0.6","","2.8","","10.6","","-2.2","","2.8","","2.8","","5.3","","0","",,"",,""
"1965-08","1965","08","4.3","","-0.5","","1.9","","8.9","S","-5.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1965-09","1965","09","-6.7","","-13.0","","-9.9","","2.8","","-26.1","","0.0","","11.7","","6.6","","8","",,"",,""
"1965-10","1965","10","-13.3","","-21.3","","-17.3","","-2.8","","-32.8","","0.0","","10.9","","5.3","","15","",,"",,""
"1965-11","1965","11","-18.1","","-25.7","","-21.9","","-1.7","","-35.6","","0.0","","1.8","","0.8","","18","",,"",,""
"1965-12","1965","12","-29.4","","-36.4","","-32.9","","-21.7","S","-44.4","","0.0","","1.8","","0.8","","20","",,"",,""
"1966-01","1966","01","-32.3","","-40.4","","-36.4","","-15.0","","-49.4","","0.0","","1.0","","0.0","T","20","",,"",,""
"1966-02","1966","02","-34.2","","-41.2","","-37.7","","-21.1","","-48.9","","0.0","","8.1","","3.3","","28","",,"",,""
"1966-03","1966","03","-29.2","","-36.0","","-32.6","","-17.2","","-43.9","","0.0","","3.6","","1.0","","28","",,"",,""
"1966-04","1966","04","-21.7","","-29.6","","-25.7","","-12.2","S","-36.1","","0.0","","1.0","","0.5","","30","",,"",,""
"1966-05","1966","05","-4.4","","-11.2","","-7.8","","2.8","","-23.9","","0.0","T","11.7","","10.7","","23","",,"",,""
"1966-06","1966","06","2.1","","-2.3","","-0.1","","8.9","","-8.9","","0.0","T","2.5","","2.0","","5","",,"",,""
"1966-07","1966","07","6.9","","1.0","","4.0","","12.8","","-1.1","S","13.2","","0.0","T","13.2","","0","T",,"",,""
"1966-08","1966","08","4.0","","-0.2","","1.9","","10.0","","-3.9","","7.9","","2.0","","10.9","","0","",,"",,""
"1966-09","1966","09","-3.9","","-9.3","","-6.6","","2.8","","-20.6","","9.4","","17.0","","25.4","","3","",,"",,""
"1966-10","1966","10","-18.5","","-26.2","","-22.4","","-10.0","","-34.4","","0.0","","0.3","","0.3","","3","",,"",,""
"1966-11","1966","11","-22.6","","-31.2","","-26.9","","-6.7","","-37.8","","0.0","","0.3","","0.3","","3","",,"",,""
"1966-12","1966","12","-27.1","","-35.0","","-31.1","","-17.2","","-40.0","","0.0","","5.8","","4.8","","8","",,"",,""
"1967-01","1967","01","-30.7","","-38.2","","-34.5","","-24.4","S","-49.4","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1967-02","1967","02","-31.4","","-39.8","","-35.6","","-20.6","","-53.9","","0.0","","0.3","","0.3","","8","",,"",,""
"1967-03","1967","03","-29.2","","-38.2","","-33.7","","-6.7","","-45.6","","0.0","","3.0","","1.8","","10","",,"",,""
"1967-04","1967","04","-18.6","","-27.1","","-22.9","","-1.7","","-39.4","","0.0","","7.1","","3.3","","13","",,"",,""
"1967-05","1967","05","-5.9","","-13.8","","-9.9","","1.1","","-21.1","","0.0","","14.0","","7.4","","20","",,"",,""
"1967-06","1967","06","0.9","","-4.5","","-1.8","","6.1","","-14.4","","1.3","","0.8","","1.8","","3","",,"",,""
"1967-07","1967","07","3.9","","-0.3","","1.8","","9.4","","-2.2","S","8.4","","18.5","","26.4","","3","",,"",,""
"1967-08","1967","08","2.8","","-1.8","","0.5","","7.2","S","-9.4","","30.2","","26.9","","57.2","","8","",,"",,""
"1967-09","1967","09","-4.7","","-8.7","","-6.7","","-0.6","","-16.1","S","0.0","T","5.8","","5.8","","10","",,"",,""
"1967-10","1967","10","-11.1","","-18.4","","-14.8","","-2.8","S","-29.4","","0.3","","7.1","","6.6","","10","",,"",,""
"1967-11","1967","11","-27.4","","-34.1","","-30.8","","-7.8","","-41.7","S","0.0","","2.0","","2.0","","13","",,"",,""
"1967-12","1967","12","-26.2","","-33.1","","-29.7","","-12.2","","-42.2","","0.0","","4.6","","4.6","","15","",,"",,""
"1968-01","1968","01","-33.0","","-40.7","","-36.9","","-21.1","","-47.2","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1968-02","1968","02","-34.2","","-41.4","","-37.8","","-21.1","","-48.9","","0.0","","7.9","","6.4","","18","",,"",,""
"1968-03","1968","03","-26.2","","-34.9","","-30.6","","-11.1","","-45.6","S","0.0","","5.8","","3.8","","25","",,"",,""
"1968-04","1968","04","-20.1","","-29.0","","-24.6","","-10.0","","-37.8","","0.0","","4.3","","2.8","","28","",,"",,""
"1968-05","1968","05","-7.9","","-14.8","","-11.4","","0.6","","-25.0","","0.0","T","12.4","","8.1","","15","",,"",,""
"1968-06","1968","06","3.3","","-1.7","","0.8","","8.9","","-4.4","","0.0","T","0.3","","0.3","","0","T",,"",,""
"1968-07","1968","07","9.3","","2.7","","6.0","","14.4","","-1.1","S","3.3","","0.0","T","3.3","","0","",,"",,""
"1968-08","1968","08","5.0","","-0.2","","2.4","","10.0","","-4.4","","0.8","","2.3","","2.5","","0","T",,"",,""
"1968-09","1968","09","-3.0","","-7.7","","-5.4","","2.2","","-21.7","","0.0","","15.0","","9.9","","8","",,"",,""
"1968-10","1968","10","-14.4","","-21.3","","-17.9","","0.0","","-32.2","S","0.0","","13.5","","9.4","","18","",,"",,""
"1968-11","1968","11","-28.6","","-35.1","","-31.9","","-18.3","","-42.8","S","0.0","","0.8","","1.0","","18","",,"",,""
"1968-12","1968","12","-28.6","","-36.1","","-32.4","","-15.6","","-44.4","","0.0","","4.1","","5.6","","23","",,"",,""
"1969-01","1969","01","-28.7","","-35.7","","-32.2","","-18.3","","-40.6","S","0.0","","3.8","","3.6","","23","",,"",,""
"1969-02","1969","02","-30.1","","-37.0","","-33.6","","-22.2","","-43.9","","0.0","","2.3","","2.8","","23","",,"",,""
"1969-03","1969","03","-27.6","","-34.7","","-31.2","","-18.9","S","-42.2","","0.0","","7.4","","5.1","","28","",,"",,""
"1969-04","1969","04","-17.4","","-26.4","","-21.9","","-6.1","","-34.4","","0.0","","1.8","","2.0","","18","",,"",,""
"1969-05","1969","05","-8.1","","-14.1","","-11.1","","-3.9","S","-19.4","","0.0","","23.9","","14.0","","18","",,"",,""
"1969-06","1969","06","1.4","","-3.6","","-1.1","","7.2","S","-11.7","","0.3","","6.4","","5.1","","0","",,"",,""
"1969-07","1969","07","3.9","","-0.4","","1.8","","9.4","","-2.8","","5.8","","5.3","","15.7","","0","",,"",,""
"1969-08","1969","08","4.1","","-0.3","","1.9","","13.3","","-3.9","","20.8","","13.5","","37.1","","0","",,"",,""
"1969-09","1969","09","-1.6","","-6.7","","-4.2","","4.4","S","-13.3","S","1.3","","13.5","","10.7","","10","",,"",,""
"1969-10","1969","10","-8.9","","-16.4","","-12.7","","0.0","S","-27.2","","0.0","T","27.9","","20.6","","20","",,"",,""
"1969-11","1969","11","-25.8","","-32.0","","-28.9","","-18.9","","-36.1","S","0.0","","4.1","","2.8","","15","",,"",,""
"1969-12","1969","12","-23.8","","-30.6","","-27.2","","-15.0","","-37.8","","0.0","","5.3","","4.8","","18","",,"",,""
"1970-01","1970","01","-25.7","","-33.2","","-29.5","","-14.4","","-41.1","S","0.0","","4.1","","2.5","","18","",,"",,""
"1970-02","1970","02","-33.6","","-39.6","","-36.6","","-26.1","","-44.4","","0.0","","0.8","","0.5","","18","",,"",,""
"1970-03","1970","03","-29.1","","-35.6","","-32.4","","-18.9","","-45.6","","0.0","","3.6","","2.5","","20","",,"",,""
"1970-04","1970","04","-22.6","","-31.6","","-27.1","","-13.3","","-38.3","S","0.0","","1.3","","0.8","","18","",,"",,""
"1970-05","1970","05","-8.2","","-14.3","","-11.3","","1.1","","-25.0","","0.0","T","4.6","","4.1","","10","",,"",,""
"1970-06","1970","06","-0.1","","-4.2","","-2.2","","7.8","","-11.1","","5.3","","2.5","","8.1","","5","",,"",,""
"1970-07","1970","07","7.4","","1.3","","4.4","","13.9","","-1.1","S","5.6","","0.8","","6.4","","0","",,"",,""
"1970-08","1970","08","5.7","","0.1","","2.9","","12.2","","-5.0","","17.3","","2.5","","19.8","","0","T",,"",,""
"1970-09","1970","09","-3.4","","-8.6","","-6.0","","2.2","S","-20.0","","0.0","T","36.3","","36.8","","18","",,"",,""
"1970-10","1970","10","-16.2","","-23.9","","-20.1","","-7.2","","-31.1","","0.0","","19.8","","15.0","","30","",,"",,""
"1970-11","1970","11","-21.3","","-28.5","","-24.9","","-2.2","","-40.0","S","0.0","","7.6","","6.4","","30","",,"",,""
"1970-12","1970","12","-31.6","","-38.8","","-35.2","","-18.9","","-45.0","S","0.0","","4.3","","4.8","","30","",,"",,""
"1971-01","1971","01","-32.1","","-39.2","","-35.7","","-21.1","","-46.1","S","0.0","","3.8","","3.0","","30","",,"",,""
"1971-02","1971","02","-34.1","","-40.1","","-37.1","","-26.1","","-45.0","","0.0","","3.6","","3.3","","33","",,"",,""
"1971-03","1971","03","-25.1","","-33.4","","-29.3","","-12.8","","-42.8","S","0.0","","5.6","","2.8","","33","",,"",,""
"1971-04","1971","04","-20.1","","-29.2","","-24.7","","-4.4","S","-40.0","","0.0","","23.6","","28.7","","33","",,"",,""
"1971-05","1971","05","-8.6","","-15.7","","-12.2","","5.0","","-25.6","","0.0","","10.9","","6.4","","18","",,"",,""
"1971-06","1971","06","5.8","","0.0","","2.9","","11.1","","-3.9","S","1.5","","0.0","T","1.5","","0","",,"",,""
"1971-07","1971","07","9.4","","2.3","","5.9","","15.0","","-0.6","","16.0","","1.8","","17.8","","0","",,"",,""
"1971-08","1971","08","1.9","","-1.9","","0.0","","6.7","","-7.8","","2.0","","39.1","","38.9","","3","",,"",,""
"1971-09","1971","09","-1.5","","-7.3","","-4.4","","0.6","","-15.6","","0.5","","23.9","","22.1","","13","",,"",,""
"1971-10","1971","10","-10.6","","-17.9","","-14.3","","-4.4","S","-25.0","S","0.0","","25.9","","19.3","","20","",,"",,""
"1971-11","1971","11","-24.6","","-31.6","","-28.1","","-15.6","","-38.9","","0.0","","5.3","","4.6","","23","",,"",,""
"1971-12","1971","12","-28.7","","-36.4","","-32.6","","-21.7","S","-45.0","","0.0","","1.0","","1.0","","18","",,"",,""
"1972-01","1972","01","-32.8","","-39.2","","-36.0","","-20.0","","-47.2","S","0.0","","2.5","","1.8","","15","",,"",,""
"1972-02","1972","02","-34.6","","-41.4","","-38.0","","-22.2","","-49.4","","0.0","","2.5","","4.1","","18","",,"",,""
"1972-03","1972","03","-28.7","","-36.0","","-32.4","","-21.1","","-44.4","","0.0","","0.8","","0.8","","18","",,"",,""
"1972-04","1972","04","-20.7","","-28.9","","-24.8","","-10.0","","-41.1","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1972-05","1972","05","-10.3","","-16.4","","-13.4","","-2.2","","-25.6","","0.0","","21.6","","20.6","","23","",,"",,""
"1972-06","1972","06","0.3","","-3.9","","-1.8","","5.6","","-10.0","","1.5","","2.0","","4.1","","0","T",,"",,""
"1972-07","1972","07","6.4","","0.3","","3.4","","10.6","S","-3.9","","5.8","","2.5","","8.9","","0","",,"",,""
"1972-08","1972","08","3.5","","-1.4","","1.1","","10.0","","-6.7","","6.6","","8.4","","16.8","","0","T",,"",,""
"1972-09","1972","09","-4.7","","-9.5","","-7.1","","3.9","","-22.2","","0.0","T","17.0","","13.5","","5","",,"",,""
"1972-10","1972","10","-16.2","","-23.8","","-20.0","","-6.7","","-32.8","","0.0","T","11.7","","6.4","","5","",,"",,""
"1972-11","1972","11","-25.6","","-32.8","","-29.2","","-13.9","","-44.4","","0.0","","5.1","","3.3","","10","",,"",,""
"1972-12","1972","12","-25.1","","-34.2","","-29.7","","-11.7","","-42.2","","0.0","","14.0","","9.9","","20","",,"",,""
"1973-01","1973","01","-27.8","","-35.8","","-31.8","","-8.3","","-43.9","S","0.0","","10.9","","7.4","","20","",,"",,""
"1973-02","1973","02","-30.3","","-38.7","","-34.5","","-8.9","","-48.3","","0.0","","7.4","","6.4","","18","",,"",,""
"1973-03","1973","03","-33.5","","-41.1","","-37.3","","-22.8","","-49.4","S","0.0","","2.0","","2.0","","18","",,"",,""
"1973-04","1973","04","-20.2","","-28.8","","-24.5","","-8.9","","-35.6","","0.0","","6.6","","4.3","","20","",,"",,""
"1973-05","1973","05","-7.1","","-13.0","","-10.1","","5.6","","-26.1","","1.3","","4.3","","6.6","","15","",,"",,""
"1973-06","1973","06","4.4","","-1.0","","1.7","","11.1","","-8.3","","13.2","","0.3","","13.5","","0","",,"",,""
"1973-07","1973","07","7.2","","1.4","","4.3","","13.9","","-1.1","S","5.3","","6.6","","12.2","","0","",,"",,""
"1973-08","1973","08","4.3","","0.4","","2.4","","9.4","","-2.2","","29.0","","9.9","","40.1","","0","",,"",,""
"1973-09","1973","09","-2.7","","-7.9","","-5.3","","4.4","","-20.0","","0.8","","13.0","","11.9","","8","",,"",,""
"1973-10","1973","10","-11.7","","-17.7","","-14.7","","-2.2","S","-29.4","","0.0","","13.0","","9.9","","13","",,"",,""
"1973-11","1973","11","-18.0","","-24.9","","-21.5","","-5.6","","-33.3","","0.0","T","10.4","","10.4","","15","",,"",,""
"1973-12","1973","12","-22.3","","-29.1","","-25.7","","-13.9","","-36.1","S","0.0","","5.3","","5.6","","18","",,"",,""
"1974-01","1974","01","-27.1","","-34.6","","-30.9","","-11.1","","-42.2","","0.0","","12.7","","10.2","","23","",,"",,""
"1974-02","1974","02","-31.8","","-38.1","","-35.0","","-26.1","","-42.2","","0.0","","5.1","","4.8","","20","",,"",,""
"1974-03","1974","03","-30.4","","-36.6","","-33.5","","-23.3","","-42.2","S","0.0","","3.3","","3.0","","20","",,"",,""
"1974-04","1974","04","-23.4","","-31.3","","-27.4","","-15.6","","-36.7","S","0.0","","8.6","","8.4","","18","",,"",,""
"1974-05","1974","05","-8.6","","-15.1","","-11.9","","1.1","","-28.9","","0.0","","3.3","","1.8","","15","",,"",,""
"1974-06","1974","06","-1.1","","-5.7","","-3.4","","6.7","","-14.4","","1.8","","8.9","","6.9","","8","",,"",,""
"1974-07","1974","07","6.5","","1.2","","3.9","","16.1","","-2.2","","27.7","","2.0","","29.5","","0","",,"",,""
"1974-08","1974","08","4.9","","-0.8","","2.1","","14.4","","-4.4","S","1.5","","8.6","","9.9","","0","",,"",,""
"1974-09","1974","09","-4.6","","-9.3","","-7.0","","2.8","","-21.7","","0.0","T","7.1","","7.6","","3","",,"",,""
"1974-10","1974","10","-16.4","","-23.8","","-20.1","","-3.3","","-31.7","","0.0","","16.0","","14.5","","13","",,"",,""
"1974-11","1974","11","-25.7","","-33.6","","-29.7","","-13.9","","-38.9","","0.0","","5.8","","5.8","","18","",,"",,""
"1974-12","1974","12","-32.1","","-39.2","","-35.7","","-21.7","","-45.6","S","0.0","","9.9","","9.7","","20","",,"",,""
"1975-01","1975","01","-36.8","","-42.3","","-39.6","","-28.9","S","-51.7","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1975-02","1975","02","-29.0","","-37.1","","-33.1","","-13.9","S","-45.0","","0.0","","3.3","","3.0","","20","",,"",,""
"1975-03","1975","03","-27.1","","-34.8","","-31.0","","-18.9","","-40.6","","0.0","","3.6","","2.0","","18","",,"",,""
"1975-04","1975","04","-18.3","","-27.2","","-22.8","","-7.2","","-38.9","","0.0","","7.9","","6.4","","20","",,"",,""
"1975-05","1975","05","-7.4","","-13.8","","-10.6","","-1.1","S","-20.0","","0.0","T","5.3","","2.3","","25","",,"",,""
"1975-06","1975","06","3.1","","-1.3","","0.9","","10.6","S","-8.9","","11.7","","1.8","","13.5","","0","",,"",,""
"1975-07","1975","07","3.8","","-0.3","","1.8","","7.2","S","-1.7","S","7.1","","2.5","","9.1","","0","T",,"",,""
"1975-08","1975","08","2.7","","-1.7","","0.5","","8.9","","-6.1","S","8.9","","15.0","","23.4","","0","T",,"",,""
"1975-09","1975","09","-6.8","","-12.7","","-9.8","","0.6","S","-22.2","","0.0","T","30.5","","27.2","","15","",,"",,""
"1975-10","1975","10","-14.3","","-20.4","","-17.4","","-7.2","","-33.3","","0.0","","8.9","","7.9","","15","",,"",,""
"1975-11","1975","11","-23.7","","-30.2","","-27.0","","-12.8","","-37.2","S","0.0","","4.8","","4.8","","15","",,"",,""
"1975-12","1975","12","-27.6","","-35.4","","-31.5","","-16.7","","-41.7","","0.0","","3.6","","3.6","","15","",,"",,""
"1976-01","1976","01","-32.9","","-39.7","","-36.3","","-16.7","","-49.4","","0.0","","1.3","","1.3","","20","",,"","<31",""
"1976-02","1976","02","-30.2","","-38.2","","-34.2","","-20.0","","-43.9","","0.0","","1.5","","1.5","","15","",,"","<31",""
"1976-03","1976","03","-29.3","","-35.6","","-32.5","","-18.9","","-47.2","S","0.0","","3.3","","3.3","","15","",,"","<31",""
"1976-04","1976","04","-18.6","","-28.2","","-23.4","","-7.8","","-36.1","","0.0","","20.1","","19.3","","18","","7","","77",""
"1976-05","1976","05","-8.5","","-15.5","","-12.0","","4.4","","-23.9","S","0.3","","5.1","","5.1","","23","","23","","50",""
"1976-06","1976","06","1.2","","-3.3","","-1.1","","6.1","","-9.4","","7.4","","2.3","","9.9","","5","","34","","79",""
"1976-07","1976","07","7.4","","1.4","","4.4","","13.3","S","-2.8","","7.4","","0.0","T","7.4","","0","","29","","82",""
"1976-08","1976","08","2.3","","-1.3","","0.5","","5.6","","-3.9","S","8.4","","7.9","","16.8","","0","","29","","66",""
"1976-09","1976","09","-2.1","","-6.7","","-4.4","","2.8","S","-16.1","","5.3","","3.6","","8.4","","0","T","9","","50","S"
"1976-10","1976","10","-13.0","","-21.2","","-17.1","","-3.3","","-30.0","","0.0","T","12.2","","12.2","","10","","9","","60",""
"1976-11","1976","11","-21.7","","-29.6","","-25.7","","-7.8","","-38.9","S","0.0","","5.3","","4.3","","18","","25","","71","S"
"1976-12","1976","12","-28.7","","-36.2","","-32.5","","-17.2","","-42.8","S","0.0","","2.0","","0.3","","20","","32","","71",""
"1977-01","1977","01","-23.8","","-33.4","","-28.6","","-5.3","","-42.4","","0.0","T","2.6","","1.2","","22","","9","","72",""
"1977-02","1977","02","-35.4","","-41.5","","-38.5","","-22.1","","-47.6","","0.0","","0.8","","0.2","","23","",,"M",,"M"
"1977-03","1977","03","-31.9","","-38.0","","-35.0","","-18.9","","-43.8","","0.0","","0.3","","0.2","","23","","6","","72",""
"1977-04","1977","04","-20.9","","-29.3","","-25.1","","-10.8","","-38.7","","0.0","","16.8","","10.8","","36","","22","","52",""
"1977-05","1977","05","-7.9","","-13.7","","-10.8","","2.1","","-25.7","","0.0","T","3.7","","9.6","","29","","9","","63",""
"1977-06","1977","06","4.4","","-0.9","","1.8","","10.0","","-4.5","","1.6","","0.0","T","1.6","","1","","4","","83",""
"1977-07","1977","07","9.4","","2.3","","5.9","","14.6","","-0.6","","0.2","","0.0","","0.2","","0","","29","","57",""
"1977-08","1977","08","5.1","","-0.3","","2.4","","8.5","","-4.5","","6.6","","1.0","","7.5","","0","","19","","59",""
"1977-09","1977","09","-2.7","","-7.7","","-5.2","","2.0","","-13.4","","5.1","","28.3","","26.8","","9","","27","","139",""
"1977-10","1977","10","-14.4","","-21.5","","-18.0","","2.5","","-31.0","","0.0","T","5.3","","3.5","","10","","24","","74",""
"1977-11","1977","11","-24.4","","-31.3","","-27.9","","-11.6","","-39.0","","0.0","","10.3","","2.6","","16","","35","","67",""
"1977-12","1977","12","-28.9","","-35.4","","-32.2","","-18.4","","-42.8","","0.0","","0.6","","1.4","","16","","29","","74",""
"1978-01","1978","01","-25.5","","-34.3","","-29.9","","-15.3","","-40.0","","0.0","","2.2","","1.2","","16","","22","","104",""
"1978-02","1978","02","-22.2","","-31.1","","-26.7","","-8.9","","-38.1","","0.0","","8.6","","6.9","","23","","9","","100",""
"1978-03","1978","03","-27.7","","-34.9","","-31.3","","-15.6","","-40.7","S","0.0","","4.5","","3.5","","26","","26","","104",""
"1978-04","1978","04","-21.5","","-28.9","","-25.2","","-10.5","","-38.4","","0.0","","6.4","","2.8","","24","","13","","54",""
"1978-05","1978","05","-9.6","","-15.9","","-12.8","","-2.6","","-25.0","","0.0","","8.1","","4.4","","26","","36","","57",""
"1978-06","1978","06","-0.6","","-4.3","","-2.5","","2.6","","-11.7","","1.1","","3.4","","3.8","","8","","34","","72",""
"1978-07","1978","07","8.2","","1.9","","5.1","","13.0","","-1.5","","6.4","","2.4","","8.6","","0","","2","S","56","S"
"1978-08","1978","08","0.9","","-2.7","","-0.9","","6.7","","-7.1","","5.9","","18.8","","22.2","","2","","24","","69",""
"1978-09","1978","09","-4.4","","-9.7","","-7.1","","2.7","","-25.1","","0.4","","15.6","","9.9","","13","","2","","59",""
"1978-10","1978","10","-20.5","","-27.2","","-23.9","","-11.5","","-35.8","","0.0","T","15.6","","10.4","","26","","36","","54",""
"1978-11","1978","11","-20.9","","-29.9","","-25.4","","-5.8","","-37.6","","0.0","","11.2","","9.1","","35","","30","","69",""
"1978-12","1978","12","-24.4","","-32.9","","-28.7","","-13.7","","-40.8","","0.0","","5.3","","2.8","","40","","33","","52",""
"1979-01","1979","01","-22.6","","-31.1","","-26.9","","-7.8","","-42.3","","0.0","","11.2","","6.1","","30","","32","","78",""
"1979-02","1979","02","-33.6","","-41.9","","-37.8","","-23.4","","-50.9","","0.0","","0.8","","0.6","","28","","23","","61",""
"1979-03","1979","03","-32.0","","-39.1","","-35.6","","-18.5","","-50.0","","0.0","","0.8","","0.3","","25","","29","","70",""
"1979-04","1979","04","-22.0","","-29.6","","-25.8","","-8.9","","-38.5","","0.0","","13.8","","9.5","","29","","33","","44",""
"1979-05","1979","05","-8.6","","-14.4","","-11.5","","-0.3","","-20.2","","0.0","","6.0","","3.6","","16","","19","","54",""
"1979-06","1979","06","-1.2","","-5.8","","-3.5","","3.8","","-14.4","","0.0","T","5.8","","4.0","","9","","5","","63",""
"1979-07","1979","07","5.1","","0.7","","2.9","","11.8","","-1.1","","13.0","","0.0","T","13.0","","0","","22","","61",""
"1979-08","1979","08","2.4","","-3.0","","-0.3","","10.7","","-10.9","","7.2","","7.2","","11.7","","3","","31","","41",""
"1979-09","1979","09","-4.5","","-10.1","","-7.3","","5.4","","-21.4","","7.6","","13.9","","17.7","","5","","11","","50",""
"1979-10","1979","10","-16.6","","-24.0","","-20.3","","-7.1","","-36.1","","0.0","T","8.8","","6.4","","13","","18","","44",""
"1979-11","1979","11","-20.3","","-29.4","","-24.9","","-10.1","","-36.2","","0.0","","11.8","","8.5","","19","","7","","59",""
"1979-12","1979","12","-30.5","","-37.7","","-34.1","","-22.6","","-46.2","","0.0","","4.4","","3.0","","22","","8","S","67","S"
"1980-01","1980","01","-33.1","","-38.4","","-35.8","","-25.0","","-43.5","","0.0","","0.0","T","0.0","T","20","","7","","63",""
"1980-02","1980","02","-23.7","","-32.0","","-27.9","","-12.0","","-39.6","","0.0","","16.8","","15.2","","37","","25","","78",""
"1980-03","1980","03","-28.2","","-34.5","","-31.4","","-19.0","","-38.5","","0.0","","5.2","","4.1","","32","","31","","78",""
"1980-04","1980","04","-23.4","","-30.9","","-27.2","","-12.2","","-39.5","","0.0","","3.6","","2.8","","31","","27","","54",""
"1980-05","1980","05","-9.9","","-16.7","","-13.3","","-3.2","","-28.5","","0.0","T","8.2","","3.6","","30","","28","","50",""
"1980-06","1980","06","3.7","","-1.1","","1.3","","10.9","","-8.4","","1.2","","8.5","","8.0","","0","","27","","65",""
"1980-07","1980","07","6.2","","1.7","","4.0","","11.0","","-1.1","","18.9","","3.4","","22.3","","0","","27","","52",""
"1980-08","1980","08","2.8","","-1.5","","0.7","","10.2","","-6.7","","4.6","","12.7","","17.3","","3","","23","","80",""
"1980-09","1980","09","-6.8","","-12.2","","-9.5","","0.5","","-22.9","","0.2","","14.0","","15.0","","9","","24","","69",""
"1980-10","1980","10","-8.5","","-14.7","","-11.6","","-3.4","","-23.7","","0.0","","5.4","","5.4","","8","","16","S","67","S"
"1980-11","1980","11","-25.3","","-31.0","","-28.2","","-14.2","","-37.2","","0.0","","0.8","","0.8","","8","","2","","52",""
"1980-12","1980","12","-28.0","","-34.2","","-31.1","","-18.8","","-45.6","","0.0","","4.5","","4.5","","8","","27","","83",""
"1981-01","1981","01","-22.7","","-32.2","","-27.5","","-12.6","","-41.1","","0.0","","14.6","","14.6","","21","","20","","78",""
"1981-02","1981","02","-29.4","","-36.5","","-33.0","","-14.6","S","-48.1","","0.0","","1.4","","1.4","","18","","19","S","59","S"
"1981-03","1981","03","-27.4","","-34.2","","-30.8","","-21.8","","-41.5","","0.0","","1.2","","1.2","","18","","8","","56",""
"1981-04","1981","04","-19.6","","-27.8","","-23.7","","-8.8","","-40.0","","0.0","T","1.8","","1.8","","19","","2","","69",""
"1981-05","1981","05","-6.0","","-12.6","","-9.3","","0.5","","-21.0","","0.0","T","10.3","","9.1","","20","","30","","69",""
"1981-06","1981","06","5.8","","0.0","","2.9","","10.8","","-6.4","","0.0","T","0.6","","0.6","","0","","8","","44",""
"1981-07","1981","07","6.5","","0.7","","3.6","","13.2","","-2.3","","21.4","","0.7","","22.1","","0","","17","","54",""
"1981-08","1981","08","2.3","","-2.0","","0.2","","11.8","","-6.4","","21.0","","17.7","","37.4","","3","","19","","74",""
"1981-09","1981","09","-3.8","","-9.0","","-6.4","","0.9","","-22.3","","0.0","T","8.6","","7.6","","3","","29","","59",""
"1981-10","1981","10","-11.6","","-17.8","","-14.7","","-1.0","","-28.8","","0.0","T","11.9","","11.4","","10","","7","","93",""
"1981-11","1981","11","-21.4","","-27.7","","-24.6","","-9.9","","-36.9","","0.0","","3.6","","3.6","","13","","35","S","57","S"
"1981-12","1981","12","-22.2","","-28.2","","-25.2","","-14.6","S","-36.1","","0.0","","2.0","","2.0","","13","","18","S","56","S"
"1982-01","1982","01","-28.6","","-36.6","","-32.6","","-17.0","","-43.5","","0.0","","2.6","","2.2","","14","","25","","67",""
