"Station Name","LLOYDMINSTER"
"Province","ALBERTA"
"Latitude","53.28"
"Longitude","-110.00"
"Elevation","646.20"
"Climate Identifier","3013960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-04","1936","04","6.2","","-5.2","","0.5","","22.2","","-23.9","","0.0","","7.9","","7.9","","","",,"",,""
"1936-05","1936","05","19.8","","6.6","","13.2","","36.7","","-2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1936-06","1936","06","21.1","","8.7","","14.9","","32.2","","0.0","","61.7","","0.0","","61.7","","","",,"",,""
"1936-07","1936","07","27.5","","11.7","","19.6","","34.4","","6.1","","38.4","","0.0","","38.4","","","",,"",,""
"1936-08","1936","08","23.8","","8.7","","16.3","","31.7","","3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1936-09","1936","09","15.3","","3.5","","9.4","","25.6","","-5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1936-10","1936","10","9.2","","-0.8","","4.2","","25.6","","-12.8","","29.0","","7.6","","36.6","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","10.3","","-0.2","","5.1","","22.8","","-11.1","","14.2","","27.4","","41.7","","","",,"",,""
"1937-05","1937","05","18.3","","4.7","","11.5","","27.8","","-2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1937-06","1937","06","24.1","","8.7","","16.4","","37.8","","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1937-07","1937","07","24.9","","11.2","","18.1","","33.9","","7.2","","85.1","","0.0","","85.1","","","",,"",,""
"1937-08","1937","08","22.2","","7.8","","15.0","","31.1","S","1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1937-09","1937","09","18.6","","3.7","","11.2","","31.1","","-6.1","","14.0","","0.0","","14.0","","","",,"",,""
"1937-10","1937","10","10.8","","0.6","","5.7","","22.8","","-8.9","","15.0","","0.0","","15.0","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","9.2","","-2.6","","3.3","","20.6","","-13.3","","0.0","","1.3","","1.3","","","",,"",,""
"1938-05","1938","05","16.3","","3.6","","10.0","","28.3","","-3.3","","82.0","","0.8","","82.8","","","",,"",,""
"1938-06","1938","06","22.8","","9.1","","16.0","","33.3","","1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1938-07","1938","07","25.4","","10.4","","17.9","","33.3","","4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1938-08","1938","08","21.1","","8.1","","14.6","","28.3","","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1938-09","1938","09","24.1","","7.3","","15.7","","31.1","","1.1","","4.1","","0.0","","4.1","","","",,"",,""
"1938-10","1938","10","13.0","","0.8","","6.9","","21.1","","-4.4","","16.8","","7.6","","24.4","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","10.2","","-2.5","","3.9","","32.8","","-16.7","","2.0","","13.0","","15.0","","","",,"",,""
"1939-05","1939","05","18.4","","5.3","","11.9","","29.4","","-1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1939-06","1939","06","17.1","","6.2","","11.7","","25.0","","0.6","","89.4","","0.0","","89.4","","","",,"",,""
"1939-07","1939","07","26.1","","10.9","","18.5","","33.3","","6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1939-08","1939","08","26.5","","8.6","","17.6","","34.4","","3.9","","11.2","","0.0","","11.2","","","",,"",,""
"1939-09","1939","09","16.5","","3.3","","9.9","","25.6","S","-4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1939-10","1939","10","6.2","","-3.2","","1.5","","18.3","","-21.7","","19.1","","14.0","","33.0","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","5.7","","-3.8","","1.0","","15.0","","-21.1","","5.3","","12.7","","18.0","","","",,"",,""
"1940-05","1940","05","20.2","","5.9","","13.1","","28.9","","-1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1940-06","1940","06","19.7","","6.9","","13.3","","24.4","S","1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1940-07","1940","07","22.8","","9.9","","16.4","","29.4","S","3.9","","86.9","","0.0","","86.9","","","",,"",,""
"1940-08","1940","08","25.7","","8.2","","17.0","","34.4","S","3.3","S","19.8","","0.0","","19.8","","","",,"",,""
"1940-09","1940","09","21.8","","4.3","","13.1","","26.7","S","-1.1","S","4.6","","0.0","","4.6","","","",,"",,""
"1940-10","1940","10","11.7","","0.3","","6.0","","20.6","","-6.7","","29.2","","17.8","","47.0","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","12.6","","0.1","","6.4","","24.4","","-11.1","","3.8","","0.0","T","3.8","","","",,"",,""
"1941-05","1941","05","15.9","","3.8","","9.9","","28.3","","-3.9","","31.5","","12.7","","44.2","","","",,"",,""
"1941-06","1941","06","21.9","","8.6","","15.3","","33.3","","1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1941-07","1941","07","28.3","","12.8","","20.6","","37.2","","7.8","","24.6","","0.0","","24.6","","","",,"",,""
"1941-08","1941","08","23.7","","8.9","","16.3","","29.4","","1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1941-09","1941","09","13.2","","1.2","","7.2","","20.0","S","-9.4","","29.0","","2.5","","31.5","","","",,"",,""
"1941-10","1941","10","10.9","","-0.9","","5.0","","18.9","","-13.3","","6.1","","7.1","","13.2","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","9.0","","-2.0","","3.5","","27.2","","-17.8","","8.1","","17.8","","25.9","","","",,"",,""
"1942-05","1942","05","17.3","","2.0","","9.7","","26.7","","-8.9","","8.9","","1.8","","10.7","","","",,"",,""
"1942-06","1942","06","19.8","","8.2","","14.0","","30.0","","0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1942-07","1942","07","23.9","","10.6","","17.3","","32.2","","5.0","","112.0","","0.0","","112.0","","","",,"",,""
"1942-08","1942","08","22.3","","9.6","","16.0","","32.8","","2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1942-09","1942","09","16.8","","3.5","","10.2","","29.4","","-6.1","","26.2","","0.0","","26.2","","","",,"",,""
"1942-10","1942","10","11.3","","0.4","","5.9","","26.7","","-15.0","S","5.1","","6.4","","11.4","","","",,"",,""
"1942-11","1942","11","-6.3","","-13.2","","-9.8","","7.2","","-28.9","S","0.0","","50.8","","50.8","","","",,"",,""
"1942-12","1942","12","-12.6","","-21.1","","-16.9","","4.4","","-33.3","","0.0","","34.3","","34.3","","","",,"",,""
"1943-01","1943","01","-15.6","","-24.1","","-19.9","","6.1","","-46.1","","0.0","T","1.3","","1.3","","","",,"",,""
"1943-02","1943","02","-4.8","","-15.2","","-10.0","","8.3","","-37.2","","0.0","","26.7","","26.7","","","",,"",,""
"1943-03","1943","03","-6.6","","-17.5","","-12.1","","7.2","","-29.4","","0.0","","29.5","","29.5","","","",,"",,""
"1943-04","1943","04","10.8","","-1.0","","4.9","","25.6","","-23.9","","13.2","","0.0","","13.2","","","",,"",,""
"1943-05","1943","05","14.7","","2.9","","8.8","","26.7","","-5.6","","42.4","","2.8","","45.2","","","",,"",,""
"1943-06","1943","06","18.6","","6.4","","12.5","","27.8","","-1.7","","117.3","","0.0","","117.3","","","",,"",,""
"1943-07","1943","07","25.7","","10.9","","18.3","","32.2","","6.7","","19.1","","0.0","","19.1","","","",,"",,""
"1943-08","1943","08","22.3","","7.8","","15.1","","28.9","","4.4","","86.9","","0.0","","86.9","","","",,"",,""
"1943-09","1943","09","18.0","","3.4","","10.7","","30.0","","-4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1943-10","1943","10","12.2","","0.2","","6.2","","28.9","","-14.4","","38.6","","0.0","","38.6","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","14.1","","0.1","","7.1","","23.3","","-5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1944-05","1944","05","19.1","","6.2","","12.7","","30.6","","-2.2","","106.4","","0.0","","106.4","","","",,"",,""
"1944-06","1944","06","20.2","","7.6","","13.9","","32.2","","1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1944-07","1944","07","22.6","","10.5","","16.6","","30.6","","5.0","","119.9","","0.0","","119.9","","","",,"",,""
"1944-08","1944","08","22.6","","8.3","","15.5","","30.0","","2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1944-09","1944","09","18.0","","5.2","","11.6","","28.9","","-4.4","","25.7","","10.2","","35.8","","","",,"",,""
"1944-10","1944","10","15.1","","1.2","","8.2","","23.9","S","-4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1944-11","1944","11","-3.4","","-8.7","","-6.1","","5.0","","-27.2","","0.0","T","31.8","","31.8","","","",,"",,""
"1944-12","1944","12","-6.7","","-13.8","","-10.3","","3.9","","-27.8","","0.0","","1.5","","1.5","","","",,"",,""
"1945-01","1945","01","-9.4","","-16.7","","-13.1","","4.4","","-32.8","","0.0","","27.9","","27.9","","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","4.1","","-6.2","","-1.1","","17.2","","-17.2","","4.1","","30.2","","34.3","","","",,"",,""
"1945-05","1945","05","14.5","","0.6","","7.6","","28.9","","-8.9","","15.5","","0.0","","15.5","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","25.2","","9.7","","17.5","","32.2","","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1945-08","1945","08","22.9","","9.4","","16.2","","31.1","","3.9","","98.8","","0.0","","98.8","","","",,"",,""
"1945-09","1945","09","13.8","","2.6","","8.2","","25.6","","-8.3","","59.4","","0.0","","59.4","","","",,"",,""
"1945-10","1945","10","10.6","","-0.7","","5.0","","27.8","","-12.2","S","3.6","","17.8","","21.3","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","13.0","","-0.6","","6.2","","24.4","","-12.8","","19.3","","0.8","","20.1","","","",,"",,""
"1946-05","1946","05","14.8","","1.6","","8.2","","27.8","","-7.2","S","42.9","","0.0","","42.9","","","",,"",,""
"1946-06","1946","06","18.5","","6.9","","12.7","","26.7","","0.0","","56.1","","0.0","","56.1","","","",,"",,""
"1946-07","1946","07","24.9","","10.2","","17.6","","34.4","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1946-08","1946","08","22.1","","9.0","","15.6","","31.1","","0.0","","104.1","","0.0","","104.1","","","",,"",,""
"1946-09","1946","09","16.5","","3.7","","10.1","","27.2","","-3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1946-10","1946","10","7.1","","-3.4","","1.9","","13.3","S","-11.1","","39.6","","6.9","","46.5","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","7.6","","-0.6","","3.5","","25.6","","-6.7","S","3.8","","0.0","","3.8","","","",,"",,""
"1947-05","1947","05","14.7","","2.2","","8.5","","22.2","S","-5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1947-06","1947","06","19.4","","7.7","","13.6","","25.6","S","1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1947-07","1947","07","26.7","","11.4","","19.1","","33.3","","2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1947-08","1947","08","20.9","","8.2","","14.6","","31.1","","3.3","S","125.0","","0.0","","125.0","","","",,"",,""
"1947-09","1947","09","15.5","","3.4","","9.5","","31.7","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1947-10","1947","10","11.9","","0.3","","6.1","","20.6","","-5.6","","23.6","","0.0","","23.6","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","0.9","","-8.8","","-4.0","","13.3","","-21.7","","20.8","","31.2","","52.1","","","",,"",,""
"1948-05","1948","05","18.9","","5.4","","12.2","","28.9","S","-1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1948-06","1948","06","23.9","","9.4","","16.7","","31.1","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1948-07","1948","07","23.9","","13.1","","18.5","","31.1","","8.9","S","92.5","","0.0","","92.5","","","",,"",,""
"1948-08","1948","08","21.9","","9.6","","15.8","","31.1","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1948-09","1948","09","19.9","","6.3","","13.1","","29.4","","-4.4","","3.8","","0.0","","3.8","","","",,"",,""
"1948-10","1948","10","15.7","","-1.4","","7.2","","26.7","","-11.1","","9.1","","0.0","","9.1","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","14.2","","0.9","","7.6","","27.8","","-4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1949-05","1949","05","17.5","","4.2","","10.9","","26.7","S","-7.8","","15.5","","0.0","","15.5","","","",,"",,""
"1949-06","1949","06","20.6","","7.6","","14.1","","30.0","","3.3","S","17.8","","0.0","","17.8","","","",,"",,""
"1949-07","1949","07","23.1","","11.1","","17.1","","32.2","","6.7","S","121.9","","0.0","","121.9","","","",,"",,""
"1949-08","1949","08","24.8","","10.4","","17.6","","31.1","S","2.2","","6.4","","0.0","","6.4","","","",,"",,""
"1949-09","1949","09","19.2","","3.4","","11.3","","28.9","S","-5.6","S","41.9","","0.0","","41.9","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","6.2","","-3.7","","1.3","","15.6","","-12.2","","0.5","","5.6","","6.1","","","",,"",,""
"1950-05","1950","05","15.7","","3.9","","9.8","","26.7","","-5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1950-06","1950","06","22.3","","8.9","","15.6","","30.0","","1.1","","110.2","","0.0","","110.2","","","",,"",,""
"1950-07","1950","07","23.7","","11.1","","17.4","","33.3","S","5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1950-08","1950","08","20.8","","8.9","","14.9","","27.8","S","2.2","","12.2","","0.0","","12.2","","","",,"",,""
"1950-09","1950","09","18.4","","4.5","","11.5","","30.0","","-2.2","","57.2","","0.0","","57.2","","","",,"",,""
"1950-10","1950","10","5.9","","-2.6","","1.7","","20.0","","-8.9","S","75.2","","0.0","","75.2","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","15.2","","3.2","","9.2","","26.7","","-7.8","","35.1","","0.0","","35.1","","","",,"",,""
"1951-10","1951","10","5.3","","-3.9","","0.7","","24.4","","-20.0","","0.0","","10.2","","10.2","","","",,"",,""
"1951-11","1951","11","-3.1","E","-11.7","E","-7.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-1.2","E","-10.1","E","-5.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-17.8","E","-26.1","E","-22.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","-5.4","E","-15.7","E","-10.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-03","1952","03","-4.3","E","-14.8","E","-9.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","14.2","","0.4","","7.3","","27.2","","-12.2","","0.0","","2.8","","2.8","","","M",,"",,""
"1952-05","1952","05","18.6","","4.2","","11.4","","23.9","","-1.1","S","30.0","","0.0","","30.0","","","M",,"",,""
"1952-06","1952","06","19.6","","7.9","","13.8","","27.2","","2.8","S","95.8","","0.0","","95.8","","","M",,"",,""
"1952-07","1952","07","22.3","","10.0","","16.2","","28.3","","5.6","","83.8","","0.0","","83.8","","","M",,"",,""
"1952-08","1952","08","21.9","","8.5","","15.2","","28.9","","2.8","","26.2","","0.0","","26.2","","","M",,"",,""
"1952-09","1952","09","18.2","","5.2","","11.7","","28.3","S","-0.6","","42.9","","0.0","","42.9","","","M",,"",,""
"1952-10","1952","10","12.4","","-1.9","","5.3","","23.3","","-10.0","","7.9","","1.0","","8.9","","0","",,"",,""
"1952-11","1952","11","1.4","","-6.4","","-2.5","","12.2","","-17.8","","2.3","","3.6","","5.8","","","M",,"",,""
"1952-12","1952","12","-5.0","","-14.9","","-10.0","","6.7","","-20.6","","0.0","","0.8","","0.8","","","M",,"",,""
"1953-01","1953","01","-14.6","","-22.1","","-18.4","","1.1","","-36.7","","0.0","","24.4","","24.4","","","",,"",,""
"1953-02","1953","02","-3.7","","-14.8","","-9.3","","3.3","","-27.8","","0.0","","8.9","","8.9","","","",,"",,""
"1953-03","1953","03","-1.2","","-13.5","","-7.4","","8.9","S","-25.6","","0.0","","20.8","","20.8","","","",,"",,""
"1953-04","1953","04","6.0","","-4.8","","0.6","","17.8","","-14.4","","30.2","","9.9","","40.1","","","",,"",,""
"1953-05","1953","05","16.6","","3.0","","9.8","","30.6","","-3.9","S","24.4","","0.0","","24.4","","","",,"",,""
"1953-06","1953","06","19.8","","6.6","","13.2","","31.1","","1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1953-07","1953","07","23.7","","9.4","","16.6","","35.0","","2.8","","86.9","","0.0","","86.9","","","",,"",,""
"1953-08","1953","08","22.2","","11.6","E","16.9","E","31.7","","","M","115.8","","0.0","","115.8","","","",,"",,""
"1953-09","1953","09","17.0","","4.1","","10.6","","26.1","","-4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1953-10","1953","10","14.2","","-0.1","","7.1","","21.7","","-7.2","","1.3","","5.6","","6.9","","","",,"",,""
"1953-11","1953","11","1.8","","-6.7","","-2.5","","11.1","","-12.2","","0.0","","14.0","","14.0","","","",,"",,""
"1953-12","1953","12","-3.6","","-12.1","","-7.9","","5.0","","-26.1","","0.0","","24.1","","24.1","","","",,"",,""
"1954-01","1954","01","-20.4","","-28.9","","-24.7","","6.7","","-41.7","","0.0","","9.7","","9.7","","","",,"",,""
"1954-02","1954","02","-0.8","","-10.4","","-5.6","","11.1","","-27.8","","0.5","","3.8","","4.3","","","",,"",,""
"1954-03","1954","03","-2.9","","-13.8","","-8.4","","6.7","","-30.6","","0.0","","10.4","","10.4","","","",,"",,""
"1954-04","1954","04","0.6","","-9.9","","-4.7","","16.7","","-28.9","","0.5","","9.7","","10.2","","","",,"",,""
"1954-05","1954","05","14.8","","2.3","","8.6","","25.0","","-8.9","","27.9","","0.0","","27.9","","","",,"",,""
"1954-06","1954","06","18.4","","6.9","","12.7","","25.6","","2.8","S","61.7","","0.0","","61.7","","","",,"",,""
"1954-07","1954","07","23.8","","10.4","","17.1","","32.2","","4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1954-08","1954","08","18.8","","9.4","","14.1","","28.3","","5.0","S","173.2","","0.0","","173.2","","","",,"",,""
"1954-09","1954","09","15.1","","4.3","","9.7","","23.3","","-4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1954-10","1954","10","11.0","","-1.4","","4.8","","21.1","","-6.7","","9.4","","0.0","","9.4","","","",,"",,""
"1954-11","1954","11","4.7","","-5.4","","-0.4","","16.1","","-12.2","S","8.9","","0.0","","8.9","","","",,"",,""
"1954-12","1954","12","-1.9","","-10.6","","-6.3","","10.0","","-31.7","","0.0","","3.0","","3.0","","","",,"",,""
"1955-01","1955","01","-6.9","","-17.6","","-12.3","","1.7","S","-26.7","","0.0","","22.6","","22.6","","","M",,"",,""
"1955-02","1955","02","-8.4","","-22.3","","-15.4","","5.0","","-35.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1955-03","1955","03","-6.2","","-18.2","","-12.2","","12.2","","-33.9","","0.0","","31.5","","31.5","","","M",,"",,""
"1955-04","1955","04","8.2","","-1.9","","3.2","","20.0","","-12.2","","91.2","","40.6","","131.8","","","M",,"",,""
"1955-05","1955","05","15.9","","3.2","","9.6","","27.8","S","-11.1","","14.0","","0.0","","14.0","","","M",,"",,""
"1955-06","1955","06","23.0","","8.2","","15.6","","30.6","","2.2","S","55.1","","0.0","","55.1","","","M",,"",,""
"1955-07","1955","07","23.7","","11.3","","17.5","","35.6","","4.4","","78.7","","0.0","","78.7","","","M",,"",,""
"1955-08","1955","08","24.4","","8.9","","16.7","","32.2","","5.0","S","34.0","","0.0","","34.0","","","M",,"",,""
"1955-09","1955","09","14.6","","3.3","","9.0","","29.4","","-7.8","","50.0","","0.0","","50.0","","","M",,"",,""
"1955-10","1955","10","10.2","","-1.2","","4.5","","18.3","S","-9.4","","3.8","","0.0","","3.8","","","M",,"",,""
"1955-11","1955","11","-12.6","","-19.6","","-16.1","","5.6","","-28.9","S","3.0","","16.5","","19.6","","","M",,"",,""
"1955-12","1955","12","-15.3","","-23.5","","-19.4","","-3.9","","-33.3","","0.0","","42.4","","42.4","","0","",,"",,""
"1956-01","1956","01","-15.8","","-23.4","","-19.6","","-6.7","","-32.2","","0.0","","27.2","","27.2","","","M",,"",,""
"1956-02","1956","02","-11.1","","-21.3","","-16.2","","3.9","","-37.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1956-03","1956","03","-4.0","","-14.4","","-9.2","","8.3","","-30.6","","0.0","","29.2","","29.2","","","M",,"",,""
"1956-04","1956","04","5.2","","-5.7","","-0.3","","18.9","","-21.7","","0.0","","6.4","","6.4","","0","",,"",,""
"1956-05","1956","05","19.1","","4.8","","12.0","","28.9","","-4.4","","22.6","","0.0","","22.6","","","M",,"",,""
"1956-06","1956","06","22.5","","9.1","","15.8","","31.7","","2.8","","178.8","","0.0","","178.8","","0","",,"",,""
"1956-07","1956","07","23.6","","10.8","","17.2","","31.1","","4.4","","74.7","","0.0","","74.7","","","M",,"",,""
