"Station Name","BELLEDUNE"
"Province","NEW BRUNSWICK"
"Latitude","47.90"
"Longitude","-65.83"
"Elevation","7.60"
"Climate Identifier","8100514"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08","1988","08","22.4","","13.3","","17.9","","31.0","","5.5","","109.3","","0.0","","109.3","","0","",,"",,""
"1988-09","1988","09","16.4","","7.9","","12.2","","24.5","","3.5","S","62.2","","0.0","","62.2","","0","",,"",,""
"1988-10","1988","10","9.5","","1.5","","5.5","","24.5","","-4.0","S","118.9","","0.0","","118.9","","0","",,"",,""
"1988-11","1988","11","4.1","","-1.0","","1.6","","10.5","","-8.0","","69.0","","15.4","","84.4","","","M",,"",,""
"1988-12","1988","12","-5.4","","-13.0","","-9.2","","2.5","","-26.5","","0.0","T","46.8","","46.8","","","M",,"",,""
"1989-01","1989","01","-6.0","","-16.2","","-11.1","","4.5","","-27.0","","2.3","","72.2","","74.5","","","M",,"",,""
"1989-02","1989","02","-6.6","","-17.2","","-11.9","","6.5","","-27.0","","0.5","","42.0","","42.5","","","M",,"",,""
"1989-03","1989","03","-1.4","","-11.2","","-6.3","","12.0","","-24.5","","21.4","","30.2","","51.6","","","M",,"",,""
"1989-04","1989","04","6.0","","-1.4","","2.3","","16.0","","-7.5","","44.9","","17.8","","62.7","","0","",,"",,""
"1989-05","1989","05","14.6","","5.8","","10.2","","29.5","","-2.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-06","1989","06","19.6","","10.8","","15.2","","30.0","","0.5","","51.9","","0.0","","51.9","","0","",,"",,""
"1989-07","1989","07","24.5","","12.7","","18.6","","33.5","","6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1989-08","1989","08","22.6","","13.3","","18.0","","29.0","","7.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1989-09","1989","09","18.1","","8.4","","13.3","","31.0","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1989-10","1989","10","10.8","","1.2","","6.0","","20.0","S","-6.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1989-11","1989","11","2.4","","-4.7","","-1.2","","18.0","","-16.0","S","62.6","","41.0","","103.6","","","M",,"",,""
"1989-12","1989","12","-9.4","","-16.0","","-12.7","","-1.5","S","-25.0","","1.1","","96.7","","97.8","","","M",,"",,""
"1990-01","1990","01","-4.5","","-14.0","","-9.3","","6.0","","-27.5","","8.2","E","79.6","","87.8","E","","M",,"",,""
"1990-02","1990","02","-7.1","","-16.8","","-12.0","","6.0","","-32.0","","1.0","","61.8","","62.8","","","M",,"",,""
"1990-03","1990","03","0.2","","-9.4","","-4.6","","9.0","","-19.5","","8.8","","19.0","","27.8","","","M",,"",,""
"1990-04","1990","04","5.9","","-1.3","","2.3","","15.5","","-5.0","S","62.5","","12.4","","74.9","","0","",,"",,""
"1990-05","1990","05","12.3","","3.1","","7.7","","24.5","","-1.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1990-06","1990","06","21.4","","10.6","","16.0","","32.0","S","-1.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
